RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.16, 355.1, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -17.58, None, -13.1, None, None, 2.103, None, -17.6, 0.0, None,2022-11-06 04:00:00, None,45
None, None, None, None, 0.075, 354.8, None, -18.2, None, None, None, None, None, 0.0, None, None, None, -18.2, None, -13.1, None, None, 2.826, None, -18.2, 0.0, None,2022-11-06 05:00:00, None,45
None, None, None, None, 0.059, 349.8, None, -18.8, None, None, None, None, None, 0.0, None, None, None, -18.83, None, -13.1, None, None, 1.909, None, -18.8, 0.0, None,2022-11-06 06:00:00, None,45
None, None, None, None, 0.068, 347.2, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -19.5, None, -18.8, None, None, 1.09, None, -19.5, 0.0, None,2022-11-06 07:00:00, None,45
None, None, None, None, 0.073, 345.4, None, None, None, None, None, None, None, None, None, None, None, -20.2, None, None, None, None, 0.989, None, None, None, None,2022-11-06 08:00:00, None,45
None, None, None, None, 0.072, 343.0, None, -20.8, None, None, None, None, None, 0.0, None, None, None, -20.75, None, -18.8, None, None, 0.911, None, -20.8, 0.0, None,2022-11-06 09:00:00, None,45
None, None, None, None, 0.071, 342.3, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -20.85, None, -18.8, None, None, 1.022, None, -20.9, 0.0, None,2022-11-06 10:00:00, None,45
None, None, None, None, 0.071, 340.6, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -20.8, None, -18.8, None, None, 0.787, None, -20.8, 0.0, None,2022-11-06 11:00:00, None,45
None, None, None, None, 0.069, 340.2, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -20.54, None, -18.8, None, None, 0.872, None, -20.5, 0.0, None,2022-11-06 12:00:00, None,45
None, None, None, None, 0.091, 340.6, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -20.41, None, -18.8, None, None, 1.028, None, -20.4, 0.0, None,2022-11-06 13:00:00, None,45
None, None, None, None, 0.098, 340.4, None, None, None, None, None, None, None, None, None, None, None, -20.38, None, None, None, None, 0.907, None, None, None, None,2022-11-06 14:00:00, None,45
None, None, None, None, 0.098, 342.6, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -20.38, None, -18.8, None, None, 1.608, None, -20.4, 0.0, None,2022-11-06 15:00:00, None,45
None, None, None, None, 0.092, 343.5, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -20.72, None, -18.8, None, None, 1.785, None, -20.7, 0.0, None,2022-11-06 16:00:00, None,45
None, None, None, None, 0.122, 345.2, None, -21.2, None, None, None, None, None, 0.0, None, None, None, -21.21, None, -18.8, None, None, 2.425, None, -21.2, 0.0, None,2022-11-06 17:00:00, None,45
None, None, None, None, 0.138, 344.0, None, -21.6, None, None, None, None, None, 0.0, None, None, None, -21.6, None, -18.8, None, None, 2.203, None, -21.6, 0.0, None,2022-11-06 18:00:00, None,45
None, None, None, None, 0.092, 339.2, None, -22.0, None, None, None, None, None, 0.0, None, None, None, -21.95, None, -21.6, None, None, 1.938, None, -22.0, 0.0, None,2022-11-06 19:00:00, None,45
None, None, None, None, 0.132, 337.3, None, -22.4, None, None, None, None, None, 0.0, None, None, None, -22.37, None, -21.6, None, None, 0.817, None, -22.4, 0.0, None,2022-11-06 20:00:00, None,45
None, None, None, None, 0.103, 336.0, None, -22.7, None, None, None, None, None, 0.0, None, None, None, -22.72, None, -21.6, None, None, 0.86, None, -22.7, 0.0, None,2022-11-06 21:00:00, None,45
None, None, None, None, 0.107, 334.1, None, None, None, None, None, None, None, None, None, None, None, -23.01, None, None, None, None, 0.688, None, None, None, None,2022-11-06 22:00:00, None,45
None, None, None, None, 0.318, 338.7, None, -23.2, None, None, None, None, None, 0.0, None, None, None, -23.24, None, -21.6, None, None, 2.308, None, -23.2, 0.0, None,2022-11-06 23:00:00, None,45
None, None, None, None, 0.468, 340.0, None, -23.4, None, None, None, None, None, 0.0, None, None, None, -23.36, None, -21.6, None, None, 3.177, None, -23.4, 0.0, None,2022-11-07 00:00:00, None,45
None, None, None, None, 0.226, 333.5, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -23.49, None, -21.6, None, None, 0.939, None, -23.5, 0.0, None,2022-11-07 01:00:00, None,45
None, None, None, None, 0.295, 332.4, None, None, None, None, None, None, None, None, None, None, None, -23.71, None, None, None, None, 1.072, None, None, None, None,2022-11-07 02:00:00, None,45
None, None, None, None, 0.184, 330.9, None, -23.8, None, None, None, None, None, 0.0, None, None, None, -23.78, None, -21.6, None, None, 0.84, None, -23.8, 0.0, None,2022-11-07 03:00:00, None,45
None, None, None, None, 0.244, 329.9, None, -23.8, None, None, None, None, None, 0.0, None, None, None, -23.75, None, -21.6, None, None, 0.55, None, -23.8, 0.0, None,2022-11-07 04:00:00, None,45
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 0.0, None, None, None, None, None, -21.6, None, None, None, None, -23.9, 0.0, None,2022-11-07 05:00:00, None,45
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 0.0, None, None, None, None, None, -21.6, None, None, None, None, -23.7, 0.0, None,2022-11-07 06:00:00, None,45
None, None, None, None, 0.131, 329.2, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -23.93, None, -23.7, None, None, 0.846, None, -23.9, 0.0, None,2022-11-07 08:00:00, None,45
None, None, None, None, 0.112, 330.8, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -23.72, None, -23.7, None, None, 3.722, None, -23.7, 0.0, None,2022-11-07 09:00:00, None,45
None, None, None, None, 0.134, 329.4, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -23.02, None, -23.0, None, None, 1.009, None, -23.0, 0.0, None,2022-11-07 10:00:00, None,45
None, None, None, None, 0.187, 331.4, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -22.53, None, -22.5, None, None, 2.79, None, -22.5, 0.0, None,2022-11-07 11:00:00, None,45
None, None, None, None, 0.252, 345.0, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -21.95, None, -21.9, None, None, 17.15, None, -22.0, 0.0, None,2022-11-07 12:00:00, None,45
None, None, None, None, 0.756, 341.3, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -21.67, None, -21.6, None, None, 4.381, None, -21.7, 0.0, None,2022-11-07 13:00:00, None,45
None, None, None, None, 0.382, 336.3, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -21.57, None, -21.6, None, None, 2.942, None, -21.6, 0.0, None,2022-11-07 14:00:00, None,45
None, None, None, None, 0.298, 336.2, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -21.39, None, -21.4, None, None, 0.897, None, -21.4, 0.0, None,2022-11-07 15:00:00, None,45
None, None, None, None, 0.243, 335.9, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -21.34, None, -21.3, None, None, 0.528, None, -21.3, 0.0, None,2022-11-07 16:00:00, None,45
None, None, None, None, 0.255, 335.1, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -21.86, None, -21.3, None, None, 0.721, None, -21.9, 0.0, None,2022-11-07 17:00:00, None,45
None, None, None, None, 0.236, 333.8, None, -24.0, None, None, None, None, None, 0.0, None, None, None, -22.03, None, -21.3, None, None, 0.405, None, -22.0, 0.0, None,2022-11-07 18:00:00, None,45
None, None, None, None, 0.208, 332.6, None, -22.0, None, None, None, None, None, 0.0, None, None, None, -21.97, None, -21.9, None, None, 0.352, None, -22.0, 0.0, None,2022-11-07 19:00:00, None,45
None, None, None, None, 0.178, 331.5, None, -22.1, None, None, None, None, None, 0.0, None, None, None, -22.08, None, -21.9, None, None, 0.327, None, -22.1, 0.0, None,2022-11-07 20:00:00, None,45
None, None, None, None, 0.188, 331.0, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -22.16, None, -21.9, None, None, 0.204, None, -22.2, 0.0, None,2022-11-07 21:00:00, None,45
None, None, None, None, 0.206, 331.0, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -22.19, None, -21.9, None, None, 0.194, None, -22.2, 0.0, None,2022-11-07 22:00:00, None,45
None, None, None, None, 0.223, 331.2, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -22.19, None, -21.9, None, None, 0.194, None, -22.2, 0.0, None,2022-11-07 23:00:00, None,45
None, None, None, None, 0.22, 331.3, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -22.25, None, -21.9, None, None, 0.517, None, -22.3, 0.0, None,2022-11-08 00:00:00, None,45
None, None, None, None, 0.199, 332.2, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -22.25, None, -21.9, None, None, 0.568, None, -22.3, 0.0, None,2022-11-08 01:00:00, None,45
None, None, None, None, 0.135, 332.7, None, -22.6, None, None, None, None, None, 0.0, None, None, None, -22.55, None, -21.9, None, None, 0.746, None, -22.6, 0.0, None,2022-11-08 02:00:00, None,45
None, None, None, None, 0.11, 332.9, None, -22.7, None, None, None, None, None, 0.0, None, None, None, -22.67, None, -21.9, None, None, 0.493, None, -22.7, 0.0, None,2022-11-08 03:00:00, None,45
None, None, None, None, 0.138, 332.7, None, -22.7, None, None, None, None, None, 0.0, None, None, None, -22.49, None, -21.9, None, None, 0.787, None, -22.5, 0.0, None,2022-11-08 04:00:00, None,45
None, None, None, None, 0.137, 333.4, None, -22.7, None, None, None, None, None, 0.0, None, None, None, -22.38, None, -21.9, None, None, 0.719, None, -22.4, 0.0, None,2022-11-08 05:00:00, None,45
None, None, None, None, 0.159, 332.5, None, -22.7, None, None, None, None, None, 0.0, None, None, None, -22.61, None, -21.9, None, None, 1.059, None, -22.6, 0.0, None,2022-11-08 06:00:00, None,45
None, None, None, None, 0.126, 332.7, None, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.76, None, -22.6, None, None, 0.941, None, -22.8, 0.0, None,2022-11-08 07:00:00, None,45
None, None, None, None, 0.11, 332.5, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -22.55, None, -22.3, None, None, 0.638, None, -22.6, 0.0, None,2022-11-08 08:00:00, None,45
None, None, None, None, 0.102, 332.9, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -18.43, None, -18.3, None, None, 1.021, None, -18.4, 0.0, None,2022-11-08 09:00:00, None,45
None, None, None, None, 0.076, 335.0, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -16.18, None, -16.2, None, None, 2.199, None, -16.2, 0.0, None,2022-11-08 10:00:00, None,45
None, None, None, None, 0.072, 341.3, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -15.23, None, -15.2, None, None, 1.946, None, -15.2, 0.0, None,2022-11-08 11:00:00, None,45
None, None, None, None, 0.071, 346.3, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -14.42, None, -14.4, None, None, 0.786, None, -14.4, 0.0, None,2022-11-08 12:00:00, None,45
None, None, None, None, 0.071, 348.9, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -13.43, None, -13.4, None, None, 0.623, None, -13.4, 0.0, None,2022-11-08 13:00:00, None,45
None, None, None, None, 0.072, 350.6, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -12.18, None, -12.2, None, None, 0.535, None, -12.2, 0.0, None,2022-11-08 14:00:00, None,45
None, None, None, None, 0.071, 352.0, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -11.64, None, -11.6, None, None, 0.446, None, -11.6, 0.0, None,2022-11-08 15:00:00, None,45
None, None, None, None, 0.072, 353.0, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -11.52, None, -11.5, None, None, 0.222, None, -11.5, 0.0, None,2022-11-08 16:00:00, None,45
None, None, None, None, 0.071, 353.2, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -12.19, None, -11.5, None, None, 0.0, None, -12.2, 0.0, None,2022-11-08 17:00:00, None,45
None, None, None, None, 0.071, 353.8, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -11.33, None, -11.3, None, None, 0.198, None, -11.3, 0.0, None,2022-11-08 18:00:00, None,45
None, None, None, None, 0.071, 354.6, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.82, None, -10.8, None, None, 0.249, None, -10.8, 0.0, None,2022-11-08 19:00:00, None,45
None, None, None, None, 0.072, 355.2, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.89, None, -10.8, None, None, 0.119, None, -10.9, 0.0, None,2022-11-08 20:00:00, None,45
None, None, None, None, 0.072, 356.2, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.39, None, -10.4, None, None, 0.218, None, -10.4, 0.0, None,2022-11-08 21:00:00, None,45
None, None, None, None, 0.075, 357.0, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.75, None, -9.7, None, None, 0.177, None, -9.8, 0.0, None,2022-11-08 22:00:00, None,45
None, None, None, None, 0.076, 357.5, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.27, None, -9.2, None, None, 0.0, None, -9.3, 0.0, None,2022-11-08 23:00:00, None,45
None, None, None, None, 0.078, 358.2, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.38, None, -9.2, None, None, 0.128, None, -9.4, 0.0, None,2022-11-09 00:00:00, None,45
None, None, None, None, 0.079, 358.6, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -9.2, None, None, 0.0, None, -9.6, 0.0, None,2022-11-09 01:00:00, None,45
None, None, None, None, 0.076, 358.8, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.65, None, -9.2, None, None, 0.0, None, -9.7, 0.0, None,2022-11-09 02:00:00, None,45
None, None, None, None, 0.077, 359.0, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -8.9, None, -8.9, None, None, 0.0, None, -8.9, 0.0, None,2022-11-09 03:00:00, None,45
None, None, None, None, 0.077, 359.0, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -8.8, None, None, 0.0, None, -9.0, 0.0, None,2022-11-09 04:00:00, None,45
None, None, None, None, 0.077, 359.3, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -8.79, None, -8.8, None, None, 0.122, None, -8.8, 0.0, None,2022-11-09 05:00:00, None,45
None, None, None, None, 0.076, 359.9, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -8.4, None, None, 0.32, None, -8.4, 0.0, None,2022-11-09 06:00:00, None,45
None, None, None, None, 0.075, 0.32, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -8.3, None, None, 0.0, None, -8.4, 0.0, None,2022-11-09 07:00:00, None,45
None, None, None, None, 0.073, 0.665, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -8.1, None, None, 0.179, None, -8.1, 0.0, None,2022-11-09 08:00:00, None,45
None, None, None, None, 0.071, 1.339, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -8.0, None, None, 0.186, None, -8.0, 0.0, None,2022-11-09 09:00:00, None,45
None, None, None, None, 0.072, 0.759, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -7.6, None, None, 0.268, None, -7.6, 0.0, None,2022-11-09 10:00:00, None,45
None, None, None, None, 0.071, 0.611, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.792, None, -6.8, None, None, 0.0, None, -6.8, 0.0, None,2022-11-09 11:00:00, None,45
None, None, None, None, 0.071, 1.348, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.568, None, -6.5, None, None, 0.192, None, -6.6, 0.0, None,2022-11-09 12:00:00, None,45
None, None, None, None, 0.071, 2.003, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -6.5, None, None, 0.128, None, -7.1, 0.0, None,2022-11-09 13:00:00, None,45
None, None, None, None, 0.071, 2.932, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.59, None, -6.5, None, None, 0.494, None, -7.6, 0.0, None,2022-11-09 14:00:00, None,45
None, None, None, None, 0.071, 3.877, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.57, None, -6.5, None, None, 0.198, None, -7.6, 0.0, None,2022-11-09 15:00:00, None,45
None, None, None, None, 0.071, 3.997, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -6.5, None, None, 0.186, None, -8.1, 0.0, None,2022-11-09 16:00:00, None,45
None, None, None, None, 0.071, 4.313, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -6.5, None, None, 0.275, None, -8.2, 0.0, None,2022-11-09 17:00:00, None,45
None, None, None, None, 0.071, 3.686, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.27, None, -6.5, None, None, 0.271, None, -8.3, 0.0, None,2022-11-09 18:00:00, None,45
None, None, None, None, 0.071, 3.347, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.84, None, -7.8, None, None, 0.339, None, -7.8, 0.0, None,2022-11-09 19:00:00, None,45
None, None, None, None, 0.071, 3.534, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -7.6, None, None, 0.728, None, -7.6, 0.0, None,2022-11-09 20:00:00, None,45
None, None, None, None, 0.071, 4.717, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -7.6, None, None, 0.101, None, -7.9, 0.0, None,2022-11-09 21:00:00, None,45
None, None, None, None, 0.071, 4.913, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -7.6, None, None, 0.069, None, -8.3, 0.0, None,2022-11-09 22:00:00, None,45
None, None, None, None, 0.071, 5.046, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -7.6, None, None, 0.177, None, -8.3, 0.0, None,2022-11-09 23:00:00, None,45
None, None, None, None, 0.071, 4.948, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -7.6, None, None, 0.0, None, -8.6, 0.0, None,2022-11-10 00:00:00, None,45
None, None, None, None, 0.071, 4.463, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.99, None, -7.6, None, None, 0.666, None, -9.0, 0.0, None,2022-11-10 01:00:00, None,45
None, None, None, None, 0.071, 4.671, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.01, None, -7.6, None, None, 0.465, None, -9.0, 0.0, None,2022-11-10 02:00:00, None,45
None, None, None, None, 0.071, 4.501, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.43, None, -7.6, None, None, 0.0, None, -8.4, 0.0, None,2022-11-10 03:00:00, None,45
None, None, None, None, 0.071, 4.726, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.21, None, -7.6, None, None, 0.0, None, -8.2, 0.0, None,2022-11-10 04:00:00, None,45
None, None, None, None, 0.071, 4.617, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.48, None, -7.6, None, None, 0.093, None, -8.5, 0.0, None,2022-11-10 05:00:00, None,45
None, None, None, None, 0.071, 4.585, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -7.6, None, None, 0.227, None, -8.7, 0.0, None,2022-11-10 06:00:00, None,45
None, None, None, None, 0.071, 5.1, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.7, None, None, 0.175, None, -8.7, 0.0, None,2022-11-10 07:00:00, None,45
None, None, None, None, 0.071, 4.988, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.12, None, -8.7, None, None, 0.427, None, -9.1, 0.0, None,2022-11-10 08:00:00, None,45
None, None, None, None, 0.071, 4.82, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.47, None, -8.3, None, None, 0.0, None, -8.5, 0.0, None,2022-11-10 09:00:00, None,45
None, None, None, None, 0.071, 4.99, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -8.3, None, None, 0.158, None, -8.3, 0.0, None,2022-11-10 10:00:00, None,45
None, None, None, None, 0.071, 4.924, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -8.2, None, None, 0.172, None, -8.2, 0.0, None,2022-11-10 11:00:00, None,45
None, None, None, None, 0.071, 4.595, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.75, None, -7.8, None, None, 0.0, None, -7.8, 0.0, None,2022-11-10 12:00:00, None,45
None, None, None, None, 0.071, 4.891, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.0, None, -7.7, None, None, 0.0, None, -8.0, 0.0, None,2022-11-10 13:00:00, None,45
None, None, None, None, 0.071, 4.73, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.67, None, -7.7, None, None, 0.34, None, -7.7, 0.0, None,2022-11-10 14:00:00, None,45
None, None, None, None, 0.071, 4.687, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -7.3, None, None, 0.262, None, -7.3, 0.0, None,2022-11-10 15:00:00, None,45
