RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.0, 289.0, -3.0, -1.8, -3.0, 960.0, None, None, None, 18.0, None, 17.69, 14.7, None, -1.662, None, -0.8, None, None, 9.65, None, -1.7, 1003.1, 0.0, 0.0, 93.0,2022-11-05 11:00:00, 960.0,45
93.5, None, None, None, 0.0, 306.0, -2.0, -1.8, -2.0, 960.0, None, None, None, 17.0, None, 17.25, 17.8, None, -1.245, None, -0.8, None, None, 10.7, None, -1.2, 1003.0, 3.1, 0.0, 94.0,2022-11-05 12:00:00, 960.0,45
94.5, None, None, None, 0.0, 312.8, -2.0, -1.8, -2.0, 961.0, None, None, None, 17.0, None, 16.73, 18.4, None, -1.307, None, -0.8, None, None, 11.22, None, -1.3, 1004.1, 0.9, -1.0, 95.0,2022-11-05 13:00:00, 961.0,45
94.4, None, None, None, 2.866, 348.5, -3.0, -1.9, -3.0, 961.0, None, None, None, 16.0, None, 15.99, 17.8, None, -1.811, None, -0.8, None, None, 40.4, None, -1.8, 1004.1, 0.0, -1.0, 94.0,2022-11-05 14:00:00, 961.0,45
95.1, None, None, None, 2.778, 354.0, -1.0, -1.9, -1.0, 961.0, None, None, None, 16.0, None, 16.22, 17.0, None, -0.814, None, -0.8, None, None, 47.12, None, -0.8, 1004.1, 0.0, 0.0, 95.0,2022-11-05 15:00:00, 961.0,45
93.9, None, None, None, 1.819, 10.02, -1.0, -1.9, -1.0, 962.0, None, None, None, 16.0, None, 16.43, 16.6, None, -0.735, None, -0.3, None, None, 59.65, None, -0.7, 1005.1, 0.4, 0.0, 94.0,2022-11-05 16:00:00, 962.0,45
91.9, None, None, None, 0.186, 356.3, -2.0, -1.9, -2.0, 962.0, None, None, None, 18.0, None, 17.58, 15.1, None, -1.153, None, -0.3, None, None, 59.9, None, -1.2, 1005.1, 0.0, 2.0, 92.0,2022-11-05 17:00:00, 962.0,45
94.2, None, None, None, 0.556, 56.56, -2.0, -2.0, -2.0, 963.0, None, None, None, 17.0, None, 16.91, 14.0, None, -1.954, None, -0.3, None, None, 69.57, None, -2.0, 1006.2, 0.0, -1.0, 94.0,2022-11-05 18:00:00, 963.0,45
91.7, None, None, None, 1.366, 53.01, -3.0, -2.3, -3.0, 964.0, None, None, None, 17.0, None, 17.04, 13.7, None, -2.277, None, -1.8, None, None, 63.18, None, -2.3, 1007.3, 0.0, 0.0, 92.0,2022-11-05 19:00:00, 964.0,45
92.7, None, None, None, 2.369, 61.61, -4.0, -2.8, -4.0, 965.0, None, None, None, 16.0, None, 15.89, 13.1, None, -2.691, None, -1.8, None, None, 57.48, None, -2.7, 1008.4, 0.1, -1.0, 93.0,2022-11-05 20:00:00, 965.0,45
90.2, None, None, None, 3.147, 66.2, -4.0, -3.1, -4.0, 966.0, None, None, None, 15.0, None, 14.73, 12.8, None, -3.087, None, -1.8, None, None, 50.21, None, -3.1, 1009.4, 0.0, -1.0, 90.0,2022-11-05 21:00:00, 966.0,45
89.2, None, None, None, 3.035, 46.29, -5.0, -3.6, -5.0, 967.0, None, None, None, 14.0, None, 14.35, 12.2, None, -3.588, None, -1.8, None, None, 51.03, None, -3.6, 1010.5, 0.0, 0.0, 89.0,2022-11-05 22:00:00, 967.0,45
88.0, None, None, None, 2.474, 59.97, -6.0, -4.1, -6.0, 969.0, None, None, None, 15.0, None, 14.57, 11.6, None, -4.108, None, -1.8, None, None, 60.39, None, -4.1, 1012.6, 0.0, 0.0, 88.0,2022-11-05 23:00:00, 969.0,45
86.8, None, None, None, 2.47, 58.92, -6.0, -4.5, -6.0, 970.0, None, None, None, 15.0, None, 14.74, None, None, -4.448, None, -1.8, None, None, 60.55, None, -4.4, 1013.7, -0.2, 0.0, 87.0,2022-11-06 00:00:00, 970.0,45
84.9, None, None, None, 3.507, 76.67, None, None, -7.0, 971.0, None, None, None, None, None, 15.31, None, None, -5.045, None, None, None, None, 46.37, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
82.4, None, None, None, 3.195, 84.5, -8.0, -5.5, -8.0, 972.0, None, None, None, 15.0, None, 15.04, None, None, -5.633, None, -1.8, None, None, 52.57, None, -5.6, 1015.8, 0.0, 0.0, 82.0,2022-11-06 02:00:00, 972.0,45
80.3, None, None, None, 2.641, 97.3, None, None, -8.0, 973.0, None, None, None, None, None, 14.86, None, None, -6.107, None, None, None, None, 58.17, None, None, None, None, None, None,2022-11-06 03:00:00, None,45
79.04, None, None, None, 3.24, 80.6, -9.0, -6.3, -9.0, 974.0, None, None, None, 15.0, None, 14.89, None, None, -6.324, None, -1.8, None, None, 55.8, None, -6.3, 1018.0, 0.0, 0.0, 79.0,2022-11-06 04:00:00, 974.0,45
82.2, None, None, None, 2.112, 103.8, -9.0, -7.3, -9.0, 976.0, None, None, None, 15.0, None, 14.7, None, None, -7.162, None, -1.8, None, None, 46.06, None, -7.2, 1020.1, 0.0, 0.0, 82.0,2022-11-06 05:00:00, 976.0,45
86.9, None, None, None, 0.827, 107.7, -10.0, -8.5, -10.0, 977.0, None, None, None, 15.0, None, 14.76, None, None, -8.41, None, -1.8, None, None, 54.74, None, -8.4, 1021.2, -0.2, 0.0, 87.0,2022-11-06 06:00:00, 977.0,45
83.3, None, None, None, 0.983, 91.6, -11.0, -8.9, -11.0, 977.0, None, None, None, 15.0, None, 15.15, None, None, -8.43, None, -8.4, None, None, 66.92, None, -8.4, 1021.3, -0.1, 1.0, 83.0,2022-11-06 07:00:00, 977.0,45
84.8, None, None, None, 1.007, 61.49, -11.0, -9.4, -11.0, 978.0, None, None, None, 15.0, None, 14.58, None, None, -9.32, None, -8.4, None, None, 59.87, None, -9.3, 1022.4, -0.2, -1.0, 85.0,2022-11-06 08:00:00, 978.0,45
89.4, None, None, None, 0.159, 214.2, -11.0, -10.4, -11.0, 979.0, None, None, None, 14.0, None, 14.13, None, None, -9.85, None, -8.4, None, None, 69.09, None, -9.9, 1023.5, 0.0, 0.0, 89.0,2022-11-06 09:00:00, 979.0,45
72.92, None, None, None, None, None, -11.0, -10.4, -11.0, 980.0, None, None, None, 14.0, None, None, None, None, -7.537, None, -7.5, None, None, None, None, -7.5, 1024.4, 0.3, 0.0, 73.0,2022-11-06 10:00:00, 980.0,45
66.67, None, None, None, 2.218, 132.3, -10.0, -10.4, -10.0, 980.0, None, None, None, 13.0, None, 13.48, None, None, -5.811, None, -5.6, None, None, 53.89, None, -5.8, 1024.4, 0.3, 0.0, 67.0,2022-11-06 11:00:00, 980.0,45
56.81, None, None, None, None, None, -10.0, -10.4, -10.0, 980.0, None, None, None, 14.0, None, None, None, None, -3.105, None, -2.8, None, None, None, None, -3.1, 1024.3, 0.5, 1.0, 57.0,2022-11-06 12:00:00, 980.0,45
60.52, None, None, None, 4.026, 121.0, -9.0, -10.4, -9.0, 981.0, None, None, None, 14.0, None, 14.06, None, None, -3.786, None, -2.5, None, None, 44.15, None, -3.8, 1025.3, 0.2, 0.0, 61.0,2022-11-06 13:00:00, 981.0,45
60.05, None, None, None, 3.9, 113.3, -10.0, -10.4, -10.0, 980.0, None, None, None, 14.0, None, 13.5, None, None, -4.457, None, -2.5, None, None, 42.83, None, -4.5, 1024.4, -0.1, -1.0, 60.0,2022-11-06 14:00:00, 980.0,45
70.26, None, None, None, 2.229, 64.78, -10.0, -10.4, -10.0, 980.0, None, None, None, None, None, 12.72, None, None, -5.764, None, -2.5, None, None, 46.7, None, -5.8, None, None, None, 70.0,2022-11-06 15:00:00, None,45
71.12, None, None, None, 1.61, 52.47, -10.0, -10.4, -10.0, 980.0, None, None, None, 12.0, None, 12.35, None, None, -6.694, None, -2.5, None, None, 38.03, None, -6.7, 1024.5, 0.1, 0.0, 71.0,2022-11-06 16:00:00, 980.0,45
80.1, None, None, None, 1.222, 68.83, -10.0, -10.4, -10.0, 980.0, None, None, None, 12.0, None, 12.38, None, None, -7.544, None, -2.5, None, None, 38.55, None, -7.5, 1024.6, -0.2, 0.0, 80.0,2022-11-06 17:00:00, 980.0,45
89.3, None, None, None, 0.061, 67.9, -10.0, -10.4, -10.0, 980.0, None, None, None, 12.0, None, 12.3, None, None, -8.77, None, -2.5, None, None, 28.44, None, -8.8, 1024.7, 0.1, 0.0, 89.0,2022-11-06 18:00:00, 980.0,45
91.8, None, None, None, 0.219, 88.7, None, None, -11.0, 981.0, None, None, None, None, None, 12.09, None, None, -10.19, None, None, None, None, 21.67, None, None, None, None, None, None,2022-11-06 19:00:00, None,45
91.6, None, None, None, 0.686, 107.8, -13.0, -12.0, -13.0, 981.0, None, None, None, 12.0, None, 11.83, None, None, -11.77, None, -8.6, None, None, 17.3, None, -11.8, 1026.0, -0.4, 0.0, 92.0,2022-11-06 20:00:00, 981.0,45
90.5, None, None, None, 1.099, 85.5, -14.0, -13.0, -14.0, 982.0, None, None, None, 12.0, None, 12.03, None, None, -12.83, None, -8.6, None, None, 12.69, None, -12.8, 1027.1, -0.3, 0.0, 91.0,2022-11-06 21:00:00, 982.0,45
89.0, None, None, None, 0.982, 103.4, -15.0, -13.7, -15.0, 983.0, None, None, None, 12.0, None, 12.25, None, None, -13.8, None, -8.6, None, None, 14.25, None, -13.8, 1028.1, -0.3, 0.0, 89.0,2022-11-06 22:00:00, 983.0,45
89.7, None, None, None, 0.874, 91.2, -15.0, -14.1, -15.0, 983.0, None, None, None, 12.0, None, 12.07, None, None, -13.9, None, -8.6, None, None, 3.861, None, -13.9, 1028.0, 0.2, 0.0, 90.0,2022-11-06 23:00:00, 983.0,45
89.0, None, None, None, 1.15, 80.4, -16.0, -14.8, -16.0, 983.0, None, None, None, 12.0, None, 12.34, None, None, -14.55, None, -8.6, None, None, 11.77, None, -14.6, 1027.9, 0.5, 1.0, 89.0,2022-11-07 00:00:00, 983.0,45
87.8, None, None, None, None, None, -16.0, -14.9, -16.0, 984.0, None, None, None, 12.0, None, None, None, None, -14.83, None, -8.6, None, None, None, None, -14.8, 1029.0, 0.2, 0.0, 88.0,2022-11-07 01:00:00, 984.0,45
89.0, None, None, None, 1.452, 91.5, -16.0, -15.3, -16.0, 984.0, None, None, None, 12.0, None, 12.47, None, None, -14.94, None, -8.6, None, None, 11.14, None, -14.9, 1029.0, 0.1, 0.0, 89.0,2022-11-07 02:00:00, 984.0,45
None, None, None, None, None, None, -18.0, -16.1, None, None, None, None, None, 12.0, None, None, None, None, None, None, -8.6, None, None, None, None, -16.0, 1029.1, 0.2, 0.0, 87.0,2022-11-07 03:00:00, 984.0,45
None, None, None, None, None, None, -18.0, -16.7, None, None, None, None, None, 12.0, None, None, None, None, None, None, -8.6, None, None, None, None, -16.6, 1029.2, 0.3, 0.0, 87.0,2022-11-07 04:00:00, 984.0,45
None, None, None, None, None, None, -18.0, -16.7, None, None, None, None, None, 12.0, None, None, None, None, None, None, -8.6, None, None, None, None, -16.6, 1029.3, 0.0, 0.0, 86.0,2022-11-07 05:00:00, 984.0,45
86.1, None, None, None, 1.308, 86.4, -18.0, -17.3, -18.0, 985.0, None, None, None, 11.0, None, 11.43, None, None, -16.71, None, -16.3, None, None, 13.79, None, -16.7, 1030.5, 0.0, 0.0, 86.0,2022-11-07 08:00:00, 985.0,45
86.4, None, None, None, 1.104, 86.0, -18.0, -17.3, -18.0, 985.0, None, None, None, 11.0, None, 11.39, None, None, -16.23, None, -16.1, None, None, 12.84, None, -16.2, 1030.6, 0.1, 0.0, 86.0,2022-11-07 09:00:00, 985.0,45
87.2, None, None, None, 0.615, 108.8, None, None, -15.0, 986.0, None, None, None, None, None, 11.14, None, None, -13.17, None, None, None, None, 42.55, None, None, None, None, None, None,2022-11-07 10:00:00, None,45
70.23, None, None, None, 1.403, 98.3, None, None, -13.0, 986.0, None, None, None, None, None, 11.25, None, None, -8.62, None, None, None, None, 55.47, None, None, None, None, None, None,2022-11-07 11:00:00, None,45
48.88, None, None, None, 2.276, 84.6, -13.0, -17.3, -13.0, 986.0, None, None, None, 11.0, None, 10.54, None, None, -4.943, None, -4.9, None, None, 63.57, None, -4.9, 1031.1, -0.5, -1.0, 49.0,2022-11-07 12:00:00, 986.0,45
51.71, None, None, None, 2.961, 83.1, -13.0, -17.3, -13.0, 986.0, None, None, None, 11.0, None, 11.34, None, None, -5.486, None, -4.4, None, None, 44.71, None, -5.5, 1031.1, 0.5, 1.0, 52.0,2022-11-07 13:00:00, 986.0,45
51.49, None, None, None, 3.116, 79.57, -13.0, -17.3, -13.0, 985.0, None, None, None, 12.0, None, 12.33, None, None, -5.631, None, -4.2, None, None, 42.27, None, -5.6, 1030.1, 0.3, 2.0, 51.0,2022-11-07 14:00:00, 985.0,45
56.92, None, None, None, 2.223, 69.06, -13.0, -17.3, -13.0, 985.0, None, None, None, 12.0, None, 12.48, None, None, -6.395, None, -4.2, None, None, 43.07, None, -6.4, 1030.2, -0.4, 0.0, 57.0,2022-11-07 15:00:00, 985.0,45
73.79, None, None, None, 1.799, 57.78, -11.0, -17.3, -11.0, 985.0, None, None, None, 13.0, None, 13.09, None, None, -7.931, None, -4.2, None, None, 39.6, None, -7.9, 1030.3, 0.1, 1.0, 74.0,2022-11-07 16:00:00, 985.0,45
86.3, None, None, None, 0.844, 66.5, -13.0, -17.3, -13.0, 985.0, None, None, None, 13.0, None, 13.36, None, None, -11.04, None, -4.2, None, None, 26.15, None, -11.0, 1030.5, -0.3, 1.0, 86.0,2022-11-07 17:00:00, 985.0,45
89.3, None, None, None, 0.448, 67.4, -14.0, -17.3, -14.0, 985.0, None, None, None, 13.0, None, 13.31, None, None, -13.06, None, -4.2, None, None, 2.914, None, -13.1, 1030.6, -0.3, 0.0, 89.0,2022-11-07 18:00:00, 985.0,45
89.2, None, None, None, 1.075, 101.5, -15.0, -14.4, -15.0, 985.0, None, None, None, 13.0, None, 12.99, None, None, -14.22, None, -12.9, None, None, 17.38, None, -14.2, 1030.7, 0.0, 0.0, 89.0,2022-11-07 19:00:00, 985.0,45
88.1, None, None, None, 0.833, 93.6, -16.0, -15.2, -16.0, 986.0, None, None, None, 13.0, None, 13.1, None, None, -15.34, None, -12.9, None, None, 12.47, None, -15.3, 1031.8, 0.3, 0.0, 88.0,2022-11-07 20:00:00, 986.0,45
88.8, None, None, None, 1.082, 79.36, -17.0, -15.7, -17.0, 986.0, None, None, None, 13.0, None, 13.07, None, None, -15.46, None, -12.9, None, None, 14.79, None, -15.5, 1031.8, 0.3, 0.0, 89.0,2022-11-07 21:00:00, 986.0,45
87.4, None, None, None, 1.172, 76.06, -18.0, -16.5, -18.0, 986.0, None, None, None, 13.0, None, 13.16, None, None, -16.35, None, -12.9, None, None, 15.32, None, -16.4, 1031.6, 0.0, 0.0, 87.0,2022-11-07 22:00:00, 986.0,45
87.8, None, None, None, 1.476, 80.7, -18.0, -16.8, -18.0, 987.0, None, None, None, 13.0, None, 13.16, None, None, -16.61, None, -12.9, None, None, 10.24, None, -16.6, 1032.4, 0.4, 0.0, 88.0,2022-11-07 23:00:00, 987.0,45
87.4, None, None, None, 0.694, 79.66, -18.0, -17.2, -18.0, 987.0, None, None, None, 13.0, None, 13.0, None, None, -16.8, None, -12.9, None, None, 12.79, None, -16.8, 1032.3, 0.3, 0.0, 87.0,2022-11-08 00:00:00, 987.0,45
87.3, None, None, None, 0.925, 77.5, -18.0, -17.3, -18.0, 988.0, None, None, None, 13.0, None, 12.96, None, None, -16.43, None, -12.9, None, None, 16.33, None, -16.4, 1033.3, 0.0, 0.0, 87.0,2022-11-08 01:00:00, 988.0,45
86.8, None, None, None, 1.427, 74.38, -18.0, -17.3, -18.0, 987.0, None, None, None, 13.0, None, 12.9, None, None, -16.98, None, -12.9, None, None, 7.293, None, -17.0, 1032.3, 0.0, 0.0, 87.0,2022-11-08 02:00:00, 987.0,45
87.0, None, None, None, 0.976, 79.99, -19.0, -17.5, -19.0, 987.0, None, None, None, 12.0, None, 12.47, None, None, -17.14, None, -12.9, None, None, 19.56, None, -17.1, 1032.4, -0.1, 0.0, 87.0,2022-11-08 03:00:00, 987.0,45
87.7, None, None, None, 0.756, 65.9, -17.0, -17.5, -17.0, 987.0, None, None, None, 13.0, None, 12.62, None, None, -15.49, None, -12.9, None, None, 39.18, None, -15.5, 1032.4, 0.1, 0.0, 88.0,2022-11-08 04:00:00, 987.0,45
86.0, None, None, None, 0.515, 93.3, -18.0, -17.5, -18.0, 988.0, None, None, None, 13.0, None, 12.68, None, None, -16.09, None, -12.9, None, None, 57.76, None, -16.1, 1033.6, 0.0, 0.0, 86.0,2022-11-08 05:00:00, 988.0,45
85.6, None, None, None, 0.922, 99.4, -18.0, -17.5, -18.0, 987.0, None, None, None, 13.0, None, 12.57, None, None, -16.6, None, -12.9, None, None, 21.63, None, -16.6, 1032.7, 0.2, 0.0, 86.0,2022-11-08 06:00:00, 987.0,45
85.4, None, None, None, 1.068, 101.1, -19.0, -17.3, -19.0, 987.0, None, None, None, 12.0, None, 12.44, None, None, -17.36, None, -16.5, None, None, 16.28, None, -17.4, 1032.8, 0.1, 0.0, 85.0,2022-11-08 07:00:00, 987.0,45
83.1, None, None, None, 1.765, 87.3, -17.0, -17.4, -17.0, 987.0, None, None, None, 12.0, None, 12.15, None, None, -15.1, None, -15.0, None, None, 21.71, None, -15.1, 1032.7, -0.2, 0.0, 83.0,2022-11-08 08:00:00, 987.0,45
83.7, None, None, None, 1.068, 67.34, -16.0, -17.4, -16.0, 987.0, None, None, None, 12.0, None, 12.32, None, None, -14.47, None, -14.4, None, None, 42.39, None, -14.5, 1032.7, 0.1, 0.0, 84.0,2022-11-08 09:00:00, 987.0,45
73.82, None, None, None, 1.631, 86.1, -15.0, -17.4, -15.0, 987.0, None, None, None, 12.0, None, 12.4, None, None, -11.57, None, -11.6, None, None, 32.0, None, -11.6, 1032.6, -0.2, 0.0, 74.0,2022-11-08 10:00:00, 987.0,45
61.15, None, None, None, 3.276, 69.33, -15.0, -17.4, -15.0, 987.0, None, None, None, 12.0, None, 12.04, None, None, -8.88, None, -9.0, None, None, 36.35, None, -8.9, 1032.5, -0.5, 0.0, 61.0,2022-11-08 11:00:00, 987.0,45
52.8, None, None, None, 3.22, 73.86, -14.0, -17.4, -14.0, 986.0, None, None, None, 12.0, None, 11.51, None, None, -6.987, None, -7.1, None, None, 36.95, None, -7.0, 1031.3, -0.2, -1.0, 53.0,2022-11-08 12:00:00, 986.0,45
52.58, None, None, None, 3.136, 72.87, -15.0, -17.4, -15.0, 986.0, None, None, None, None, None, 11.2, None, None, -7.638, None, -6.4, None, None, 38.0, None, -7.6, 1031.3, None, None, 53.0,2022-11-08 13:00:00, 986.0,45
59.5, None, None, None, 3.207, 66.39, -14.0, -17.4, -14.0, 985.0, None, None, None, 11.0, None, 11.22, None, None, -8.73, None, -6.4, None, None, 35.79, None, -8.7, 1030.4, -0.3, 0.0, 60.0,2022-11-08 14:00:00, 985.0,45
59.86, None, None, None, 3.182, 60.22, -15.0, -17.4, -15.0, 985.0, None, None, None, 11.0, None, 10.99, None, None, -9.01, None, -6.4, None, None, 34.92, None, -9.0, 1030.4, 0.1, 0.0, 60.0,2022-11-08 15:00:00, 985.0,45
60.52, None, None, None, 2.879, 59.03, -15.0, -17.4, -15.0, 984.0, None, None, None, 11.0, None, 10.8, None, None, -9.12, None, -6.4, None, None, 37.64, None, -9.1, 1029.3, -0.1, 0.0, 61.0,2022-11-08 16:00:00, 984.0,45
71.68, None, None, None, 2.331, 46.3, -14.0, -17.4, -14.0, 983.0, None, None, None, 10.0, None, 10.38, None, None, -10.43, None, -6.4, None, None, 38.11, None, -10.4, 1028.3, 0.0, 0.0, 72.0,2022-11-08 17:00:00, 983.0,45
74.42, None, None, None, 1.549, 39.48, -14.0, -17.4, -14.0, 982.0, None, None, None, 10.0, None, 10.1, None, None, -10.91, None, -6.4, None, None, 36.64, None, -10.9, 1027.3, -0.2, 0.0, 74.0,2022-11-08 18:00:00, 982.0,45
75.36, None, None, None, 1.919, 48.41, -14.0, -10.9, -14.0, 982.0, None, None, None, 9.0, None, 8.92, None, None, -10.54, None, -10.3, None, None, 41.69, None, -10.5, 1027.4, 0.0, -1.0, 75.0,2022-11-08 19:00:00, 982.0,45
71.4, None, None, None, 1.62, 76.34, -15.0, -11.0, -15.0, 982.0, None, None, None, 10.0, None, 9.59, None, None, -10.87, None, -10.3, None, None, 35.76, None, -10.9, 1027.3, 0.0, 1.0, 71.0,2022-11-08 20:00:00, 982.0,45
74.39, None, None, None, 1.697, 66.64, -15.0, -11.7, -15.0, 981.0, None, None, None, 10.0, None, 9.82, None, None, -11.42, None, -10.3, None, None, 36.24, None, -11.4, 1026.2, 0.1, 0.0, 74.0,2022-11-08 21:00:00, 981.0,45
83.2, None, None, None, 0.564, 13.38, -15.0, -13.1, -15.0, 982.0, None, None, None, 10.0, None, 9.88, None, None, -12.98, None, -10.3, None, None, 69.69, None, -13.0, 1027.2, 0.4, 0.0, 83.0,2022-11-08 22:00:00, 982.0,45
73.53, None, None, None, 1.064, 52.34, -16.0, -13.8, -16.0, 981.0, None, None, None, 10.0, None, 9.97, None, None, -12.44, None, -10.3, None, None, 48.06, None, -12.4, 1026.0, 0.1, 0.0, 74.0,2022-11-08 23:00:00, 981.0,45
77.4, None, None, None, 1.296, 62.37, -15.0, -13.8, -15.0, 981.0, None, None, None, 10.0, None, 10.04, None, None, -12.33, None, -10.3, None, None, 47.18, None, -12.3, 1025.9, 0.0, 0.0, 77.0,2022-11-09 00:00:00, 981.0,45
84.2, None, None, None, 1.26, 16.86, -15.0, -13.8, -15.0, 981.0, None, None, None, 10.0, None, 9.99, None, None, -13.24, None, -10.3, None, None, 41.76, None, -13.2, 1025.9, 0.1, 0.0, 84.0,2022-11-09 01:00:00, 981.0,45
76.34, None, None, None, 1.43, 40.61, -14.0, -13.8, -14.0, 981.0, None, None, None, 10.0, None, 10.23, None, None, -11.41, None, -10.3, None, None, 43.6, None, -11.4, 1025.9, 0.1, 0.0, 76.0,2022-11-09 02:00:00, 981.0,45
86.4, None, None, None, 1.065, 73.01, -15.0, -13.8, -15.0, 981.0, None, None, None, 10.0, None, 9.95, None, None, -13.67, None, -10.3, None, None, 59.84, None, -13.7, 1026.0, 0.2, 0.0, 86.0,2022-11-09 03:00:00, 981.0,45
85.7, None, None, None, 1.304, 41.18, -15.0, -14.1, -15.0, 980.0, None, None, None, 10.0, None, 9.74, None, None, -13.75, None, -10.3, None, None, 40.52, None, -13.8, 1025.0, 0.1, 0.0, 86.0,2022-11-09 04:00:00, 980.0,45
87.8, None, None, None, 0.642, 56.57, -17.0, -15.2, -17.0, 980.0, None, None, None, 10.0, None, 10.06, None, None, -15.22, None, -10.3, None, None, 41.32, None, -15.2, 1025.1, 0.2, 1.0, 88.0,2022-11-09 05:00:00, 980.0,45
79.9, None, None, None, 1.095, 69.55, -15.0, -15.3, -15.0, 980.0, None, None, None, 10.0, None, 10.14, None, None, -12.35, None, -10.3, None, None, 41.27, None, -12.4, 1025.0, 0.1, 0.0, 80.0,2022-11-09 06:00:00, 980.0,45
