RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.25, None, None, None, 2.629, 307.1, -1.0, 4.4, -1.0, 990.0, None, None, None, -1.0, None, -1.075, None, None, 5.817, None, 6.1, None, None, 37.29, None, 5.8, 1006.9, 0.1, 0.0, 60.0,2022-11-05 10:00:00, 990.0,45
68.05, None, None, None, 2.619, 307.4, 0.0, 4.4, 0.0, 991.0, None, None, None, -1.0, None, -0.764, None, None, 5.747, None, 6.5, None, None, 26.87, None, 5.7, 1007.9, 0.1, 1.0, 68.0,2022-11-05 11:00:00, 991.0,45
51.63, None, None, None, 1.183, 331.8, -2.0, 4.4, -2.0, 991.0, None, None, None, -1.0, None, -0.716, None, None, 7.233, None, 7.5, None, None, 42.04, None, 7.2, 1007.9, 0.5, 0.0, 52.0,2022-11-05 12:00:00, 991.0,45
49.3, None, None, None, 1.404, 350.4, -2.0, 4.4, -2.0, 992.0, None, None, None, 0.0, None, -0.406, None, None, 7.902, None, 8.2, None, None, 51.33, None, 7.9, 1008.9, 0.1, 1.0, 49.0,2022-11-05 13:00:00, 992.0,45
44.78, None, None, None, 2.945, 304.8, -3.0, 4.4, -3.0, 992.0, None, None, None, 0.0, None, 0.187, None, None, 7.269, None, 8.2, None, None, 31.39, None, 7.3, 1008.9, -1.0, 1.0, 45.0,2022-11-05 14:00:00, 992.0,45
41.98, None, None, None, 2.098, 307.1, -4.0, 4.4, -4.0, 992.0, None, None, None, 0.0, None, -0.141, None, None, 7.949, None, 8.2, None, None, 34.64, None, 7.9, 1008.9, 0.6, 0.0, 42.0,2022-11-05 15:00:00, 992.0,45
47.44, None, None, None, 2.177, 305.4, -3.0, 4.4, -3.0, 992.0, None, None, None, -1.0, None, -0.811, None, None, 7.453, None, 8.2, None, None, 23.93, None, 7.5, 1008.9, -0.2, -1.0, 47.0,2022-11-05 16:00:00, 992.0,45
50.65, None, None, None, 1.02, 302.8, -2.0, 4.4, -2.0, 992.0, None, None, None, -1.0, None, -0.87, None, None, 7.442, None, 8.2, None, None, 37.63, None, 7.4, 1008.9, -0.2, 0.0, 51.0,2022-11-05 17:00:00, 992.0,45
53.36, None, None, None, 3.194, 6.337, -3.0, 4.4, -3.0, 992.0, None, None, None, -1.0, None, -0.949, None, None, 5.95, None, 8.2, None, None, 58.97, None, 6.0, 1009.0, -0.4, 0.0, 53.0,2022-11-05 18:00:00, 992.0,45
69.48, None, None, None, 0.086, 93.9, -1.0, 4.2, -1.0, 992.0, None, None, None, -1.0, None, -0.92, None, None, 4.168, None, 6.0, None, None, 17.18, None, 4.2, 1009.0, -0.2, 0.0, 69.0,2022-11-05 19:00:00, 992.0,45
69.4, None, None, None, 1.354, 115.6, -1.0, 3.7, -1.0, 992.0, None, None, None, -1.0, None, -0.931, None, None, 4.117, None, 6.0, None, None, 13.72, None, 4.1, 1009.0, -0.1, 0.0, 69.0,2022-11-05 20:00:00, 992.0,45
63.27, None, None, None, 5.383, 104.4, -1.0, 3.7, -1.0, 992.0, None, None, None, -1.0, None, -0.829, None, None, 5.413, None, 6.0, None, None, 18.27, None, 5.4, 1009.0, 0.4, 0.0, 63.0,2022-11-05 21:00:00, 992.0,45
73.49, None, None, None, 1.473, 44.25, 0.0, 3.7, 0.0, 992.0, None, None, None, -1.0, None, -0.977, None, None, 4.629, None, 6.0, None, None, 47.44, None, 4.6, 1009.0, 0.0, 0.0, 73.0,2022-11-05 22:00:00, 992.0,45
75.83, None, None, None, 0.16, 25.2, 0.0, 3.7, 0.0, 992.0, None, None, None, -1.0, None, -0.802, None, None, 4.169, None, 6.0, None, None, 74.58, None, 4.2, 1009.0, -0.1, 0.0, 76.0,2022-11-05 23:00:00, 992.0,45
69.18, None, None, None, 1.135, 320.5, 0.0, 3.7, 0.0, 991.0, None, None, None, -1.0, None, -0.909, None, None, 4.948, None, 6.0, None, None, 61.9, None, 4.9, 1007.9, 0.0, 0.0, 69.0,2022-11-06 00:00:00, 991.0,45
70.54, None, None, None, 3.927, 304.6, None, None, 0.0, 990.0, None, None, None, None, None, -0.936, None, None, 5.09, None, None, None, None, 54.79, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
86.0, None, None, None, 5.152, 323.6, None, None, 1.0, 988.0, None, None, None, None, None, -0.86, None, None, 3.344, None, None, None, None, 52.52, None, None, None, None, None, None,2022-11-06 02:00:00, None,45
87.7, None, None, None, 4.861, 319.8, None, None, 1.0, 987.0, None, None, None, None, None, -0.721, None, None, 3.259, None, None, None, None, 39.11, None, None, None, None, None, None,2022-11-06 03:00:00, None,45
89.7, None, None, None, 2.963, 324.4, 1.0, 2.5, 1.0, 986.0, None, None, None, -1.0, None, -0.795, None, None, 2.538, None, 6.0, None, None, 57.04, None, 2.5, 1002.9, 4.0, 0.0, 90.0,2022-11-06 04:00:00, 986.0,45
91.9, None, None, None, 2.384, 313.6, 2.0, 2.2, 2.0, 983.0, None, None, None, -1.0, None, -0.808, None, None, 2.702, None, 6.0, None, None, 78.09, None, 2.7, 999.9, 0.7, 0.0, 92.0,2022-11-06 05:00:00, 983.0,45
92.2, None, None, None, 1.282, 184.8, 2.0, 2.2, 2.0, 982.0, None, None, None, -1.0, None, -0.784, None, None, 2.828, None, 6.0, None, None, 57.1, None, 2.8, 998.9, 0.6, 0.0, 92.0,2022-11-06 06:00:00, 982.0,45
92.5, None, None, None, 0.824, 298.6, 1.0, 2.3, 1.0, 982.0, None, None, None, -1.0, None, -0.802, None, None, 2.379, None, 2.9, None, None, 66.78, None, 2.4, 998.9, 1.1, 0.0, 93.0,2022-11-06 07:00:00, 982.0,45
92.8, None, None, None, 0.423, 179.4, 1.0, 2.3, 1.0, 982.0, None, None, None, -1.0, None, -0.802, None, None, 2.491, None, 2.9, None, None, 65.11, None, 2.5, 998.9, 0.5, 0.0, 93.0,2022-11-06 08:00:00, 982.0,45
93.0, None, None, None, 0.499, 188.0, 2.0, 2.3, 2.0, 981.0, None, None, None, -1.0, None, -0.751, None, None, 2.78, None, 2.9, None, None, 59.31, None, 2.8, 997.8, 0.3, 0.0, 93.0,2022-11-06 09:00:00, 981.0,45
None, None, None, None, None, None, 2.0, 2.3, None, None, None, None, None, -1.0, None, None, None, None, None, None, 3.0, None, None, None, None, 3.0, 997.8, 0.1, 0.0, 93.0,2022-11-06 10:00:00, 981.0,45
None, None, None, None, None, None, 2.0, 2.3, None, None, None, None, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 3.0, 997.8, None, None, 93.0,2022-11-06 11:00:00, 981.0,45
93.2, None, None, None, 0.013, 335.8, 1.0, 2.1, 1.0, 981.0, None, None, None, -1.0, None, -0.682, None, None, 2.234, None, 3.3, None, None, 71.29, None, 2.2, 997.9, 0.9, 0.0, 93.0,2022-11-06 13:00:00, 981.0,45
93.4, None, None, None, 0.054, 326.9, 1.0, 2.0, 1.0, 981.0, None, None, None, -1.0, None, -0.792, None, None, 2.144, None, 3.3, None, None, 50.96, None, 2.1, 997.9, 0.6, 0.0, 93.0,2022-11-06 14:00:00, 981.0,45
93.3, None, None, None, 0.0, 306.7, 1.0, 2.0, 1.0, 982.0, None, None, None, -1.0, None, -0.815, None, None, 2.376, None, 3.3, None, None, 63.75, None, 2.4, 998.9, 1.0, 0.0, 93.0,2022-11-06 15:00:00, 982.0,45
None, None, None, None, None, None, 2.0, 2.0, None, None, None, None, None, -1.0, None, None, None, None, None, None, 3.3, None, None, None, None, 2.8, 998.9, 0.0, 0.0, 94.0,2022-11-06 16:00:00, 982.0,45
93.5, None, None, None, 0.068, 320.9, 2.0, 2.0, 2.0, 982.0, None, None, None, -1.0, None, -0.838, None, None, 2.522, None, 3.3, None, None, 24.14, None, 2.5, 998.9, -0.1, 0.0, 94.0,2022-11-06 17:00:00, 982.0,45
93.8, None, None, None, 0.001, 114.5, 1.0, 1.9, 1.0, 982.0, None, None, None, -1.0, None, -0.805, None, None, 2.101, None, 3.3, None, None, 28.68, None, 2.1, 998.9, -0.2, 0.0, 94.0,2022-11-06 18:00:00, 982.0,45
93.9, None, None, None, 0.0, 74.52, 2.0, 2.1, 2.0, 982.0, None, None, None, -1.0, None, -0.82, None, None, 2.397, None, 2.4, None, None, 44.81, None, 2.4, 998.9, 0.2, 0.0, 94.0,2022-11-06 19:00:00, 982.0,45
93.9, None, None, None, 0.0, 96.4, None, None, 1.0, 982.0, None, None, None, None, None, -0.855, None, None, 2.204, None, None, None, None, 24.98, None, None, None, None, None, None,2022-11-06 20:00:00, None,45
93.7, None, None, None, 0.377, 99.8, 2.0, 2.1, 2.0, 981.0, None, None, None, -1.0, None, -0.847, None, None, 2.446, None, 2.5, None, None, 24.54, None, 2.4, 997.9, 0.0, 0.0, 94.0,2022-11-06 21:00:00, 981.0,45
None, None, None, None, None, None, 2.0, 2.1, None, None, None, None, None, -1.0, None, None, None, None, None, None, 2.7, None, None, None, None, 2.6, 997.9, 0.1, 0.0, 94.0,2022-11-06 22:00:00, 981.0,45
93.3, None, None, None, 0.184, 335.0, 2.0, 2.1, 2.0, 980.0, None, None, None, -1.0, None, -0.902, None, None, 2.633, None, 2.7, None, None, 21.51, None, 2.6, 996.9, 0.1, 0.0, 93.0,2022-11-06 23:00:00, 980.0,45
92.6, None, None, None, 1.021, 9.4, 1.0, 2.1, 1.0, 980.0, None, None, None, -1.0, None, -0.854, None, None, 2.243, None, 2.7, None, None, 60.63, None, 2.2, 996.9, -0.2, 0.0, 93.0,2022-11-07 00:00:00, 980.0,45
None, None, None, None, None, None, 1.0, 2.1, None, None, None, None, None, -1.0, None, None, None, None, None, None, 2.7, None, None, None, None, 2.2, 996.9, 0.0, 0.0, 93.0,2022-11-07 01:00:00, 980.0,45
85.2, None, None, None, 2.294, 334.9, 0.0, 2.1, 0.0, 980.0, None, None, None, -1.0, None, -0.687, None, None, 2.673, None, 2.7, None, None, 64.97, None, 2.7, 996.9, 0.1, 0.0, 85.0,2022-11-07 02:00:00, 980.0,45
87.3, None, None, None, None, None, 1.0, 1.9, 1.0, 980.0, None, None, None, -1.0, None, None, None, None, 2.408, None, 2.7, None, None, None, None, 2.4, 996.9, -0.1, 0.0, 87.0,2022-11-07 03:00:00, 980.0,45
None, None, None, None, None, None, -1.0, 1.8, None, None, None, None, None, -1.0, None, None, None, None, None, None, 2.9, None, None, None, None, 2.1, 997.9, -0.2, 0.0, 79.0,2022-11-07 05:00:00, 981.0,45
None, None, None, None, None, None, -1.0, 1.5, None, None, None, None, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 1.5, 999.9, None, None, 82.0,2022-11-07 07:00:00, 983.0,45
90.2, None, None, None, 0.92, 116.3, 1.0, 1.4, 1.0, 984.0, None, None, None, -1.0, None, -0.834, None, None, 2.006, None, 2.7, None, None, 16.64, None, 2.0, 1001.0, -0.1, 0.0, 90.0,2022-11-07 08:00:00, 984.0,45
87.5, None, None, None, 2.7, 124.1, 0.0, 1.4, 0.0, 985.0, None, None, None, -1.0, None, -0.787, None, None, 2.203, None, 2.7, None, None, 15.97, None, 2.2, 1002.0, 0.2, 0.0, 88.0,2022-11-07 09:00:00, 985.0,45
72.09, None, None, None, 2.591, 124.7, None, None, -2.0, 986.0, None, None, None, None, None, -0.845, None, None, 2.482, None, None, None, None, 20.23, None, None, None, None, None, None,2022-11-07 10:00:00, None,45
72.43, None, None, None, 4.742, 162.2, -2.0, 1.4, -2.0, 987.0, None, None, None, -1.0, None, -0.816, None, None, 2.695, None, 2.8, None, None, 30.46, None, 2.7, 1004.0, 0.1, 0.0, 72.0,2022-11-07 11:00:00, 987.0,45
65.71, None, None, None, 1.538, 145.6, -3.0, 1.4, -3.0, 988.0, None, None, None, -1.0, None, -0.697, None, None, 3.194, None, 3.4, None, None, 40.67, None, 3.2, 1005.0, 0.2, 0.0, 66.0,2022-11-07 12:00:00, 988.0,45
60.46, None, None, None, 0.385, 266.3, -3.0, 1.4, -3.0, 988.0, None, None, None, -1.0, None, -0.74, None, None, 3.932, None, 4.1, None, None, 64.77, None, 3.9, 1005.0, 0.2, 0.0, 60.0,2022-11-07 13:00:00, 988.0,45
56.92, None, None, None, 0.486, 303.8, -4.0, 1.4, -4.0, 988.0, None, None, None, -1.0, None, -0.516, None, None, 3.44, None, 4.1, None, None, 39.84, None, 3.4, 1005.0, -0.4, 0.0, 57.0,2022-11-07 14:00:00, 988.0,45
55.12, None, None, None, 1.174, 312.7, -5.0, 1.4, -5.0, 989.0, None, None, None, -1.0, None, -0.535, None, None, 3.101, None, 4.1, None, None, 27.86, None, 3.1, 1006.0, -0.2, 0.0, 55.0,2022-11-07 15:00:00, 989.0,45
67.56, None, None, None, 0.116, 57.98, -3.0, 1.4, -3.0, 989.0, None, None, None, -1.0, None, -0.751, None, None, 2.701, None, 4.1, None, None, 55.74, None, 2.7, 1006.0, -0.1, 0.0, 68.0,2022-11-07 16:00:00, 989.0,45
55.43, None, None, None, 2.893, 315.0, -5.0, 1.4, -5.0, 990.0, None, None, None, -1.0, None, -0.655, None, None, 2.577, None, 4.1, None, None, 34.43, None, 2.6, 1007.0, -0.8, 0.0, 55.0,2022-11-07 17:00:00, 990.0,45
58.85, None, None, None, 1.41, 326.7, -5.0, 1.4, -5.0, 990.0, None, None, None, -1.0, None, -0.587, None, None, 2.248, None, 4.1, None, None, 43.39, None, 2.2, 1007.1, 0.5, 0.0, 59.0,2022-11-07 18:00:00, 990.0,45
71.67, None, None, None, 0.203, 83.4, -3.0, 1.2, -3.0, 991.0, None, None, None, -1.0, None, -0.641, None, None, 1.244, None, 2.3, None, None, 55.76, None, 1.2, 1008.1, -0.1, 0.0, 72.0,2022-11-07 19:00:00, 991.0,45
67.65, None, None, None, 1.044, 330.1, -3.0, 1.1, -3.0, 991.0, None, None, None, -1.0, None, -0.806, None, None, 1.913, None, 2.3, None, None, 60.1, None, 1.9, 1008.1, 0.2, 0.0, 68.0,2022-11-07 20:00:00, 991.0,45
65.16, None, None, None, 2.554, 318.1, -4.0, 1.1, -4.0, 992.0, None, None, None, -1.0, None, -0.64, None, None, 1.818, None, 2.3, None, None, 40.67, None, 1.8, 1009.1, -0.1, 0.0, 65.0,2022-11-07 21:00:00, 992.0,45
65.24, None, None, None, 0.898, 326.9, -5.0, 1.1, -5.0, 992.0, None, None, None, 0.0, None, -0.438, None, None, 1.285, None, 2.3, None, None, 66.17, None, 1.3, 1009.1, -0.2, 0.0, 65.0,2022-11-07 22:00:00, 992.0,45
89.4, None, None, None, 2.896, 221.6, -2.0, -0.6, -2.0, 994.0, None, None, None, -1.0, None, -0.729, None, None, -0.509, None, 2.3, None, None, 73.73, None, -0.5, 1011.2, 2.2, 0.0, 89.0,2022-11-07 23:00:00, 994.0,45
91.6, None, None, None, 2.415, 321.2, -2.0, -1.3, -2.0, 994.0, None, None, None, 1.0, None, 0.529, None, None, -1.313, None, 2.3, None, None, 28.86, None, -1.3, 1011.2, -0.1, 2.0, 92.0,2022-11-08 00:00:00, 994.0,45
91.1, None, None, None, 2.538, 322.1, -2.0, -1.4, -2.0, 995.0, None, None, None, 1.0, None, 0.691, None, None, -1.037, None, 2.3, None, None, 29.38, None, -1.0, 1012.2, 0.3, 0.0, 91.0,2022-11-08 01:00:00, 995.0,45
85.9, None, None, None, 2.707, 325.4, -3.0, -1.4, -3.0, 995.0, None, None, None, 0.0, None, 0.218, None, None, -0.941, None, 2.3, None, None, 29.52, None, -0.9, 1012.2, 0.1, 0.0, 86.0,2022-11-08 02:00:00, 995.0,45
85.5, None, None, None, 1.766, 8.69, -3.0, -1.4, -3.0, 996.0, None, None, None, 0.0, None, -0.457, None, None, -1.301, None, 2.3, None, None, 62.74, None, -1.3, 1013.2, 0.1, -1.0, 86.0,2022-11-08 03:00:00, 996.0,45
87.9, None, None, None, 1.052, 121.8, -2.0, -1.4, -2.0, 996.0, None, None, None, 0.0, None, 0.044, None, None, -0.856, None, 2.3, None, None, 53.39, None, -0.9, 1013.2, 0.1, 1.0, 88.0,2022-11-08 04:00:00, 996.0,45
88.1, None, None, None, 0.28, 109.3, -2.0, -1.4, -2.0, 996.0, None, None, None, 0.0, None, 0.055, None, None, -0.697, None, 2.3, None, None, 61.03, None, -0.7, 1013.2, 0.0, 0.0, 88.0,2022-11-08 05:00:00, 996.0,45
88.3, None, None, None, 0.478, 132.4, -2.0, -1.4, -2.0, 997.0, None, None, None, 0.0, None, -0.126, None, None, -0.602, None, 2.3, None, None, 55.07, None, -0.6, 1014.2, 0.1, 0.0, 88.0,2022-11-08 06:00:00, 997.0,45
85.5, None, None, None, 0.711, 67.33, -3.0, -1.3, -3.0, 998.0, None, None, None, 0.0, None, -0.291, None, None, -1.272, None, -0.5, None, None, 62.89, None, -1.3, 1015.3, -0.1, 0.0, 86.0,2022-11-08 07:00:00, 998.0,45
84.4, None, None, None, 0.336, 108.7, -3.0, -1.7, -3.0, 999.0, None, None, None, 0.0, None, -0.395, None, None, -1.0, None, -0.5, None, None, 50.45, None, -1.0, 1016.3, -0.1, 0.0, 84.0,2022-11-08 08:00:00, 999.0,45
84.7, None, None, None, 0.561, 79.18, -3.0, -1.7, -3.0, 999.0, None, None, None, -1.0, None, -0.786, None, None, -1.124, None, -0.5, None, None, 55.21, None, -1.1, 1016.3, 0.3, 0.0, 85.0,2022-11-08 09:00:00, 999.0,45
81.4, None, None, None, 0.86, 85.2, -3.0, -1.7, -3.0, 999.0, None, None, None, -1.0, None, -0.953, None, None, 0.092, None, 0.2, None, None, 50.99, None, 0.1, 1016.3, 0.3, 0.0, 81.0,2022-11-08 10:00:00, 999.0,45
79.81, None, None, None, 0.217, 135.5, -2.0, -1.7, -2.0, 999.0, None, None, None, -1.0, None, -1.09, None, None, 0.822, None, 1.6, None, None, 56.79, None, 0.8, 1016.3, 0.4, 0.0, 80.0,2022-11-08 11:00:00, 999.0,45
66.8, None, None, None, 2.572, 238.1, -3.0, -1.7, -3.0, 999.0, None, None, None, 0.0, None, 0.36, None, None, 2.659, None, 3.0, None, None, 58.45, None, 2.7, 1016.3, 0.1, 2.0, 67.0,2022-11-08 12:00:00, 999.0,45
61.63, None, None, None, 2.583, 180.8, -3.0, -1.7, -3.0, 999.0, None, None, None, 0.0, None, -0.063, None, None, 3.838, None, 3.8, None, None, 34.74, None, 3.8, 1016.2, -0.1, 0.0, 62.0,2022-11-08 13:00:00, 999.0,45
60.35, None, None, None, 5.036, 199.3, -2.0, -1.7, -2.0, 999.0, None, None, None, 0.0, None, -0.47, None, None, 4.352, None, 4.8, None, None, 32.56, None, 4.4, 1016.2, 0.0, 0.0, 60.0,2022-11-08 14:00:00, 999.0,45
53.57, None, None, None, 4.205, 307.1, -6.0, -1.7, -6.0, 998.0, None, None, None, -1.0, None, -0.727, None, None, 3.118, None, 4.9, None, None, 34.48, None, 3.1, 1015.2, -1.0, 0.0, 54.0,2022-11-08 15:00:00, 998.0,45
52.85, None, None, None, 8.78, 306.7, -5.0, -1.7, -5.0, 998.0, None, None, None, -1.0, None, -1.001, None, None, 3.535, None, 4.9, None, None, 15.93, None, 3.5, 1015.2, 0.0, 0.0, 53.0,2022-11-08 16:00:00, 998.0,45
71.61, None, None, None, 1.423, 5.416, -3.0, -1.7, -3.0, 997.0, None, None, None, -1.0, None, -1.162, None, None, 1.743, None, 4.9, None, None, 72.26, None, 1.7, 1014.2, 0.1, 0.0, 72.0,2022-11-08 17:00:00, 997.0,45
70.04, None, None, None, 1.344, 38.59, -3.0, -1.7, -3.0, 998.0, None, None, None, -1.0, None, -1.063, None, None, 1.816, None, 4.9, None, None, 68.44, None, 1.8, 1015.2, 0.0, 0.0, 70.0,2022-11-08 18:00:00, 998.0,45
72.86, None, None, None, 1.17, 53.28, -3.0, 0.9, -3.0, 998.0, None, None, None, -1.0, None, -1.041, None, None, 0.89, None, 2.6, None, None, 63.12, None, 0.9, 1015.3, -0.1, 0.0, 73.0,2022-11-08 19:00:00, 998.0,45
75.93, None, None, None, 1.348, 89.3, -3.0, 0.6, -3.0, 998.0, None, None, None, -1.0, None, -0.942, None, None, 0.648, None, 2.6, None, None, 31.94, None, 0.6, 1015.3, 0.0, 0.0, 76.0,2022-11-08 20:00:00, 998.0,45
71.48, None, None, None, 0.802, 65.05, -4.0, 0.6, -4.0, 998.0, None, None, None, -1.0, None, -1.098, None, None, 0.867, None, 2.6, None, None, 55.38, None, 0.9, 1015.3, 0.0, 0.0, 71.0,2022-11-08 21:00:00, 998.0,45
72.8, None, None, None, 0.103, 76.92, -4.0, 0.3, -4.0, 998.0, None, None, None, -1.0, None, -0.972, None, None, 0.379, None, 2.6, None, None, 42.57, None, 0.4, 1015.3, -0.1, 0.0, 73.0,2022-11-08 22:00:00, 998.0,45
72.85, None, None, None, 0.714, 84.6, -4.0, 0.0, -4.0, 998.0, None, None, None, -1.0, None, -0.729, None, None, 0.235, None, 2.6, None, None, 48.72, None, 0.2, 1015.3, 0.0, 0.0, 73.0,2022-11-08 23:00:00, 998.0,45
75.19, None, None, None, 0.61, 75.49, -3.0, -0.1, -3.0, 998.0, None, None, None, -1.0, None, -1.042, None, None, -0.056, None, 2.6, None, None, 39.21, None, -0.1, 1015.2, 0.0, 0.0, 75.0,2022-11-09 00:00:00, 998.0,45
76.1, None, None, None, 0.309, 91.6, -4.0, -0.5, -4.0, 998.0, None, None, None, -1.0, None, -0.944, None, None, -0.312, None, 2.6, None, None, 44.08, None, -0.3, 1015.2, -0.1, 0.0, 76.0,2022-11-09 01:00:00, 998.0,45
77.58, None, None, None, 0.461, 104.6, -4.0, -0.6, -4.0, 998.0, None, None, None, -1.0, None, -1.032, None, None, -0.576, None, 2.6, None, None, 35.11, None, -0.6, 1015.2, 0.0, 0.0, 78.0,2022-11-09 02:00:00, 998.0,45
83.0, None, None, None, 1.032, 113.0, -3.0, -0.8, -3.0, 998.0, None, None, None, -1.0, None, -0.952, None, None, -0.799, None, 2.6, None, None, 43.03, None, -0.8, 1015.2, -0.1, 0.0, 83.0,2022-11-09 03:00:00, 998.0,45
73.79, None, None, None, 0.686, 113.5, -4.0, -0.9, -4.0, 998.0, None, None, None, -1.0, None, -0.727, None, None, -0.097, None, 2.6, None, None, 49.98, None, -0.1, 1015.2, 0.1, 0.0, 74.0,2022-11-09 04:00:00, 998.0,45
70.83, None, None, None, 1.624, 25.95, -4.0, -0.9, -4.0, 998.0, None, None, None, -1.0, None, -0.79, None, None, 0.272, None, 2.6, None, None, 69.96, None, 0.3, 1015.2, 0.0, 0.0, 71.0,2022-11-09 05:00:00, 998.0,45
75.19, None, None, None, 1.789, 50.76, -4.0, -0.9, -4.0, 998.0, None, None, None, -1.0, None, -0.692, None, None, -0.761, None, 2.6, None, None, 72.56, None, -0.8, 1015.3, 0.1, 0.0, 75.0,2022-11-09 06:00:00, 998.0,45
79.04, None, None, None, 0.41, 101.2, -4.0, -1.1, -4.0, 999.0, None, None, None, 0.0, None, -0.413, None, None, -1.067, None, -0.5, None, None, 42.38, None, -1.1, 1016.3, -0.1, 1.0, 79.0,2022-11-09 07:00:00, 999.0,45
70.39, None, None, None, 1.003, 63.38, -5.0, -1.1, -5.0, 1000.0, None, None, None, -1.0, None, -0.674, None, None, 0.097, None, 0.3, None, None, 54.6, None, 0.1, 1017.3, 0.3, 0.0, 70.0,2022-11-09 08:00:00, 1000.0,45
