RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 131.0, None, 131.1, None, -7.875, None, -7.3, None, None, None, None, -7.9, None, 2.0,2022-11-05 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.5, None, -8.09, None, None, None, None, None, None, None, None, None,2022-11-05 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.1, None, -8.54, None, None, None, None, None, None, None, None, None,2022-11-05 22:00:00, None,45
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, 131.0, None, 130.8, None, -8.99, None, -7.3, None, None, None, None, -9.0, None, 0.0,2022-11-05 23:00:00, None,45
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, 131.0, None, 130.7, None, -9.62, None, -7.3, None, None, None, None, -9.6, None, 0.0,2022-11-06 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.0, None, -10.1, None, None, None, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 130.0, None, 130.4, None, -10.57, None, -7.3, None, None, None, None, -10.6, None, 1.0,2022-11-06 02:00:00, None,45
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 130.0, None, 130.1, None, -11.18, None, -7.3, None, None, None, None, -11.2, None, 0.0,2022-11-06 03:00:00, None,45
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, 130.0, None, 129.8, None, -11.75, None, -7.3, None, None, None, None, -11.8, None, 0.0,2022-11-06 04:00:00, None,45
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 129.0, None, 129.1, None, -12.87, None, -7.3, None, None, None, None, -12.9, None, 0.0,2022-11-06 05:00:00, None,45
None, None, None, None, None, None, None, -13.4, None, None, None, None, None, 129.0, None, 129.0, None, -13.43, None, -7.3, None, None, None, None, -13.4, None, 0.0,2022-11-06 06:00:00, None,45
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 128.0, None, None, None, None, None, -13.4, None, None, None, None, -13.4, None, -1.0,2022-11-06 10:00:00, None,45
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 126.0, None, 126.2, None, -11.43, None, -11.5, None, None, None, None, -11.4, None, -1.0,2022-11-06 11:00:00, None,45
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 126.0, None, 125.6, None, -10.78, None, -10.4, None, None, None, None, -10.8, None, -1.0,2022-11-06 12:00:00, None,45
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 127.0, None, 126.7, None, -12.66, None, -10.4, None, None, None, None, -12.7, None, 2.0,2022-11-06 13:00:00, None,45
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 127.0, None, 127.2, None, -13.6, None, -10.4, None, None, None, None, -13.6, None, 1.0,2022-11-06 14:00:00, None,45
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 127.0, None, 127.3, None, -13.94, None, -10.4, None, None, None, None, -13.9, None, 0.0,2022-11-06 15:00:00, None,45
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, None, None, None, None, None, None, -10.4, None, None, None, None, -14.5, None, None,2022-11-06 16:00:00, None,45
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 127.0, None, 126.5, None, -16.47, None, -15.8, None, None, None, None, -16.5, None, 0.0,2022-11-06 19:00:00, None,45
None, None, None, None, None, None, None, -16.9, None, None, None, None, None, 127.0, None, 127.2, None, -16.91, None, -15.8, None, None, None, None, -16.9, None, 1.0,2022-11-06 20:00:00, None,45
None, None, None, None, None, None, None, -17.1, None, None, None, None, None, 126.0, None, 126.3, None, -17.15, None, -15.8, None, None, None, None, -17.2, None, -1.0,2022-11-06 21:00:00, None,45
None, None, None, None, None, None, None, -17.3, None, None, None, None, None, 126.0, None, None, None, None, None, -15.8, None, None, None, None, -17.0, None, 0.0,2022-11-06 22:00:00, None,45
None, None, None, None, None, None, None, -17.3, None, None, None, None, None, 126.0, None, 125.7, None, -17.12, None, -15.8, None, None, None, None, -17.1, None, 0.0,2022-11-06 23:00:00, None,45
None, None, None, None, None, None, None, -17.3, None, None, None, None, None, 126.0, None, 125.5, None, -17.27, None, -15.8, None, None, None, None, -17.3, None, 0.0,2022-11-07 00:00:00, None,45
None, None, None, None, None, None, None, -17.4, None, None, None, None, None, 126.0, None, None, None, None, None, -15.8, None, None, None, None, -17.3, None, 0.0,2022-11-07 01:00:00, None,45
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 126.0, None, 125.8, None, -17.22, None, -15.8, None, None, None, None, -17.2, None, 0.0,2022-11-07 02:00:00, None,45
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 124.0, None, 123.9, None, -18.99, None, -17.8, None, None, None, None, -19.0, None, -1.0,2022-11-07 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.7, None, -18.18, None, None, None, None, None, None, None, None, None,2022-11-07 09:00:00, None,45
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 123.0, None, None, None, -17.0, None, -17.0, None, None, None, None, -17.0, None, -1.0,2022-11-07 10:00:00, None,45
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 121.0, None, 121.0, None, -14.58, None, -14.6, None, None, None, None, -14.6, None, -2.0,2022-11-07 11:00:00, None,45
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 121.0, None, 120.5, None, -13.17, None, -13.0, None, None, None, None, -13.2, None, -1.0,2022-11-07 12:00:00, None,45
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 122.0, None, 121.8, None, -14.7, None, -13.0, None, None, None, None, -14.7, None, 2.0,2022-11-07 13:00:00, None,45
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, None, None, 122.3, None, -15.85, None, -13.0, None, None, None, None, -15.9, None, None,2022-11-07 14:00:00, None,45
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, None, None, None, None, -16.4, None, -13.0, None, None, None, None, -16.4, None, None,2022-11-07 15:00:00, None,45
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 122.0, None, 122.3, None, -16.86, None, -13.0, None, None, None, None, -16.9, None, 0.0,2022-11-07 16:00:00, None,45
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 123.0, None, 122.5, None, -17.44, None, -13.0, None, None, None, None, -17.4, None, 0.0,2022-11-07 17:00:00, None,45
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 123.0, None, 122.8, None, -17.97, None, -13.0, None, None, None, None, -18.0, None, 1.0,2022-11-07 18:00:00, None,45
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 122.0, None, 122.3, None, -17.29, None, -17.0, None, None, None, None, -17.3, None, -1.0,2022-11-07 19:00:00, None,45
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 122.0, None, 122.0, None, -17.53, None, -17.0, None, None, None, None, -17.5, None, 0.0,2022-11-07 20:00:00, None,45
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 121.0, None, 121.3, None, -17.47, None, -17.0, None, None, None, None, -17.5, None, -1.0,2022-11-07 21:00:00, None,45
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 121.0, None, 121.3, None, -17.31, None, -17.0, None, None, None, None, -17.3, None, 0.0,2022-11-07 22:00:00, None,45
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 121.0, None, 121.0, None, -17.66, None, -17.0, None, None, None, None, -17.7, None, 0.0,2022-11-07 23:00:00, None,45
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 121.0, None, 121.2, None, -17.47, None, -17.0, None, None, None, None, -17.5, None, 0.0,2022-11-08 00:00:00, None,45
None, None, None, None, None, None, None, -18.1, None, None, None, None, None, 121.0, None, 121.4, None, -18.0, None, -17.0, None, None, None, None, -18.0, None, 0.0,2022-11-08 01:00:00, None,45
None, None, None, None, None, None, None, -18.1, None, None, None, None, None, 121.0, None, 120.8, None, -17.85, None, -17.0, None, None, None, None, -17.9, None, -1.0,2022-11-08 02:00:00, None,45
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 121.0, None, 120.9, None, -18.12, None, -17.0, None, None, None, None, -18.1, None, 0.0,2022-11-08 03:00:00, None,45
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 120.0, None, 120.1, None, -18.16, None, -17.0, None, None, None, None, -18.2, None, -1.0,2022-11-08 04:00:00, None,45
None, None, None, None, None, None, None, -18.8, None, None, None, None, None, 121.0, None, 120.7, None, -18.82, None, -17.0, None, None, None, None, -18.8, None, 1.0,2022-11-08 05:00:00, None,45
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 121.0, None, 120.7, None, -18.88, None, -17.0, None, None, None, None, -18.9, None, 0.0,2022-11-08 06:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 120.0, None, 120.2, None, -18.47, None, -18.4, None, None, None, None, -18.5, None, 0.0,2022-11-08 07:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 120.0, None, 120.4, None, -18.36, None, -18.4, None, None, None, None, -18.4, None, 0.0,2022-11-08 08:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 120.0, None, 119.6, None, -17.29, None, -17.3, None, None, None, None, -17.3, None, -1.0,2022-11-08 09:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, None, None, None, None, None, None, -15.4, None, None, None, None, -15.4, None, None,2022-11-08 10:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 117.0, None, 117.3, None, -14.02, None, -14.1, None, None, None, None, -14.0, None, -1.0,2022-11-08 11:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 118.0, None, 117.6, None, -12.66, None, -12.2, None, None, None, None, -12.7, None, 1.0,2022-11-08 12:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 118.0, None, 117.5, None, -13.09, None, -12.2, None, None, None, None, -13.1, None, 0.0,2022-11-08 13:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 117.0, None, 117.3, None, -13.26, None, -12.2, None, None, None, None, -13.3, None, 0.0,2022-11-08 14:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 118.0, None, 117.7, None, -14.81, None, -12.2, None, None, None, None, -14.8, None, 1.0,2022-11-08 15:00:00, None,45
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, None, None, None, None, None, None, -12.2, None, None, None, None, -15.5, None, None,2022-11-08 16:00:00, None,45
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 115.0, None, None, None, None, None, -14.8, None, None, None, None, -14.8, None, 0.0,2022-11-09 10:00:00, None,45
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 113.0, None, 113.4, None, -13.28, None, -13.3, None, None, None, None, -13.3, None, -2.0,2022-11-09 11:00:00, None,45
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 113.0, None, 113.0, None, -12.17, None, -12.0, None, None, None, None, -12.2, None, 0.0,2022-11-09 12:00:00, None,45
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 112.0, None, 112.2, None, -14.54, None, -12.0, None, None, None, None, -14.5, None, -1.0,2022-11-09 13:00:00, None,45
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, None, None, 112.3, None, -14.4, None, -12.0, None, None, None, None, -14.4, None, None,2022-11-09 14:00:00, None,45
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, None, None, None, None, None, None, -12.0, None, None, None, None, -14.3, None, None,2022-11-09 15:00:00, None,45
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 113.0, None, None, None, -14.47, None, -12.0, None, None, None, None, -14.5, None, 0.0,2022-11-09 16:00:00, None,45
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 113.0, None, None, None, -14.58, None, -12.0, None, None, None, None, -14.6, None, 0.0,2022-11-09 17:00:00, None,45
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 112.0, None, 112.2, None, -14.57, None, -12.0, None, None, None, None, -14.6, None, 0.0,2022-11-09 18:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, None, None, None, None, -14.41, None, -14.4, None, None, None, None, -14.4, None, None,2022-11-09 19:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 112.0, None, 111.9, None, -13.92, None, -13.9, None, None, None, None, -13.9, None, 0.0,2022-11-09 20:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 112.0, None, 111.8, None, -13.89, None, -13.8, None, None, None, None, -13.9, None, 0.0,2022-11-09 21:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, None, None, 111.9, None, -13.51, None, -13.5, None, None, None, None, -13.5, None, None,2022-11-09 22:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 112.0, None, 111.8, None, -13.23, None, -13.2, None, None, None, None, -13.2, None, 0.0,2022-11-09 23:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 111.0, None, 111.4, None, -12.9, None, -12.9, None, None, None, None, -12.9, None, 0.0,2022-11-10 00:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 111.0, None, 111.3, None, -12.83, None, -12.8, None, None, None, None, -12.8, None, 0.0,2022-11-10 01:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 112.0, None, 111.5, None, -13.03, None, -12.8, None, None, None, None, -13.0, None, 0.0,2022-11-10 02:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 111.0, None, 111.0, None, -12.66, None, -12.6, None, None, None, None, -12.7, None, 0.0,2022-11-10 03:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 111.0, None, 111.0, None, -13.14, None, -12.6, None, None, None, None, -13.1, None, 0.0,2022-11-10 04:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 111.0, None, 110.9, None, -13.07, None, -12.6, None, None, None, None, -13.1, None, 0.0,2022-11-10 05:00:00, None,45
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 111.0, None, 110.8, None, -13.05, None, -12.6, None, None, None, None, -13.1, None, 0.0,2022-11-10 06:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 111.0, None, 110.6, None, -13.0, None, -12.9, None, None, None, None, -13.0, None, 0.0,2022-11-10 07:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 111.0, None, 111.1, None, -12.63, None, -12.3, None, None, None, None, -12.6, None, 1.0,2022-11-10 08:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 110.0, None, 110.2, None, -12.94, None, -12.3, None, None, None, None, -12.9, None, -1.0,2022-11-10 09:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 110.0, None, 109.5, None, -11.99, None, -12.0, None, None, None, None, -12.0, None, -1.0,2022-11-10 10:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 110.0, None, 109.6, None, -11.67, None, -11.7, None, None, None, None, -11.7, None, 0.0,2022-11-10 11:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 110.0, None, 110.0, None, -10.65, None, -10.7, None, None, None, None, -10.7, None, 1.0,2022-11-10 12:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 110.0, None, 109.5, None, -10.11, None, -9.9, None, None, None, None, -10.1, None, -1.0,2022-11-10 13:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 110.0, None, 110.0, None, -9.99, None, -9.9, None, None, None, None, -10.0, None, 1.0,2022-11-10 14:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 109.0, None, 109.3, None, -10.35, None, -9.9, None, None, None, None, -10.4, None, -1.0,2022-11-10 15:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 110.0, None, 109.8, None, -10.38, None, -9.9, None, None, None, None, -10.4, None, 1.0,2022-11-10 16:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 110.0, None, 110.2, None, -10.09, None, -9.9, None, None, None, None, -10.1, None, 1.0,2022-11-10 17:00:00, None,45
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 110.0, None, 109.9, None, -9.82, None, -9.8, None, None, None, None, -9.8, None, 0.0,2022-11-10 18:00:00, None,45
None, None, None, None, None, None, None, -10.0, None, None, None, None, None, 110.0, None, 109.7, None, -9.54, None, -9.5, None, None, None, None, -9.5, None, 0.0,2022-11-10 19:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 110.0, None, 110.0, None, -9.71, None, -9.5, None, None, None, None, -9.7, None, 1.0,2022-11-10 20:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 110.0, None, 109.7, None, -9.77, None, -9.5, None, None, None, None, -9.8, None, 0.0,2022-11-10 21:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 111.0, None, 110.7, None, -9.35, None, -9.3, None, None, None, None, -9.4, None, 2.0,2022-11-10 22:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 111.0, None, 110.8, None, -8.98, None, -8.8, None, None, None, None, -9.0, None, 0.0,2022-11-10 23:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 111.0, None, 110.9, None, -8.42, None, -8.4, None, None, None, None, -8.4, None, 0.0,2022-11-11 00:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 111.0, None, 110.8, None, -8.35, None, -8.3, None, None, None, None, -8.4, None, 0.0,2022-11-11 01:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 111.0, None, None, None, None, None, -8.1, None, None, None, None, -8.1, None, 1.0,2022-11-11 02:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 111.0, None, 111.3, None, -8.0, None, -7.9, None, None, None, None, -8.0, None, 0.0,2022-11-11 03:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 112.0, None, 111.6, None, -8.0, None, -7.9, None, None, None, None, -8.0, None, 1.0,2022-11-11 04:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 111.0, None, 111.2, None, -7.914, None, -7.9, None, None, None, None, -7.9, None, 0.0,2022-11-11 05:00:00, None,45
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 111.0, None, None, None, -7.653, None, -7.6, None, None, None, None, -7.7, None, 0.0,2022-11-11 06:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, 111.0, None, -7.52, None, -7.5, None, None, None, None, -7.5, None, None,2022-11-11 07:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 111.0, None, 110.7, None, -7.428, None, -7.4, None, None, None, None, -7.4, None, 0.0,2022-11-11 08:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 111.0, None, 111.0, None, -7.199, None, -7.2, None, None, None, None, -7.2, None, 1.0,2022-11-11 09:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 111.0, None, 110.6, None, -6.719, None, -6.0, None, None, None, None, -6.7, None, 0.0,2022-11-11 10:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, 110.2, None, -6.188, None, -6.0, None, None, None, None, -6.2, None, None,2022-11-11 11:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 110.0, None, 109.8, None, -6.093, None, -5.8, None, None, None, None, -6.1, None, 0.0,2022-11-11 12:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 110.0, None, 109.7, None, -5.866, None, -5.8, None, None, None, None, -5.9, None, 0.0,2022-11-11 13:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 109.0, None, 109.2, None, -5.926, None, -5.2, None, None, None, None, -5.9, None, 0.0,2022-11-11 14:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 109.0, None, 109.1, None, -6.64, None, -5.2, None, None, None, None, -6.6, None, 0.0,2022-11-11 15:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 108.0, None, 107.6, None, -6.81, None, -5.2, None, None, None, None, -6.8, None, -2.0,2022-11-11 16:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 111.0, None, 110.9, None, -7.252, None, -5.2, None, None, None, None, -7.3, None, 4.0,2022-11-11 17:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 111.0, None, 110.5, None, -7.288, None, -5.2, None, None, None, None, -7.3, None, 0.0,2022-11-11 18:00:00, None,45
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 111.0, None, 110.6, None, -7.311, None, -7.3, None, None, None, None, -7.3, None, 0.0,2022-11-11 19:00:00, None,45
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 110.0, None, 110.4, None, -7.423, None, -7.3, None, None, None, None, -7.4, None, 0.0,2022-11-11 20:00:00, None,45
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 110.0, None, 110.2, None, -7.563, None, -7.3, None, None, None, None, -7.6, None, 0.0,2022-11-11 21:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 110.0, None, 110.1, None, -7.648, None, -7.3, None, None, None, None, -7.6, None, 0.0,2022-11-11 22:00:00, None,45
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 110.0, None, 109.9, None, -7.725, None, -7.3, None, None, None, None, -7.7, None, 0.0,2022-11-11 23:00:00, None,45
