wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 87.0, 7.2, 0.0, 11.3, 3.8, 13.4, 12.1, 17.0, 0.0, None, 88.0,2021-07-16 20:00:00,29
212.0, 89.0, 3.2, 0.0, 10.9, 0.3, 12.7, 11.7, 68.0, 0.0, None, 94.0,2021-07-16 21:00:00,29
65.0, 88.0, 3.8, 0.4, 10.2, 0.0, 12.1, 11.5, 26.0, 0.0, None, 96.0,2021-07-16 22:00:00,29
343.0, None, None, 1.0, None, 1.0, None, 10.9, None, None, None, 95.0,2021-07-16 23:00:00,29
132.0, 96.0, 0.0, 0.0, 10.9, 0.3, 11.5, 10.4, 65.0, 0.4, None, 96.0,2021-07-17 00:00:00,29
119.0, 95.0, 1.0, 0.0, 10.1, 0.5, 10.9, 10.3, 343.0, 1.0, None, 96.0,2021-07-17 01:00:00,29
49.0, 96.0, 0.3, 0.0, 9.8, 0.5, 10.4, 10.1, 132.0, 0.0, None, 95.0,2021-07-17 02:00:00,29
20.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 96.0,2021-07-17 03:00:00,29
219.0, 95.0, 0.5, 0.0, 9.3, 2.7, 10.1, 9.8, 49.0, 0.0, None, 95.0,2021-07-17 04:00:00,29
1.0, 96.0, 0.0, 0.0, 9.4, 0.9, 10.0, 10.1, 20.0, 0.0, None, 96.0,2021-07-17 05:00:00,29
130.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 95.0,2021-07-17 06:00:00,29
229.0, 96.0, 0.9, 0.0, 9.5, 0.0, 10.1, 11.3, 1.0, 0.0, None, 90.0,2021-07-17 07:00:00,29
63.0, 95.0, 0.0, 0.0, 9.7, 1.6, 10.5, 11.7, 130.0, 0.0, None, 84.0,2021-07-17 08:00:00,29
130.0, 90.0, 0.0, 0.0, 9.7, 4.0, 11.3, 11.9, 229.0, 0.0, None, 84.0,2021-07-17 09:00:00,29
355.0, 84.0, 1.6, 0.4, 9.1, 4.1, 11.7, 11.5, 63.0, 0.0, None, 86.0,2021-07-17 10:00:00,29
127.0, 84.0, 4.0, 0.0, 9.3, 3.4, 11.9, 14.6, 130.0, 0.0, None, 75.0,2021-07-17 11:00:00,29
129.0, 86.0, 4.1, 0.0, 9.2, 2.4, 11.5, 15.7, 355.0, 0.4, None, 71.0,2021-07-17 12:00:00,29
142.0, None, None, 0.0, None, 6.2, None, 15.6, None, None, None, 67.0,2021-07-17 13:00:00,29
150.0, 71.0, 2.4, 0.0, 10.5, 9.7, 15.7, 19.1, 129.0, 0.0, None, 54.0,2021-07-17 14:00:00,29
130.0, 67.0, 6.2, 0.0, 9.5, 6.0, 15.6, 17.1, 142.0, 0.0, None, 60.0,2021-07-17 15:00:00,29
297.0, 54.0, 9.7, 0.0, 9.6, 6.6, 19.1, 14.2, 150.0, 0.0, None, 77.0,2021-07-17 16:00:00,29
27.0, None, None, 9.6, None, 4.9, None, 11.2, None, None, None, 94.0,2021-07-17 17:00:00,29
25.0, 77.0, 6.6, 0.0, 10.2, 1.3, 14.2, 12.3, 297.0, 0.0, None, 93.0,2021-07-17 18:00:00,29
4.0, 94.0, 4.9, 0.8, 10.3, 2.9, 11.2, 11.4, 27.0, 9.6, 11.4, 95.0,2021-07-17 19:00:00,29
63.0, 93.0, 1.3, 0.2, 11.2, 0.9, 12.3, 10.8, 25.0, 0.0, 11.4, 96.0,2021-07-17 20:00:00,29
61.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 96.0,2021-07-17 21:00:00,29
21.0, 96.0, 0.9, 0.0, 10.2, 2.7, 10.8, 10.1, 63.0, 0.2, 12.4, 96.0,2021-07-17 22:00:00,29
58.0, 96.0, 1.7, 0.0, 9.8, 0.0, 10.4, 9.4, 61.0, 0.0, 12.4, 96.0,2021-07-17 23:00:00,29
60.0, 96.0, 2.7, 0.0, 9.5, 0.3, 10.1, 9.1, 21.0, 0.0, 12.0, 97.0,2021-07-18 00:00:00,29
34.0, 96.0, 0.0, 0.0, 8.8, 2.0, 9.4, 9.1, 58.0, 0.0, 11.0, 97.0,2021-07-18 01:00:00,29
16.0, 97.0, 0.3, 0.2, 8.6, 0.2, 9.1, 9.1, 60.0, 0.0, 11.0, 97.0,2021-07-18 02:00:00,29
60.0, None, None, 0.0, None, 0.4, None, 8.9, None, None, None, 97.0,2021-07-18 03:00:00,29
343.0, 97.0, 0.2, 0.0, 8.6, 0.2, 9.1, 9.3, 16.0, 0.2, 11.2, 98.0,2021-07-18 04:00:00,29
331.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 97.0,2021-07-18 05:00:00,29
46.0, 98.0, 0.2, 0.0, 9.0, 0.0, 9.3, 10.6, 343.0, 0.0, 11.2, 94.0,2021-07-18 06:00:00,29
135.0, 97.0, 0.0, 0.0, 9.0, 3.0, 9.5, 11.9, 331.0, 0.0, 11.2, 86.0,2021-07-18 07:00:00,29
132.0, 94.0, 0.0, 0.0, 9.7, 2.9, 10.6, 12.7, 46.0, 0.0, 11.2, 83.0,2021-07-18 08:00:00,29
114.0, 86.0, 3.0, 0.0, 9.6, 1.8, 11.9, 13.6, 135.0, 0.0, 11.2, 81.0,2021-07-18 09:00:00,29
135.0, 83.0, 2.9, 0.0, 9.9, 4.7, 12.7, 14.3, 132.0, 0.0, 11.2, 79.0,2021-07-18 10:00:00,29
146.0, 81.0, 1.8, 0.0, 10.4, 4.9, 13.6, 15.3, 114.0, 0.0, 11.2, 72.0,2021-07-18 11:00:00,29
274.0, 79.0, 4.7, 0.0, 10.7, 7.5, 14.3, 16.6, 135.0, 0.0, 10.8, 67.0,2021-07-18 12:00:00,29
348.0, None, None, 0.0, None, 3.1, None, 15.4, None, None, None, 73.0,2021-07-18 13:00:00,29
358.0, 67.0, 7.5, 0.0, 10.5, 4.4, 16.6, 16.7, 274.0, 0.0, 10.8, 65.0,2021-07-18 14:00:00,29
309.0, 73.0, 3.1, 0.0, 10.6, 2.3, 15.4, 17.2, 348.0, 0.0, 10.8, 62.0,2021-07-18 15:00:00,29
147.0, None, None, 0.0, None, 1.2, None, 16.4, None, None, None, 65.0,2021-07-18 16:00:00,29
171.0, None, None, 0.0, None, 2.0, None, 17.1, None, None, None, 59.0,2021-07-18 17:00:00,29
128.0, 65.0, 1.2, 0.2, 9.8, 3.3, 16.4, 13.9, 147.0, 0.0, 10.8, 82.0,2021-07-18 18:00:00,29
6.0, 59.0, 2.0, 0.0, 9.0, 0.0, 17.1, 12.0, 171.0, 0.0, 1.2, 89.0,2021-07-18 19:00:00,29
25.0, 82.0, 3.3, 0.0, 10.9, 0.0, 13.9, 9.3, 128.0, 0.2, 1.4, 92.0,2021-07-18 20:00:00,29
33.0, 89.0, 0.0, 0.0, 10.2, 2.1, 12.0, 8.5, 6.0, 0.0, 0.6, 95.0,2021-07-18 21:00:00,29
38.0, 92.0, 0.0, 0.0, 8.1, 0.0, 9.3, 8.5, 25.0, 0.0, 0.4, 96.0,2021-07-18 22:00:00,29
28.0, 95.0, 2.1, 0.0, 7.7, 0.7, 8.5, 9.1, 33.0, 0.0, 0.4, 97.0,2021-07-18 23:00:00,29
11.0, 96.0, 0.0, 0.0, 7.9, 2.6, 8.5, 9.3, 38.0, 0.0, 0.4, 95.0,2021-07-19 00:00:00,29
274.0, 97.0, 0.7, 0.0, 8.6, 2.4, 9.1, 9.7, 28.0, 0.0, 0.4, 94.0,2021-07-19 01:00:00,29
343.0, 95.0, 2.6, 0.0, 8.5, 0.0, 9.3, 9.2, 11.0, 0.0, 0.4, 96.0,2021-07-19 02:00:00,29
353.0, 94.0, 2.4, 0.0, 8.8, 2.0, 9.7, 9.3, 274.0, 0.0, 0.4, 96.0,2021-07-19 03:00:00,29
14.0, 96.0, 0.0, 0.0, 8.6, 0.1, 9.2, 9.1, 343.0, 0.0, 0.2, 96.0,2021-07-19 04:00:00,29
333.0, 96.0, 2.0, 0.0, 8.7, 3.4, 9.3, 10.4, 353.0, 0.0, 0.2, 93.0,2021-07-19 05:00:00,29
300.0, 96.0, 0.1, 0.0, 8.5, 1.0, 9.1, 12.1, 14.0, 0.0, 0.2, 87.0,2021-07-19 06:00:00,29
322.0, 93.0, 3.4, 0.0, 9.3, 3.6, 10.4, 13.2, 333.0, 0.0, 0.2, 82.0,2021-07-19 07:00:00,29
333.0, 87.0, 1.0, 0.0, 10.0, 4.6, 12.1, 17.2, 300.0, 0.0, 0.2, 64.0,2021-07-19 08:00:00,29
258.0, 82.0, 3.6, 0.0, 10.2, 5.7, 13.2, 18.0, 322.0, 0.0, 0.2, 63.0,2021-07-19 09:00:00,29
282.0, 64.0, 4.6, 0.0, 10.3, 6.2, 17.2, 19.9, 333.0, 0.0, 0.2, 52.0,2021-07-19 10:00:00,29
273.0, 63.0, 5.7, 0.0, 10.9, 5.1, 18.0, 21.6, 258.0, 0.0, 0.2, 46.0,2021-07-19 11:00:00,29
178.0, 52.0, 6.2, 0.0, 9.8, 3.5, 19.9, 20.3, 282.0, 0.0, 0.2, 48.0,2021-07-19 12:00:00,29
212.0, None, None, 0.0, None, 3.1, None, 18.2, None, None, None, 61.0,2021-07-19 13:00:00,29
292.0, None, None, 0.0, None, 7.2, None, 20.3, None, None, None, 50.0,2021-07-19 14:00:00,29
268.0, None, None, 0.0, None, 2.8, None, 20.5, None, None, None, 52.0,2021-07-19 15:00:00,29
249.0, 50.0, 7.2, 0.0, 9.5, 3.5, 20.3, 20.8, 292.0, 0.0, 0.2, 55.0,2021-07-19 16:00:00,29
65.0, None, None, 2.0, None, 3.9, None, 16.0, None, None, None, 73.0,2021-07-19 17:00:00,29
16.0, None, None, 1.0, None, 4.2, None, 13.2, None, None, None, 91.0,2021-07-19 18:00:00,29
344.0, 73.0, 3.9, 0.0, 11.2, 1.2, 16.0, 12.6, 65.0, 2.0, None, 95.0,2021-07-19 19:00:00,29
340.0, 91.0, 4.2, 0.0, 11.8, 4.5, 13.2, 11.8, 16.0, 1.0, 3.0, 92.0,2021-07-19 20:00:00,29
343.0, None, None, 0.0, None, 4.4, None, 11.3, None, None, None, 92.0,2021-07-19 21:00:00,29
330.0, 92.0, 4.5, 0.2, 10.5, 4.5, 11.8, 11.3, 340.0, 0.0, 3.0, 96.0,2021-07-19 22:00:00,29
358.0, 92.0, 4.4, 0.6, 10.0, 5.2, 11.3, 11.3, 343.0, 0.0, 3.0, 96.0,2021-07-19 23:00:00,29
344.0, 96.0, 4.5, 0.0, 10.7, 3.9, 11.3, 9.9, 330.0, 0.2, 3.2, 96.0,2021-07-20 00:00:00,29
324.0, 96.0, 5.2, 0.0, 10.7, 0.7, 11.3, 9.0, 358.0, 0.6, 3.8, 97.0,2021-07-20 01:00:00,29
59.0, None, None, 0.0, None, 0.7, None, 8.9, None, None, None, 97.0,2021-07-20 02:00:00,29
357.0, 97.0, 0.7, 0.0, 8.5, 2.2, 9.0, 9.5, 324.0, 0.0, 3.8, 98.0,2021-07-20 03:00:00,29
14.0, 97.0, 0.7, 0.0, 8.4, 2.1, 8.9, 9.2, 59.0, 0.0, 3.8, 98.0,2021-07-20 04:00:00,29
10.0, 98.0, 2.2, 0.2, 9.2, 3.4, 9.5, 10.0, 357.0, 0.0, 3.8, 98.0,2021-07-20 05:00:00,29
313.0, 98.0, 2.1, 0.0, 8.9, 2.7, 9.2, 12.7, 14.0, 0.0, 3.8, 90.0,2021-07-20 06:00:00,29
328.0, 98.0, 3.4, 0.0, 9.7, 4.2, 10.0, 14.2, 10.0, 0.2, 4.0, 84.0,2021-07-20 07:00:00,29
186.0, 90.0, 2.7, 0.0, 11.1, 2.4, 12.7, 16.2, 313.0, 0.0, 4.0, 78.0,2021-07-20 08:00:00,29
148.0, 84.0, 4.2, 0.0, 11.5, 3.8, 14.2, 17.8, 328.0, 0.0, 4.0, 68.0,2021-07-20 09:00:00,29
144.0, None, None, 0.0, None, 4.6, None, 18.4, None, None, None, 62.0,2021-07-20 10:00:00,29
292.0, None, None, 0.0, None, 9.4, None, 16.2, None, None, None, 70.0,2021-07-20 11:00:00,29
34.0, 62.0, 4.6, 3.8, 11.0, 6.6, 18.4, 16.0, 144.0, 0.0, 4.0, 79.0,2021-07-20 12:00:00,29
334.0, 70.0, 9.4, 0.0, 10.7, 2.4, 16.2, 17.8, 292.0, 0.0, 4.0, 72.0,2021-07-20 13:00:00,29
302.0, None, None, 0.0, None, 4.6, None, 17.4, None, None, None, 77.0,2021-07-20 14:00:00,29
340.0, 72.0, 2.4, 0.0, 12.7, 2.6, 17.8, 18.0, 334.0, 0.0, 7.8, 65.0,2021-07-20 15:00:00,29
8.0, None, None, 14.2, None, 11.8, None, 10.2, None, None, None, 88.0,2021-07-20 16:00:00,29
48.0, None, None, 1.6, None, 7.3, None, 11.1, None, None, None, 93.0,2021-07-20 17:00:00,29
13.0, None, None, 0.4, None, 5.0, None, 14.1, None, None, None, 85.0,2021-07-20 18:00:00,29
2.0, 93.0, 7.3, 0.0, 10.0, 3.0, 11.1, 11.3, 48.0, 1.6, 21.6, 94.0,2021-07-20 19:00:00,29
299.0, 85.0, 5.0, 0.0, 11.6, 8.3, 14.1, 10.1, 13.0, 0.4, 21.0, 89.0,2021-07-20 20:00:00,29
36.0, 94.0, 3.0, 0.0, 10.4, 3.4, 11.3, 9.0, 2.0, 0.0, 21.0, 91.0,2021-07-20 21:00:00,29
21.0, 89.0, 8.3, 0.0, 8.4, 0.5, 10.1, 7.4, 299.0, 0.0, 21.0, 96.0,2021-07-20 22:00:00,29
0.0, 91.0, 3.4, 0.0, 7.6, 2.6, 9.0, 7.1, 36.0, 0.0, 21.0, 97.0,2021-07-20 23:00:00,29
21.0, 96.0, 0.5, 0.0, 6.8, 2.1, 7.4, 6.9, 21.0, 0.0, 20.8, 97.0,2021-07-21 00:00:00,29
349.0, 97.0, 2.6, 0.0, 6.7, 2.4, 7.1, 6.6, 0.0, 0.0, 20.2, 98.0,2021-07-21 01:00:00,29
14.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 98.0,2021-07-21 02:00:00,29
101.0, None, None, 0.0, None, 2.2, None, 7.1, None, None, None, 98.0,2021-07-21 03:00:00,29
14.0, 98.0, 3.4, 0.0, 6.7, 2.6, 7.0, 6.9, 14.0, 0.0, None, 98.0,2021-07-21 04:00:00,29
358.0, 98.0, 2.2, 0.0, 6.8, 3.1, 7.1, 8.3, 101.0, 0.0, 20.2, 98.0,2021-07-21 05:00:00,29
353.0, 98.0, 2.6, 0.0, 6.6, 4.9, 6.9, 9.2, 14.0, 0.0, 20.2, 98.0,2021-07-21 06:00:00,29
308.0, 98.0, 3.1, 0.0, 8.0, 2.3, 8.3, 9.4, 358.0, 0.0, 20.0, 95.0,2021-07-21 07:00:00,29
7.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 94.0,2021-07-21 08:00:00,29
118.0, 95.0, 2.3, 0.8, 8.6, 3.0, 9.4, 9.6, 308.0, 0.0, 20.0, 96.0,2021-07-21 09:00:00,29
128.0, 94.0, 1.6, 0.6, 9.0, 4.3, 9.9, 9.8, 7.0, 0.0, 20.0, 96.0,2021-07-21 10:00:00,29
136.0, 96.0, 3.0, 1.0, 9.0, 5.9, 9.6, 10.1, 118.0, 0.8, 20.8, 95.0,2021-07-21 11:00:00,29
128.0, 96.0, 4.3, 0.0, 9.2, 6.9, 9.8, 13.1, 128.0, 0.6, 21.4, 86.0,2021-07-21 12:00:00,29
341.0, None, None, 0.4, None, 5.1, None, 11.1, None, None, None, 89.0,2021-07-21 13:00:00,29
20.0, 86.0, 6.9, 1.0, 10.8, 4.5, 13.1, 9.4, 128.0, 0.0, 18.6, 92.0,2021-07-21 14:00:00,29
165.0, 89.0, 5.1, 0.2, 9.4, 0.6, 11.1, 10.7, 341.0, 0.4, 19.0, 93.0,2021-07-21 15:00:00,29
347.0, 92.0, 4.5, 0.0, 8.2, 0.4, 9.4, 11.5, 20.0, 1.0, 20.0, 91.0,2021-07-21 16:00:00,29
3.0, None, None, 0.0, None, 5.0, None, 10.8, None, None, None, 90.0,2021-07-21 17:00:00,29
207.0, None, None, 0.0, None, 1.4, None, 10.3, None, None, None, 94.0,2021-07-21 18:00:00,29
326.0, None, None, 1.2, None, 5.1, None, 9.0, None, None, None, 94.0,2021-07-21 19:00:00,29
330.0, 94.0, 1.4, 0.0, 9.4, 5.0, 10.3, 8.8, 207.0, 0.0, None, 96.0,2021-07-21 20:00:00,29
None, 94.0, 5.1, None, 8.1, None, 9.0, None, 326.0, 1.2, 5.2, None,2021-07-21 21:00:00,29
None, 96.0, 5.0, None, 8.2, None, 8.8, None, 330.0, 0.0, 5.2, None,2021-07-21 22:00:00,29
312.0, None, None, 0.0, None, 4.6, None, 9.1, None, None, None, 85.0,2021-07-22 07:00:00,29
294.0, None, None, 0.0, None, 11.7, None, 12.4, None, None, None, 68.0,2021-07-22 08:00:00,29
300.0, None, None, 0.0, None, 11.0, None, 11.7, None, None, None, 68.0,2021-07-22 09:00:00,29
295.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 64.0,2021-07-22 10:00:00,29
294.0, None, None, 0.0, None, 12.4, None, 12.1, None, None, None, 64.0,2021-07-22 11:00:00,29
327.0, None, None, 0.0, None, 9.7, None, 11.8, None, None, None, 71.0,2021-07-22 12:00:00,29
300.0, None, None, 0.0, None, 5.6, None, 12.7, None, None, None, 66.0,2021-07-22 13:00:00,29
311.0, None, None, 0.0, None, 10.2, None, 13.0, None, None, None, 65.0,2021-07-22 14:00:00,29
319.0, None, None, 0.0, None, 9.0, None, 13.0, None, None, None, 66.0,2021-07-22 15:00:00,29
313.0, None, None, 0.0, None, 6.5, None, 12.5, None, None, None, 69.0,2021-07-22 16:00:00,29
319.0, 66.0, 9.0, 0.0, 6.8, 5.5, 13.0, 12.3, 319.0, 0.0, None, 69.0,2021-07-22 17:00:00,29
310.0, 69.0, 6.5, 0.0, 7.0, 10.0, 12.5, 11.9, 313.0, 0.0, None, 67.0,2021-07-22 18:00:00,29
314.0, 69.0, 5.5, 0.0, 6.8, 7.2, 12.3, 11.7, 319.0, 0.0, None, 72.0,2021-07-22 19:00:00,29
300.0, 67.0, 10.0, 0.0, 6.0, 6.7, 11.9, 10.5, 310.0, 0.0, None, 75.0,2021-07-22 20:00:00,29
111.0, None, None, 0.0, None, 0.8, None, 8.7, None, None, None, 88.0,2021-07-22 21:00:00,29
105.0, 75.0, 6.7, 0.0, 6.3, 1.6, 10.5, 8.0, 300.0, 0.0, None, 91.0,2021-07-22 22:00:00,29
338.0, 88.0, 0.8, 0.0, 6.8, 2.4, 8.7, 9.0, 111.0, 0.0, None, 85.0,2021-07-22 23:00:00,29
