wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 84.0, 1.6, 0.4, 6.4, 4.5, 9.0, 8.8, 219.0, 0.0, 13.2, 93.0,2021-07-18 02:00:00,29
163.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 97.0,2021-07-18 03:00:00,29
259.0, None, None, 0.2, None, 2.6, None, 8.0, None, None, None, 99.0,2021-07-18 04:00:00,29
32.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 93.0,2021-07-18 05:00:00,29
56.0, 99.0, 2.6, 0.0, 7.9, 2.2, 8.0, 12.5, 259.0, 0.2, 1.2, 70.0,2021-07-18 06:00:00,29
26.0, 93.0, 0.0, 0.0, 7.9, 6.6, 9.0, 13.5, 32.0, 0.0, 1.0, 75.0,2021-07-18 07:00:00,29
42.0, 70.0, 2.2, 0.0, 7.2, 7.9, 12.5, 15.2, 56.0, 0.0, 0.8, 58.0,2021-07-18 08:00:00,29
4.0, None, None, 0.0, None, 5.3, None, 15.9, None, None, None, 53.0,2021-07-18 09:00:00,29
124.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 50.0,2021-07-18 10:00:00,29
92.0, None, None, 0.0, None, 5.2, None, 16.2, None, None, None, 57.0,2021-07-18 11:00:00,29
139.0, 50.0, 7.5, 0.0, 5.7, 8.6, 16.1, 16.6, 124.0, 0.0, None, 49.0,2021-07-18 12:00:00,29
151.0, None, None, 0.0, None, 7.7, None, 17.6, None, None, None, 49.0,2021-07-18 13:00:00,29
245.0, None, None, 0.0, None, 11.5, None, 19.4, None, None, None, 40.0,2021-07-18 14:00:00,29
231.0, None, None, 0.0, None, 12.3, None, 20.2, None, None, None, 34.0,2021-07-18 15:00:00,29
252.0, 40.0, 11.5, 0.0, 5.5, 11.8, 19.4, 19.1, 245.0, 0.0, 0.6, 36.0,2021-07-18 16:00:00,29
213.0, None, None, 0.0, None, 10.1, None, 17.6, None, None, None, 38.0,2021-07-18 17:00:00,29
307.0, None, None, 0.0, None, 10.4, None, 15.9, None, None, None, 46.0,2021-07-18 18:00:00,29
289.0, 38.0, 10.1, 0.0, 3.1, 4.7, 17.6, 14.0, 213.0, 0.0, 0.6, 53.0,2021-07-18 19:00:00,29
314.0, None, None, 0.0, None, 3.6, None, 12.7, None, None, None, 58.0,2021-07-18 20:00:00,29
309.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 66.0,2021-07-18 21:00:00,29
260.0, None, None, 0.2, None, 4.5, None, 10.4, None, None, None, 86.0,2021-07-18 22:00:00,29
183.0, 66.0, 3.3, 0.4, 6.0, 0.0, 12.2, 9.6, 309.0, 0.0, 0.6, 93.0,2021-07-18 23:00:00,29
282.0, 86.0, 4.5, 0.2, 8.2, 3.7, 10.4, 9.4, 260.0, 0.2, 0.8, 94.0,2021-07-19 00:00:00,29
250.0, None, None, 0.0, None, 2.2, None, 9.1, None, None, None, 97.0,2021-07-19 01:00:00,29
294.0, None, None, 0.0, None, 4.8, None, 9.0, None, None, None, 96.0,2021-07-19 02:00:00,29
207.0, None, None, 0.0, None, 2.1, None, 9.0, None, None, None, 98.0,2021-07-19 03:00:00,29
270.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 97.0,2021-07-19 04:00:00,29
236.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 97.0,2021-07-19 05:00:00,29
310.0, 97.0, 1.7, 0.0, 8.7, 2.1, 9.2, 11.3, 270.0, 0.0, 0.8, 84.0,2021-07-19 06:00:00,29
342.0, 97.0, 2.8, 0.0, 9.4, 4.2, 9.9, 12.9, 236.0, 0.0, 0.8, 76.0,2021-07-19 07:00:00,29
7.0, 84.0, 2.1, 0.0, 8.7, 7.4, 11.3, 15.0, 310.0, 0.0, 0.8, 68.0,2021-07-19 08:00:00,29
66.0, None, None, 0.2, None, 7.4, None, 16.5, None, None, None, 58.0,2021-07-19 09:00:00,29
31.0, 68.0, 7.4, 0.0, 9.1, 5.0, 15.0, 17.6, 7.0, 0.0, 0.8, 58.0,2021-07-19 10:00:00,29
81.0, None, None, 0.0, None, 8.1, None, 19.7, None, None, None, 49.0,2021-07-19 11:00:00,29
58.0, None, None, 0.0, None, 11.4, None, 18.6, None, None, None, 53.0,2021-07-19 12:00:00,29
46.0, 49.0, 8.1, 1.2, 8.7, 6.5, 19.7, 16.5, 81.0, 0.0, 1.0, 68.0,2021-07-19 13:00:00,29
84.0, None, None, 0.0, None, 8.5, None, 18.7, None, None, None, 53.0,2021-07-19 14:00:00,29
61.0, None, None, 0.0, None, 6.3, None, 17.1, None, None, None, 63.0,2021-07-19 15:00:00,29
352.0, 53.0, 8.5, 0.0, 8.9, 8.7, 18.7, 17.2, 84.0, 0.0, 2.2, 63.0,2021-07-19 16:00:00,29
345.0, None, None, 0.0, None, 5.8, None, 16.5, None, None, None, 64.0,2021-07-19 17:00:00,29
66.0, 63.0, 8.7, 0.4, 10.1, 6.3, 17.2, 13.0, 352.0, 0.0, 2.2, 88.0,2021-07-19 18:00:00,29
197.0, None, None, 2.0, None, 3.5, None, 12.2, None, None, None, 96.0,2021-07-19 19:00:00,29
290.0, None, None, 0.0, None, 3.3, None, 11.7, None, None, None, 99.0,2021-07-19 20:00:00,29
184.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 99.0,2021-07-19 21:00:00,29
318.0, None, None, 0.0, None, 5.3, None, 10.1, None, None, None, 100.0,2021-07-19 22:00:00,29
299.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 100.0,2021-07-19 23:00:00,29
190.0, None, None, 0.2, None, 2.2, None, 9.5, None, None, None, 100.0,2021-07-20 00:00:00,29
287.0, None, None, 0.0, None, 6.1, None, 8.5, None, None, None, 100.0,2021-07-20 01:00:00,29
261.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 100.0,2021-07-20 02:00:00,29
229.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 100.0,2021-07-20 03:00:00,29
216.0, None, None, 0.0, None, 3.6, None, 9.2, None, None, None, 100.0,2021-07-20 04:00:00,29
216.0, None, None, 0.0, None, 6.2, None, 10.0, None, None, None, 100.0,2021-07-20 05:00:00,29
187.0, 100.0, 3.6, 0.0, 9.2, 3.3, 9.2, 11.0, 216.0, 0.0, None, 100.0,2021-07-20 06:00:00,29
20.0, 100.0, 6.2, 0.0, 10.0, 3.4, 10.0, 12.2, 216.0, 0.0, 4.0, 92.0,2021-07-20 07:00:00,29
62.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 82.0,2021-07-20 08:00:00,29
191.0, None, None, 0.0, None, 6.6, None, 17.1, None, None, None, 48.0,2021-07-20 09:00:00,29
203.0, 82.0, 4.3, 0.0, 10.9, 10.8, 13.9, 19.5, 62.0, 0.0, 4.0, 41.0,2021-07-20 10:00:00,29
179.0, None, None, 0.0, None, 12.5, None, 20.5, None, None, None, 37.0,2021-07-20 11:00:00,29
214.0, None, None, 0.0, None, 10.1, None, 19.0, None, None, None, 39.0,2021-07-20 12:00:00,29
189.0, 37.0, 12.5, 0.0, 5.3, 5.8, 20.5, 19.1, 179.0, 0.0, 3.8, 40.0,2021-07-20 13:00:00,29
234.0, None, None, 0.0, None, 10.5, None, 21.4, None, None, None, 31.0,2021-07-20 14:00:00,29
251.0, None, None, 0.0, None, 8.9, None, 17.9, None, None, None, 38.0,2021-07-20 15:00:00,29
216.0, 31.0, 10.5, 0.0, 3.6, 6.4, 21.4, 16.1, 234.0, 0.0, 2.6, 46.0,2021-07-20 16:00:00,29
28.0, 38.0, 8.9, 0.0, 3.4, 5.1, 17.9, 13.9, 251.0, 0.0, 2.6, 61.0,2021-07-20 17:00:00,29
338.0, 46.0, 6.4, 0.0, 4.5, 8.1, 16.1, 13.4, 216.0, 0.0, 2.6, 63.0,2021-07-20 18:00:00,29
305.0, None, None, 0.0, None, 8.2, None, 12.3, None, None, None, 61.0,2021-07-20 19:00:00,29
300.0, 63.0, 8.1, 0.0, 6.5, 6.8, 13.4, 10.8, 338.0, 0.0, 2.2, 67.0,2021-07-20 20:00:00,29
225.0, 61.0, 8.2, 0.0, 5.0, 4.7, 12.3, 9.2, 305.0, 0.0, 0.2, 77.0,2021-07-20 21:00:00,29
317.0, 67.0, 6.8, 0.0, 4.9, 4.7, 10.8, 8.6, 300.0, 0.0, 0.2, 82.0,2021-07-20 22:00:00,29
211.0, 77.0, 4.7, 0.0, 5.4, 3.2, 9.2, 9.2, 225.0, 0.0, 0.2, 81.0,2021-07-20 23:00:00,29
208.0, 82.0, 4.7, 0.0, 5.7, 2.3, 8.6, 8.6, 317.0, 0.0, 0.2, 85.0,2021-07-21 00:00:00,29
219.0, 81.0, 3.2, 0.0, 6.1, 6.7, 9.2, 8.7, 211.0, 0.0, 0.2, 84.0,2021-07-21 01:00:00,29
239.0, None, None, 0.0, None, 5.8, None, 8.7, None, None, None, 83.0,2021-07-21 02:00:00,29
202.0, None, None, 0.0, None, 5.8, None, 7.8, None, None, None, 89.0,2021-07-21 03:00:00,29
186.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 92.0,2021-07-21 04:00:00,29
201.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 91.0,2021-07-21 05:00:00,29
159.0, 92.0, 5.2, 0.0, 6.0, 7.4, 7.2, 11.0, 186.0, 0.0, 0.0, 75.0,2021-07-21 06:00:00,29
182.0, 91.0, 5.7, 0.0, 5.7, 6.0, 7.1, 13.4, 201.0, 0.0, 0.0, 65.0,2021-07-21 07:00:00,29
221.0, None, None, 0.0, None, 8.5, None, 14.9, None, None, None, 52.0,2021-07-21 08:00:00,29
167.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 52.0,2021-07-21 09:00:00,29
357.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 61.0,2021-07-21 10:00:00,29
4.0, 52.0, 5.6, 0.6, 5.0, 5.6, 14.7, 11.8, 167.0, 0.0, 0.0, 79.0,2021-07-21 11:00:00,29
340.0, 61.0, 7.5, 0.2, 5.9, 6.2, 13.3, 12.4, 357.0, 0.0, 0.0, 75.0,2021-07-21 12:00:00,29
257.0, None, None, 1.6, None, 12.6, None, 10.7, None, None, None, 79.0,2021-07-21 13:00:00,29
324.0, 75.0, 6.2, 0.8, 8.1, 4.8, 12.4, 10.9, 340.0, 0.2, None, 87.0,2021-07-21 14:00:00,29
309.0, 79.0, 12.6, 0.2, 7.2, 4.7, 10.7, 12.0, 257.0, 1.6, 2.4, 83.0,2021-07-21 15:00:00,29
318.0, None, None, 2.6, None, 3.0, None, 9.6, None, None, None, 93.0,2021-07-21 16:00:00,29
119.0, None, None, 0.6, None, 4.6, None, 11.1, None, None, None, 91.0,2021-07-21 17:00:00,29
262.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 86.0,2021-07-21 18:00:00,29
264.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 77.0,2021-07-21 19:00:00,29
277.0, None, None, 0.0, None, 6.5, None, 9.2, None, None, None, 77.0,2021-07-21 20:00:00,29
265.0, 77.0, 3.7, 0.0, 6.5, 7.6, 10.4, 8.3, 264.0, 0.0, 6.6, 80.0,2021-07-21 21:00:00,29
237.0, None, None, 0.0, None, 3.6, None, 6.0, None, None, None, 90.0,2021-07-21 22:00:00,29
218.0, None, None, 0.0, None, 3.0, None, 4.8, None, None, None, 94.0,2021-07-21 23:00:00,29
304.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 98.0,2021-07-22 00:00:00,29
210.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 100.0,2021-07-22 01:00:00,29
200.0, None, None, 0.0, None, 4.7, None, 4.6, None, None, None, 100.0,2021-07-22 02:00:00,29
264.0, None, None, 0.0, None, 4.3, None, 5.4, None, None, None, 98.0,2021-07-22 03:00:00,29
209.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 87.0,2021-07-22 04:00:00,29
213.0, None, None, 0.0, None, 7.8, None, 7.4, None, None, None, 87.0,2021-07-22 05:00:00,29
189.0, 87.0, 3.0, 0.0, 4.3, 8.1, 6.3, 9.6, 209.0, 0.0, 6.6, 77.0,2021-07-22 06:00:00,29
221.0, 87.0, 7.8, 0.0, 5.4, 9.2, 7.4, 10.4, 213.0, 0.0, 6.6, 73.0,2021-07-22 07:00:00,29
194.0, None, None, 0.0, None, 4.5, None, 11.8, None, None, None, 65.0,2021-07-22 08:00:00,29
242.0, None, None, 0.0, None, 7.6, None, 12.0, None, None, None, 64.0,2021-07-22 09:00:00,29
236.0, None, None, 0.0, None, 8.7, None, 14.3, None, None, None, 53.0,2021-07-22 10:00:00,29
229.0, None, None, 0.0, None, 14.0, None, 16.5, None, None, None, 48.0,2021-07-22 11:00:00,29
241.0, None, None, 0.0, None, 11.0, None, 16.4, None, None, None, 51.0,2021-07-22 12:00:00,29
267.0, None, None, 0.0, None, 11.2, None, 15.3, None, None, None, 47.0,2021-07-22 13:00:00,29
281.0, None, None, 0.0, None, 13.0, None, 17.1, None, None, None, 45.0,2021-07-22 14:00:00,29
294.0, None, None, 0.0, None, 12.6, None, 14.9, None, None, None, 46.0,2021-07-22 15:00:00,29
270.0, None, None, 0.0, None, 13.8, None, 14.6, None, None, None, 47.0,2021-07-22 16:00:00,29
263.0, None, None, 0.0, None, 12.9, None, 14.5, None, None, None, 45.0,2021-07-22 17:00:00,29
267.0, None, None, 0.0, None, 8.4, None, 13.6, None, None, None, 49.0,2021-07-22 18:00:00,29
205.0, None, None, 0.0, None, 10.3, None, 11.8, None, None, None, 59.0,2021-07-22 19:00:00,29
225.0, None, None, 0.0, None, 8.1, None, 9.2, None, None, None, 67.0,2021-07-22 20:00:00,29
217.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 75.0,2021-07-22 21:00:00,29
207.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 79.0,2021-07-22 22:00:00,29
322.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 77.0,2021-07-22 23:00:00,29
