wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 93.0,2021-07-18 05:00:00, None,29
352.0, 92.0, 0.0, 0.0, 6.7, 2.7, 7.9, 11.0, 344.0, 0.0, 1.0, 85.0,2021-07-18 06:00:00, 0.0,29
358.0, 93.0, 1.8, 0.0, 8.0, 4.0, 9.1, 14.9, 274.0, 0.0, 1.0, 60.0,2021-07-18 07:00:00, 0.0,29
350.0, 85.0, 2.7, 0.0, 8.6, 5.0, 11.0, 15.6, 352.0, 0.0, 1.0, 56.0,2021-07-18 08:00:00, 0.0,29
41.0, 60.0, 4.0, 0.0, 7.2, 4.5, 14.9, 17.6, 358.0, 0.0, 1.0, 44.0,2021-07-18 09:00:00, 0.0,29
181.0, 56.0, 5.0, 0.0, 6.9, 7.3, 15.6, 17.6, 350.0, 0.0, 1.0, 46.0,2021-07-18 10:00:00, 0.0,29
238.0, 44.0, 4.5, 0.0, 5.2, 4.8, 17.6, 18.0, 41.0, 0.0, 1.0, 47.0,2021-07-18 11:00:00, 0.0,29
138.0, 46.0, 7.3, 0.0, 5.9, 5.3, 17.6, 17.0, 181.0, 0.0, 1.0, 49.0,2021-07-18 12:00:00, 0.0,29
288.0, 47.0, 4.8, 0.0, 6.5, 8.8, 18.0, 18.8, 238.0, 0.0, 0.2, 44.0,2021-07-18 13:00:00, 0.0,29
298.0, 49.0, 5.3, 0.0, 6.2, 11.0, 17.0, 19.5, 138.0, 0.0, 0.0, 38.0,2021-07-18 14:00:00, 0.0,29
294.0, None, None, 0.0, None, 13.3, None, 19.0, None, None, None, 40.0,2021-07-18 15:00:00, None,29
309.0, 38.0, 11.0, 0.0, 4.8, 12.0, 19.5, 18.9, 298.0, 0.0, 0.0, 38.0,2021-07-18 16:00:00, 0.0,29
294.0, None, None, 0.0, None, 9.9, None, 18.0, None, None, None, 36.0,2021-07-18 17:00:00, None,29
275.0, None, None, 0.0, None, 10.9, None, 16.1, None, None, None, 44.0,2021-07-18 18:00:00, None,29
256.0, None, None, 0.0, None, 7.2, None, 14.8, None, None, None, 49.0,2021-07-18 19:00:00, None,29
11.0, 44.0, 10.9, 0.0, 3.9, 2.8, 16.1, 13.2, 275.0, 0.0, None, 57.0,2021-07-18 20:00:00, 0.0,29
96.0, 49.0, 7.2, 0.0, 4.2, 5.0, 14.8, 12.4, 256.0, 0.0, 0.0, 67.0,2021-07-18 21:00:00, 0.0,29
17.0, 57.0, 2.8, 0.0, 4.9, 1.8, 13.2, 11.4, 11.0, 0.0, 0.0, 74.0,2021-07-18 22:00:00, 0.0,29
98.0, 67.0, 5.0, 0.0, 6.4, 2.3, 12.4, 10.8, 96.0, 0.0, 0.0, 85.0,2021-07-18 23:00:00, 0.0,29
307.0, 74.0, 1.8, 0.0, 6.9, 2.3, 11.4, 10.3, 17.0, 0.0, 0.0, 89.0,2021-07-19 00:00:00, 0.0,29
47.0, 85.0, 2.3, 0.4, 8.4, 2.2, 10.8, 9.7, 98.0, 0.0, 0.0, 95.0,2021-07-19 01:00:00, 0.0,29
171.0, 89.0, 2.3, 0.0, 8.6, 0.0, 10.3, 9.2, 307.0, 0.0, 0.0, 98.0,2021-07-19 02:00:00, 0.0,29
133.0, 95.0, 2.2, 0.2, 8.9, 0.0, 9.7, 9.0, 47.0, 0.4, 0.4, 98.0,2021-07-19 03:00:00, 0.0,29
132.0, 98.0, 0.0, 0.0, 8.9, 1.8, 9.2, 8.9, 171.0, 0.0, 0.4, 99.0,2021-07-19 04:00:00, 0.0,29
208.0, 98.0, 0.0, 0.0, 8.7, 2.6, 9.0, 9.4, 133.0, 0.2, 0.6, 98.0,2021-07-19 05:00:00, 0.0,29
79.0, 99.0, 1.8, 0.0, 8.8, 2.0, 8.9, 11.4, 132.0, 0.0, 0.6, 89.0,2021-07-19 06:00:00, 0.0,29
354.0, 98.0, 2.6, 0.0, 9.1, 3.0, 9.4, 13.2, 208.0, 0.0, 0.6, 80.0,2021-07-19 07:00:00, 0.0,29
178.0, 89.0, 2.0, 0.0, 9.7, 3.0, 11.4, 15.1, 79.0, 0.0, 0.6, 76.0,2021-07-19 08:00:00, 0.0,29
153.0, 80.0, 3.0, 0.0, 9.8, 6.1, 13.2, 17.3, 354.0, 0.0, 0.6, 60.0,2021-07-19 09:00:00, 0.0,29
54.0, 76.0, 3.0, 0.0, 10.9, 5.8, 15.1, 17.6, 178.0, 0.0, 0.6, 56.0,2021-07-19 10:00:00, 0.0,29
352.0, 60.0, 6.1, 0.0, 9.5, 3.9, 17.3, 19.7, 153.0, 0.0, 0.6, 48.0,2021-07-19 11:00:00, 0.0,29
359.0, 56.0, 5.8, 0.0, 8.7, 6.5, 17.6, 19.9, 54.0, 0.0, 0.6, 48.0,2021-07-19 12:00:00, 0.0,29
306.0, 48.0, 3.9, 0.2, 8.4, 5.1, 19.7, 18.3, 352.0, 0.0, 0.6, 59.0,2021-07-19 13:00:00, 0.0,29
218.0, 48.0, 6.5, 5.0, 8.6, 4.4, 19.9, 13.7, 359.0, 0.0, 0.6, 95.0,2021-07-19 14:00:00, 0.0,29
22.0, None, None, 0.4, None, 6.2, None, 15.0, None, None, None, 87.0,2021-07-19 15:00:00, None,29
300.0, 95.0, 4.4, 0.0, 12.9, 4.2, 13.7, 17.9, 218.0, 5.0, None, 77.0,2021-07-19 16:00:00, 0.0,29
48.0, None, None, 0.0, None, 5.2, None, 16.3, None, None, None, 79.0,2021-07-19 17:00:00, None,29
6.0, 77.0, 4.2, 0.0, 13.8, 3.7, 17.9, 14.1, 300.0, 0.0, None, 90.0,2021-07-19 18:00:00, 0.0,29
332.0, 79.0, 5.2, 0.0, 12.7, 2.9, 16.3, 13.3, 48.0, 0.0, 6.2, 96.0,2021-07-19 19:00:00, 0.0,29
133.0, 90.0, 3.7, 0.0, 12.5, 5.7, 14.1, 12.9, 6.0, 0.0, 6.2, 87.0,2021-07-19 20:00:00, 0.0,29
116.0, 96.0, 2.9, 0.0, 12.7, 1.9, 13.3, 11.2, 332.0, 0.0, 6.2, 95.0,2021-07-19 21:00:00, 0.0,29
2.0, 87.0, 5.7, 0.0, 10.8, 1.6, 12.9, 10.5, 133.0, 0.0, 6.2, 98.0,2021-07-19 22:00:00, 0.0,29
37.0, 95.0, 1.9, 0.4, 10.4, 2.6, 11.2, 10.7, 116.0, 0.0, 6.2, 99.0,2021-07-19 23:00:00, 0.0,29
264.0, None, None, 0.6, None, 3.4, None, 10.6, None, None, None, 99.0,2021-07-20 00:00:00, None,29
247.0, 99.0, 2.6, 0.0, 10.5, 0.0, 10.7, 9.6, 37.0, 0.4, 6.6, 99.0,2021-07-20 01:00:00, 0.0,29
None, 99.0, 3.4, None, 10.4, None, 10.6, None, 264.0, 0.6, 7.2, None,2021-07-20 02:00:00, 0.0,29
276.0, 99.0, 0.0, 0.0, 9.5, 1.7, 9.6, 8.8, 247.0, 0.0, 6.8, 100.0,2021-07-20 03:00:00, 0.0,29
340.0, None, None, 0.2, None, 2.1, None, 9.3, None, None, None, 100.0,2021-07-20 04:00:00, None,29
216.0, 100.0, 1.7, 0.0, 8.8, 3.1, 8.8, 9.5, 276.0, 0.0, None, 100.0,2021-07-20 05:00:00, 0.0,29
209.0, 100.0, 2.1, 0.0, 9.3, 3.8, 9.3, 12.3, 340.0, 0.2, None, 98.0,2021-07-20 06:00:00, 0.0,29
194.0, 100.0, 3.1, 0.0, 9.5, 2.6, 9.5, 15.0, 216.0, 0.0, None, 82.0,2021-07-20 07:00:00, 0.0,29
307.0, 98.0, 3.8, 0.0, 12.0, 5.5, 12.3, 17.9, 209.0, 0.0, None, 68.0,2021-07-20 08:00:00, 0.0,29
308.0, 82.0, 2.6, 0.0, 12.0, 6.9, 15.0, 18.3, 194.0, 0.0, None, 53.0,2021-07-20 09:00:00, 0.0,29
278.0, 68.0, 5.5, 0.0, 11.9, 12.8, 17.9, 19.5, 307.0, 0.0, None, 51.0,2021-07-20 10:00:00, 0.0,29
261.0, 53.0, 6.9, 0.0, 8.6, 7.4, 18.3, 20.3, 308.0, 0.0, None, 40.0,2021-07-20 11:00:00, 0.0,29
288.0, 51.0, 12.8, 0.0, 9.1, 9.7, 19.5, 19.7, 278.0, 0.0, None, 35.0,2021-07-20 12:00:00, 0.0,29
277.0, None, None, 0.0, None, 9.5, None, 20.0, None, None, None, 40.0,2021-07-20 13:00:00, None,29
281.0, 35.0, 9.7, 0.0, 3.8, 13.2, 19.7, 18.5, 288.0, 0.0, None, 45.0,2021-07-20 14:00:00, 0.0,29
277.0, 40.0, 9.5, 0.0, 6.0, 14.3, 20.0, 18.9, 277.0, 0.0, None, 41.0,2021-07-20 15:00:00, 0.0,29
260.0, 45.0, 13.2, 0.0, 6.4, 13.9, 18.5, 18.5, 281.0, 0.0, None, 40.0,2021-07-20 16:00:00, 0.0,29
265.0, 41.0, 14.3, 0.0, 5.4, 14.7, 18.9, 17.1, 277.0, 0.0, None, 49.0,2021-07-20 17:00:00, 0.0,29
254.0, None, None, 0.0, None, 11.3, None, 15.7, None, None, None, 51.0,2021-07-20 18:00:00, None,29
242.0, 49.0, 14.7, 0.0, 6.3, 8.8, 17.1, 13.1, 265.0, 0.0, None, 59.0,2021-07-20 19:00:00, 0.0,29
250.0, 51.0, 11.3, 0.0, 5.6, 9.8, 15.7, 12.1, 254.0, 0.0, None, 64.0,2021-07-20 20:00:00, 0.0,29
252.0, 59.0, 8.8, 0.0, 5.3, 9.7, 13.1, 11.7, 242.0, 0.0, None, 66.0,2021-07-20 21:00:00, 0.0,29
252.0, 64.0, 9.8, 0.0, 5.5, 5.9, 12.1, 11.2, 250.0, 0.0, None, 69.0,2021-07-20 22:00:00, 0.0,29
242.0, 66.0, 9.7, 0.0, 5.6, 7.4, 11.7, 11.4, 252.0, 0.0, None, 70.0,2021-07-20 23:00:00, 0.0,29
275.0, 69.0, 5.9, 0.0, 5.7, 4.9, 11.2, 9.7, 252.0, 0.0, None, 87.0,2021-07-21 00:00:00, 0.0,29
247.0, 70.0, 7.4, 0.0, 6.1, 8.4, 11.4, 9.7, 242.0, 0.0, None, 84.0,2021-07-21 01:00:00, 0.0,29
236.0, 87.0, 4.9, 0.6, 7.6, 3.7, 9.7, 8.8, 275.0, 0.0, None, 93.0,2021-07-21 02:00:00, 0.0,29
264.0, 84.0, 8.4, 1.4, 7.1, 3.7, 9.7, 8.3, 247.0, 0.0, None, 95.0,2021-07-21 03:00:00, 0.0,29
294.0, 93.0, 3.7, 0.0, 7.7, 2.1, 8.8, 8.1, 236.0, 0.6, 0.8, 97.0,2021-07-21 04:00:00, 0.0,29
70.0, 95.0, 3.7, 0.0, 7.5, 3.5, 8.3, 8.3, 264.0, 1.4, 2.2, 95.0,2021-07-21 05:00:00, 0.0,29
220.0, 97.0, 2.1, 0.0, 7.7, 4.8, 8.1, 10.1, 294.0, 0.0, 2.0, 90.0,2021-07-21 06:00:00, 0.0,29
188.0, 95.0, 3.5, 0.0, 7.5, 4.0, 8.3, 14.5, 70.0, 0.0, 2.0, 67.0,2021-07-21 07:00:00, 0.0,29
294.0, 90.0, 4.8, 0.0, 8.5, 5.1, 10.1, 15.5, 220.0, 0.0, 2.0, 59.0,2021-07-21 08:00:00, 0.0,29
255.0, 67.0, 4.0, 0.0, 8.5, 11.5, 14.5, 15.7, 188.0, 0.0, 2.0, 54.0,2021-07-21 09:00:00, 0.0,29
265.0, 59.0, 5.1, 0.0, 7.5, 9.4, 15.5, 16.8, 294.0, 0.0, 2.0, 54.0,2021-07-21 10:00:00, 0.0,29
277.0, 54.0, 11.5, 0.0, 6.4, 12.6, 15.7, 17.0, 255.0, 0.0, 2.0, 46.0,2021-07-21 11:00:00, 0.0,29
259.0, 54.0, 9.4, 0.0, 7.4, 12.6, 16.8, 17.0, 265.0, 0.0, 2.0, 47.0,2021-07-21 12:00:00, 0.0,29
270.0, 46.0, 12.6, 0.0, 5.3, 12.4, 17.0, 17.0, 277.0, 0.0, 2.0, 45.0,2021-07-21 13:00:00, 0.0,29
261.0, 47.0, 12.6, 0.0, 5.6, 12.7, 17.0, 16.5, 259.0, 0.0, 2.0, 45.0,2021-07-21 14:00:00, 0.0,29
273.0, 45.0, 12.4, 0.0, 5.0, 10.7, 17.0, 17.1, 270.0, 0.0, 2.0, 48.0,2021-07-21 15:00:00, 0.0,29
260.0, 45.0, 12.7, 0.0, 4.5, 13.7, 16.5, 14.4, 261.0, 0.0, 2.0, 52.0,2021-07-21 16:00:00, 0.0,29
251.0, None, None, 0.0, None, 13.1, None, 13.2, None, None, None, 58.0,2021-07-21 17:00:00, None,29
254.0, None, None, 0.0, None, 11.3, None, 12.5, None, None, None, 61.0,2021-07-21 18:00:00, None,29
247.0, 58.0, 13.1, 0.0, 5.1, 11.3, 13.2, 11.5, 251.0, 0.0, 2.0, 66.0,2021-07-21 19:00:00, 0.0,29
261.0, 61.0, 11.3, 0.0, 5.2, 9.3, 12.5, 10.7, 254.0, 0.0, 2.0, 66.0,2021-07-21 20:00:00, 0.0,29
None, 66.0, 11.3, None, 5.4, None, 11.5, None, 247.0, 0.0, 2.0, None,2021-07-21 21:00:00, 0.0,29
None, 66.0, 9.3, None, 4.6, None, 10.7, None, 261.0, 0.0, 2.0, None,2021-07-21 22:00:00, 0.0,29
276.0, None, None, 0.0, None, 11.7, None, 11.8, None, None, None, 64.0,2021-07-22 07:00:00, None,29
266.0, None, None, 0.0, None, 11.6, None, 11.8, None, None, None, 63.0,2021-07-22 08:00:00, None,29
255.0, 64.0, 11.7, 0.0, 5.2, 12.4, 11.8, 12.7, 276.0, 0.0, None, 59.0,2021-07-22 09:00:00, 0.0,29
275.0, None, None, 0.0, None, 8.7, None, 14.0, None, None, None, 54.0,2021-07-22 10:00:00, None,29
245.0, None, None, 0.0, None, 13.9, None, 16.8, None, None, None, 47.0,2021-07-22 11:00:00, None,29
269.0, None, None, 0.0, None, 14.1, None, 16.0, None, None, None, 43.0,2021-07-22 12:00:00, None,29
255.0, None, None, 0.0, None, 12.5, None, 16.5, None, None, None, 42.0,2021-07-22 13:00:00, None,29
257.0, None, None, 0.0, None, 11.8, None, 17.3, None, None, None, 42.0,2021-07-22 14:00:00, None,29
283.0, None, None, 0.0, None, 11.5, None, 15.6, None, None, None, 46.0,2021-07-22 15:00:00, None,29
267.0, None, None, 0.0, None, 9.7, None, 14.4, None, None, None, 48.0,2021-07-22 16:00:00, None,29
264.0, 46.0, 11.5, 0.0, 4.0, 10.8, 15.6, 14.8, 283.0, 0.0, None, 49.0,2021-07-22 17:00:00, 0.0,29
276.0, None, None, 0.0, None, 8.0, None, 13.1, None, None, None, 55.0,2021-07-22 18:00:00, None,29
261.0, None, None, 0.0, None, 8.2, None, 12.2, None, None, None, 59.0,2021-07-22 19:00:00, None,29
243.0, 55.0, 8.0, 0.0, 4.3, 7.4, 13.1, 10.8, 276.0, 0.0, None, 61.0,2021-07-22 20:00:00, 0.0,29
260.0, 59.0, 8.2, 0.0, 4.4, 4.4, 12.2, 9.3, 261.0, 0.0, None, 69.0,2021-07-22 21:00:00, 0.0,29
277.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 75.0,2021-07-22 22:00:00, None,29
169.0, 69.0, 4.4, 0.0, 3.9, 2.1, 9.3, 6.5, 260.0, 0.0, None, 81.0,2021-07-22 23:00:00, 0.0,29
