wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 19.0, 10.5, 0.0, 2.7, 16.1, 28.5, 31.5, 243.0, 0.0, None, 15.0,2021-07-17 11:00:00,29
228.0, 15.0, 15.1, 0.0, 0.9, 18.1, 30.4, 31.8, 180.0, 0.0, None, 15.0,2021-07-17 12:00:00,29
199.0, 15.0, 16.1, 0.0, 1.8, 17.1, 31.5, 32.2, 201.0, 0.0, None, 15.0,2021-07-17 13:00:00,29
221.0, 15.0, 18.1, 0.0, 2.0, 17.5, 31.8, 32.2, 228.0, 0.0, None, 15.0,2021-07-17 14:00:00,29
217.0, 15.0, 17.1, 0.0, 2.3, 15.8, 32.2, 32.5, 199.0, 0.0, None, 15.0,2021-07-17 15:00:00,29
238.0, 15.0, 17.5, 0.0, 2.3, 14.7, 32.2, 31.8, 221.0, 0.0, None, 16.0,2021-07-17 16:00:00,29
245.0, 15.0, 15.8, 0.0, 2.5, 12.3, 32.5, 30.6, 217.0, 0.0, None, 18.0,2021-07-17 17:00:00,29
324.0, 16.0, 14.7, 0.0, 2.9, 2.8, 31.8, 28.3, 238.0, 0.0, None, 21.0,2021-07-17 18:00:00,29
21.0, 18.0, 12.3, 0.0, 3.6, 2.9, 30.6, 23.3, 245.0, 0.0, None, 28.0,2021-07-17 19:00:00,29
29.0, 21.0, 2.8, 0.0, 3.9, 6.4, 28.3, 20.9, 324.0, 0.0, None, 33.0,2021-07-17 20:00:00,29
25.0, 28.0, 2.9, 0.0, 3.8, 9.5, 23.3, 21.0, 21.0, 0.0, None, 35.0,2021-07-17 21:00:00,29
48.0, 33.0, 6.4, 0.0, 4.0, 9.7, 20.9, 19.4, 29.0, 0.0, 0.0, 40.0,2021-07-17 22:00:00,29
39.0, 35.0, 9.5, 0.0, 5.0, 9.5, 21.0, 18.7, 25.0, 0.0, 0.0, 44.0,2021-07-17 23:00:00,29
32.0, 40.0, 9.7, 0.0, 5.5, 9.5, 19.4, 18.0, 48.0, 0.0, 0.0, 46.0,2021-07-18 00:00:00,29
38.0, 44.0, 9.5, 0.0, 6.2, 9.3, 18.7, 16.9, 39.0, 0.0, 0.0, 50.0,2021-07-18 01:00:00,29
36.0, 46.0, 9.5, 0.0, 6.2, 11.9, 18.0, 15.9, 32.0, 0.0, 0.0, 54.0,2021-07-18 02:00:00,29
38.0, 50.0, 9.3, 0.0, 6.4, 13.1, 16.9, 16.4, 38.0, 0.0, 0.0, 50.0,2021-07-18 03:00:00,29
47.0, 54.0, 11.9, 0.0, 6.6, 10.4, 15.9, 15.8, 36.0, 0.0, 0.0, 54.0,2021-07-18 04:00:00,29
50.0, 50.0, 13.1, 0.0, 6.0, 11.5, 16.4, 17.6, 38.0, 0.0, 0.0, 49.0,2021-07-18 05:00:00,29
50.0, 54.0, 10.4, 0.0, 6.5, 13.6, 15.8, 19.3, 47.0, 0.0, 0.0, 43.0,2021-07-18 06:00:00,29
44.0, 49.0, 11.5, 0.0, 6.8, 9.9, 17.6, 22.2, 50.0, 0.0, 0.0, 38.0,2021-07-18 07:00:00,29
169.0, 43.0, 13.6, 0.0, 6.4, 5.8, 19.3, 25.7, 50.0, 0.0, 0.0, 30.0,2021-07-18 08:00:00,29
124.0, 38.0, 9.9, 0.0, 7.2, 7.4, 22.2, 27.9, 44.0, 0.0, 0.0, 26.0,2021-07-18 09:00:00,29
188.0, 30.0, 5.8, 0.0, 6.8, 6.4, 25.7, 30.0, 169.0, 0.0, 0.0, 22.0,2021-07-18 10:00:00,29
257.0, 26.0, 7.4, 0.0, 6.6, 6.3, 27.9, 32.0, 124.0, 0.0, 0.0, 17.0,2021-07-18 11:00:00,29
187.0, 22.0, 6.4, 0.0, 6.0, 10.5, 30.0, 33.7, 188.0, 0.0, 0.0, 15.0,2021-07-18 12:00:00,29
217.0, 17.0, 6.3, 0.0, 3.9, 18.1, 32.0, 34.2, 257.0, 0.0, 0.0, 14.0,2021-07-18 13:00:00,29
191.0, 15.0, 10.5, 0.0, 3.5, 19.4, 33.7, 34.7, 187.0, 0.0, 0.0, 13.0,2021-07-18 14:00:00,29
215.0, 14.0, 18.1, 0.0, 2.9, 13.2, 34.2, 35.2, 217.0, 0.0, 0.0, 12.0,2021-07-18 15:00:00,29
198.0, 13.0, 19.4, 0.0, 2.3, 15.0, 34.7, 34.5, 191.0, 0.0, 0.0, 12.0,2021-07-18 16:00:00,29
243.0, 12.0, 13.2, 0.0, 1.5, 13.0, 35.2, 33.6, 215.0, 0.0, 0.0, 12.0,2021-07-18 17:00:00,29
243.0, 12.0, 15.0, 0.0, 1.0, 6.8, 34.5, 30.8, 198.0, 0.0, 0.0, 15.0,2021-07-18 18:00:00,29
27.0, 12.0, 13.0, 0.0, 0.3, 4.1, 33.6, 24.2, 243.0, 0.0, 0.0, 25.0,2021-07-18 19:00:00,29
34.0, 15.0, 6.8, 0.0, 1.2, 8.3, 30.8, 22.0, 243.0, 0.0, 0.0, 29.0,2021-07-18 20:00:00,29
27.0, 25.0, 4.1, 0.0, 2.9, 8.4, 24.2, 22.0, 27.0, 0.0, 0.0, 29.0,2021-07-18 21:00:00,29
26.0, 29.0, 8.3, 0.0, 3.2, 8.7, 22.0, 20.3, 34.0, 0.0, 0.0, 34.0,2021-07-18 22:00:00,29
29.0, 29.0, 8.4, 0.0, 3.2, 9.5, 22.0, 19.1, 27.0, 0.0, 0.0, 39.0,2021-07-18 23:00:00,29
36.0, 34.0, 8.7, 0.0, 3.9, 10.7, 20.3, 18.2, 26.0, 0.0, 0.0, 44.0,2021-07-19 00:00:00,29
43.0, 39.0, 9.5, 0.0, 4.8, 13.7, 19.1, 18.2, 29.0, 0.0, 0.0, 44.0,2021-07-19 01:00:00,29
44.0, 44.0, 10.7, 0.0, 5.8, 15.0, 18.2, 18.5, 36.0, 0.0, 0.0, 42.0,2021-07-19 02:00:00,29
36.0, 44.0, 13.7, 0.0, 5.8, 15.6, 18.2, 17.6, 43.0, 0.0, 0.0, 46.0,2021-07-19 03:00:00,29
27.0, 42.0, 15.0, 0.0, 5.4, 10.8, 18.5, 16.9, 44.0, 0.0, 0.0, 50.0,2021-07-19 04:00:00,29
44.0, 46.0, 15.6, 0.0, 5.9, 15.7, 17.6, 17.7, 36.0, 0.0, 0.0, 47.0,2021-07-19 05:00:00,29
46.0, 50.0, 10.8, 0.0, 6.4, 17.2, 16.9, 18.0, 27.0, 0.0, 0.0, 47.0,2021-07-19 06:00:00,29
32.0, 47.0, 15.7, 0.0, 6.3, 12.8, 17.7, 19.4, 44.0, 0.0, 0.0, 43.0,2021-07-19 07:00:00,29
50.0, 47.0, 17.2, 0.0, 6.5, 17.0, 18.0, 22.6, 46.0, 0.0, 0.0, 36.0,2021-07-19 08:00:00,29
65.0, 43.0, 12.8, 0.0, 6.5, 10.2, 19.4, 26.0, 32.0, 0.0, 0.0, 30.0,2021-07-19 09:00:00,29
78.0, 36.0, 17.0, 0.0, 6.8, 6.1, 22.6, 29.0, 50.0, 0.0, 0.0, 25.0,2021-07-19 10:00:00,29
28.0, 30.0, 10.2, 0.0, 7.1, 6.3, 26.0, 30.2, 65.0, 0.0, 0.0, 23.0,2021-07-19 11:00:00,29
191.0, 25.0, 6.1, 0.0, 7.0, 9.6, 29.0, 30.4, 78.0, 0.0, 0.0, 22.0,2021-07-19 12:00:00,29
204.0, 23.0, 6.3, 0.0, 6.8, 5.6, 30.2, 29.8, 28.0, 0.0, 0.0, 23.0,2021-07-19 13:00:00,29
48.0, 22.0, 9.6, 0.0, 6.3, 4.0, 30.4, 30.5, 191.0, 0.0, 0.0, 24.0,2021-07-19 14:00:00,29
None, 23.0, 5.6, None, 6.5, None, 29.8, None, 204.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
18.0, 24.0, 4.0, 0.0, 7.7, 3.7, 30.5, 30.3, 48.0, 0.0, 0.0, 22.0,2021-07-19 16:00:00,29
32.0, None, None, 0.0, None, 6.0, None, 29.5, None, None, None, 31.0,2021-07-19 17:00:00,29
44.0, 22.0, 3.7, 0.0, 6.2, 10.0, 30.3, 26.5, 18.0, 0.0, None, 41.0,2021-07-19 18:00:00,29
46.0, 31.0, 6.0, 0.0, 10.6, 10.8, 29.5, 25.0, 32.0, 0.0, None, 44.0,2021-07-19 19:00:00,29
47.0, 41.0, 10.0, 0.0, 12.2, 11.5, 26.5, 24.7, 44.0, 0.0, None, 46.0,2021-07-19 20:00:00,29
57.0, 44.0, 10.8, 0.0, 11.9, 13.5, 25.0, 23.9, 46.0, 0.0, None, 51.0,2021-07-19 21:00:00,29
47.0, 46.0, 11.5, 0.0, 12.3, 8.3, 24.7, 23.2, 47.0, 0.0, None, 51.0,2021-07-19 22:00:00,29
49.0, 51.0, 13.5, 0.0, 13.2, 12.4, 23.9, 22.3, 57.0, 0.0, None, 54.0,2021-07-19 23:00:00,29
53.0, 51.0, 8.3, 0.0, 12.5, 14.2, 23.2, 21.6, 47.0, 0.0, None, 56.0,2021-07-20 00:00:00,29
52.0, 54.0, 12.4, 0.0, 12.6, 11.9, 22.3, 21.2, 49.0, 0.0, None, 54.0,2021-07-20 01:00:00,29
None, 56.0, 14.2, None, 12.5, None, 21.6, None, 53.0, 0.0, None, None,2021-07-20 02:00:00,29
41.0, 54.0, 11.9, 0.0, 11.5, 12.5, 21.2, 19.9, 52.0, 0.0, None, 58.0,2021-07-20 03:00:00,29
37.0, None, None, 0.0, None, 9.9, None, 19.5, None, None, None, 60.0,2021-07-20 04:00:00,29
49.0, 58.0, 12.5, 0.0, 11.4, 8.9, 19.9, 20.8, 41.0, 0.0, None, 55.0,2021-07-20 05:00:00,29
60.0, 60.0, 9.9, 0.0, 11.5, 7.5, 19.5, 24.3, 37.0, 0.0, None, 44.0,2021-07-20 06:00:00,29
85.0, 55.0, 8.9, 0.0, 11.4, 3.9, 20.8, 26.0, 49.0, 0.0, None, 40.0,2021-07-20 07:00:00,29
93.0, 44.0, 7.5, 0.0, 11.3, 9.8, 24.3, 28.6, 60.0, 0.0, None, 27.0,2021-07-20 08:00:00,29
220.0, 40.0, 3.9, 0.0, 11.4, 15.2, 26.0, 30.4, 85.0, 0.0, None, 22.0,2021-07-20 09:00:00,29
203.0, 27.0, 9.8, 0.0, 7.8, 11.1, 28.6, 30.8, 93.0, 0.0, None, 21.0,2021-07-20 10:00:00,29
189.0, 22.0, 15.2, 0.0, 6.3, 7.5, 30.4, 31.3, 220.0, 0.0, None, 21.0,2021-07-20 11:00:00,29
169.0, 21.0, 11.1, 0.0, 6.0, 16.8, 30.8, 32.4, 203.0, 0.0, None, 19.0,2021-07-20 12:00:00,29
177.0, 21.0, 7.5, 0.0, 6.4, 21.7, 31.3, 32.1, 189.0, 0.0, None, 21.0,2021-07-20 13:00:00,29
157.0, 19.0, 16.8, 0.0, 5.8, 19.5, 32.4, 31.3, 169.0, 0.0, None, 23.0,2021-07-20 14:00:00,29
185.0, 21.0, 21.7, 0.0, 7.0, 19.2, 32.1, 30.8, 177.0, 0.0, None, 24.0,2021-07-20 15:00:00,29
156.0, 23.0, 19.5, 0.0, 7.7, 12.8, 31.3, 31.6, 157.0, 0.0, None, 23.0,2021-07-20 16:00:00,29
168.0, 24.0, 19.2, 0.0, 7.9, 12.8, 30.8, 30.4, 185.0, 0.0, None, 24.0,2021-07-20 17:00:00,29
176.0, 23.0, 12.8, 0.0, 8.0, 13.0, 31.6, 28.5, 156.0, 0.0, None, 27.0,2021-07-20 18:00:00,29
170.0, 24.0, 12.8, 0.0, 7.6, 7.3, 30.4, 26.3, 168.0, 0.0, None, 32.0,2021-07-20 19:00:00,29
54.0, 27.0, 13.0, 0.0, 7.7, 4.7, 28.5, 23.3, 176.0, 0.0, None, 40.0,2021-07-20 20:00:00,29
354.0, 32.0, 7.3, 0.0, 8.3, 2.1, 26.3, 19.4, 170.0, 0.0, None, 50.0,2021-07-20 21:00:00,29
36.0, 40.0, 4.7, 0.0, 9.0, 3.7, 23.3, 16.8, 54.0, 0.0, None, 58.0,2021-07-20 22:00:00,29
53.0, 50.0, 2.1, 0.0, 8.7, 3.8, 19.4, 14.6, 354.0, 0.0, None, 67.0,2021-07-20 23:00:00,29
41.0, 58.0, 3.7, 0.0, 8.5, 3.5, 16.8, 14.1, 36.0, 0.0, None, 70.0,2021-07-21 00:00:00,29
35.0, 67.0, 3.8, 0.0, 8.5, 4.1, 14.6, 13.0, 53.0, 0.0, None, 73.0,2021-07-21 01:00:00,29
30.0, 70.0, 3.5, 0.0, 8.7, 7.3, 14.1, 12.9, 41.0, 0.0, None, 74.0,2021-07-21 02:00:00,29
29.0, 73.0, 4.1, 0.0, 8.3, 4.3, 13.0, 12.6, 35.0, 0.0, None, 75.0,2021-07-21 03:00:00,29
29.0, 74.0, 7.3, 0.0, 8.4, 6.3, 12.9, 14.5, 30.0, 0.0, 0.0, 67.0,2021-07-21 04:00:00,29
66.0, 75.0, 4.3, 0.0, 8.3, 3.4, 12.6, 19.2, 29.0, 0.0, 0.0, 51.0,2021-07-21 05:00:00,29
55.0, 67.0, 6.3, 0.0, 8.5, 3.6, 14.5, 18.7, 29.0, 0.0, 0.0, 54.0,2021-07-21 06:00:00,29
253.0, 51.0, 3.4, 0.0, 8.8, 7.2, 19.2, 20.0, 66.0, 0.0, 0.0, 51.0,2021-07-21 07:00:00,29
199.0, 54.0, 3.6, 0.0, 9.2, 3.9, 18.7, 21.3, 55.0, 0.0, 0.0, 48.0,2021-07-21 08:00:00,29
261.0, 51.0, 7.2, 0.0, 9.6, 5.4, 20.0, 19.8, 253.0, 0.0, 0.0, 61.0,2021-07-21 09:00:00,29
47.0, 48.0, 3.9, 0.6, 9.9, 10.4, 21.3, 17.4, 199.0, 0.0, 0.0, 78.0,2021-07-21 10:00:00,29
58.0, 61.0, 5.4, 0.0, 12.1, 11.3, 19.8, 18.8, 261.0, 0.0, 0.0, 70.0,2021-07-21 11:00:00,29
96.0, 78.0, 10.4, 0.0, 13.5, 7.6, 17.4, 24.6, 47.0, 0.6, 0.6, 42.0,2021-07-21 12:00:00,29
190.0, 70.0, 11.3, 0.0, 13.2, 8.0, 18.8, 25.4, 58.0, 0.0, 0.6, 40.0,2021-07-21 13:00:00,29
147.0, 42.0, 7.6, 0.0, 10.8, 8.8, 24.6, 26.9, 96.0, 0.0, 0.6, 36.0,2021-07-21 14:00:00,29
161.0, 40.0, 8.0, 0.0, 10.8, 10.9, 25.4, 26.5, 190.0, 0.0, 0.6, 35.0,2021-07-21 15:00:00,29
197.0, 36.0, 8.8, 0.0, 10.6, 15.2, 26.9, 27.5, 147.0, 0.0, 0.6, 31.0,2021-07-21 16:00:00,29
226.0, 35.0, 10.9, 0.0, 9.8, 17.4, 26.5, 26.8, 161.0, 0.0, 0.6, 30.0,2021-07-21 17:00:00,29
225.0, 31.0, 15.2, 0.0, 8.9, 14.9, 27.5, 24.7, 197.0, 0.0, 0.6, 30.0,2021-07-21 18:00:00,29
231.0, 30.0, 17.4, 0.0, 7.8, 7.0, 26.8, 22.8, 226.0, 0.0, 0.6, 36.0,2021-07-21 19:00:00,29
286.0, 30.0, 14.9, 0.0, 6.0, 4.0, 24.7, 19.3, 225.0, 0.0, 0.6, 45.0,2021-07-21 20:00:00,29
42.0, 36.0, 7.0, 0.0, 7.0, 2.4, 22.8, 15.7, 231.0, 0.0, 0.6, 57.0,2021-07-21 21:00:00,29
34.0, 45.0, 4.0, 0.0, 7.1, 5.8, 19.3, 14.6, 286.0, 0.0, 0.6, 60.0,2021-07-21 22:00:00,29
30.0, 57.0, 2.4, 0.0, 7.2, 4.2, 15.7, 12.7, 42.0, 0.0, 0.6, 65.0,2021-07-21 23:00:00,29
18.0, 60.0, 5.8, 0.0, 6.9, 4.4, 14.6, 11.8, 34.0, 0.0, 0.6, 66.0,2021-07-22 00:00:00,29
58.0, 65.0, 4.2, 0.0, 6.3, 5.1, 12.7, 11.1, 30.0, 0.0, 0.6, 70.0,2021-07-22 01:00:00,29
52.0, 66.0, 4.4, 0.0, 5.7, 4.5, 11.8, 10.3, 18.0, 0.0, 0.6, 74.0,2021-07-22 02:00:00,29
339.0, 70.0, 5.1, 0.0, 5.8, 3.5, 11.1, 9.1, 58.0, 0.0, 0.6, 77.0,2021-07-22 03:00:00,29
27.0, 74.0, 4.5, 0.0, 5.9, 4.8, 10.3, 9.2, 52.0, 0.0, 0.6, 80.0,2021-07-22 04:00:00,29
128.0, 77.0, 3.5, 0.0, 5.3, 4.8, 9.1, 16.5, 339.0, 0.0, 0.6, 49.0,2021-07-22 05:00:00,29
188.0, 80.0, 4.8, 0.0, 5.9, 4.7, 9.2, 18.3, 27.0, 0.0, 0.6, 44.0,2021-07-22 06:00:00,29
190.0, 49.0, 4.8, 0.0, 5.8, 9.7, 16.5, 22.0, 128.0, 0.0, 0.6, 27.0,2021-07-22 07:00:00,29
206.0, 44.0, 4.7, 0.0, 5.8, 11.4, 18.3, 24.0, 188.0, 0.0, 0.6, 20.0,2021-07-22 08:00:00,29
204.0, 27.0, 9.7, 0.0, 2.2, 17.0, 22.0, 25.2, 190.0, 0.0, 0.6, 17.0,2021-07-22 09:00:00,29
222.0, None, None, 0.0, None, 16.5, None, 26.4, None, None, None, 13.0,2021-07-22 10:00:00,29
179.0, None, None, 0.0, None, 15.8, None, 25.1, None, None, None, 14.0,2021-07-22 11:00:00,29
231.0, None, None, 0.0, None, 21.1, None, 28.8, None, None, None, 9.0,2021-07-22 12:00:00,29
251.0, None, None, 0.0, None, 18.0, None, 28.1, None, None, None, 10.0,2021-07-22 13:00:00,29
234.0, None, None, 0.0, None, 15.2, None, 28.2, None, None, None, 11.0,2021-07-22 14:00:00,29
233.0, None, None, 0.0, None, 14.3, None, 27.8, None, None, None, 12.0,2021-07-22 15:00:00,29
244.0, None, None, 0.0, None, 17.6, None, 27.0, None, None, None, 14.0,2021-07-22 16:00:00,29
207.0, 12.0, 14.3, 0.0, -4.2, 19.2, 27.8, 25.6, 233.0, 0.0, None, 17.0,2021-07-22 17:00:00,29
207.0, 14.0, 17.6, 0.0, -2.8, 11.5, 27.0, 23.5, 244.0, 0.0, None, 19.0,2021-07-22 18:00:00,29
209.0, 17.0, 19.2, 0.0, -1.2, 11.1, 25.6, 21.7, 207.0, 0.0, None, 22.0,2021-07-22 19:00:00,29
275.0, 19.0, 11.5, 0.0, -1.4, 3.7, 23.5, 16.1, 207.0, 0.0, None, 32.0,2021-07-22 20:00:00,29
50.0, 22.0, 11.1, 0.0, -0.9, 4.4, 21.7, 13.5, 209.0, 0.0, None, 39.0,2021-07-22 21:00:00,29
359.0, 32.0, 3.7, 0.0, -0.6, 3.3, 16.1, 11.7, 275.0, 0.0, None, 45.0,2021-07-22 22:00:00,29
23.0, 39.0, 4.4, 0.0, -0.2, 5.9, 13.5, 10.3, 50.0, 0.0, None, 48.0,2021-07-22 23:00:00,29
