wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 45.0, 6.8, 0.0, 3.1, 3.3, 14.9, 10.8, 278.0, 0.0, 0.0, 61.0,2021-07-17 22:00:00,29
288.0, 53.0, 3.1, 0.0, 3.6, 6.3, 12.9, 9.6, 357.0, 0.0, 0.0, 68.0,2021-07-17 23:00:00,29
281.0, 61.0, 3.3, 0.0, 3.6, 3.0, 10.8, 8.7, 351.0, 0.0, 0.0, 70.0,2021-07-18 00:00:00,29
112.0, 68.0, 6.3, 0.0, 4.0, 0.0, 9.6, 7.7, 288.0, 0.0, 0.0, 74.0,2021-07-18 01:00:00,29
271.0, 70.0, 3.0, 0.0, 3.5, 3.8, 8.7, 6.3, 281.0, 0.0, 0.0, 78.0,2021-07-18 02:00:00,29
290.0, 74.0, 0.0, 0.0, 3.4, 0.0, 7.7, 3.9, 112.0, 0.0, 0.0, 86.0,2021-07-18 03:00:00,29
288.0, 78.0, 3.8, 0.0, 2.8, 2.7, 6.3, 3.7, 271.0, 0.0, 0.0, 86.0,2021-07-18 04:00:00,29
321.0, None, None, 0.0, None, 2.2, None, 5.2, None, None, None, 86.0,2021-07-18 05:00:00,29
84.0, 86.0, 2.7, 0.0, 1.6, 1.7, 3.7, 11.3, 288.0, 0.0, 0.0, 60.0,2021-07-18 06:00:00,29
74.0, 86.0, 2.2, 0.0, 3.1, 7.1, 5.2, 15.6, 321.0, 0.0, 0.0, 50.0,2021-07-18 07:00:00,29
93.0, 60.0, 1.7, 0.0, 3.8, 6.7, 11.3, 17.7, 84.0, 0.0, 0.0, 45.0,2021-07-18 08:00:00,29
93.0, 50.0, 7.1, 0.0, 5.2, 9.5, 15.6, 19.6, 74.0, 0.0, 0.0, 40.0,2021-07-18 09:00:00,29
130.0, 45.0, 6.7, 0.0, 5.6, 12.1, 17.7, 21.6, 93.0, 0.0, 0.0, 34.0,2021-07-18 10:00:00,29
116.0, 40.0, 9.5, 0.0, 5.6, 10.1, 19.6, 20.3, 93.0, 0.0, 0.0, 33.0,2021-07-18 11:00:00,29
144.0, 34.0, 12.1, 0.0, 5.1, 13.8, 21.6, 20.3, 130.0, 0.0, 0.0, 33.0,2021-07-18 12:00:00,29
125.0, 33.0, 10.1, 0.0, 3.5, 10.0, 20.3, 21.9, 116.0, 0.0, 0.0, 31.0,2021-07-18 13:00:00,29
289.0, 33.0, 13.8, 0.0, 3.5, 8.0, 20.3, 21.1, 144.0, 0.0, 0.0, 30.0,2021-07-18 14:00:00,29
336.0, 31.0, 10.0, 0.0, 4.0, 4.6, 21.9, 19.0, 125.0, 0.0, 0.0, 39.0,2021-07-18 15:00:00,29
257.0, None, None, 0.0, None, 5.3, None, 21.9, None, None, None, 32.0,2021-07-18 16:00:00,29
316.0, 39.0, 4.6, 0.0, 4.7, 9.2, 19.0, 21.4, 336.0, 0.0, None, 31.0,2021-07-18 17:00:00,29
43.0, 32.0, 5.3, 0.0, 4.5, 2.3, 21.9, 18.9, 257.0, 0.0, 0.0, 40.0,2021-07-18 18:00:00,29
318.0, 31.0, 9.2, 0.0, 3.6, 3.6, 21.4, 14.1, 316.0, 0.0, 0.0, 58.0,2021-07-18 19:00:00,29
268.0, 40.0, 2.3, 0.0, 5.0, 2.1, 18.9, 10.6, 43.0, 0.0, 0.0, 68.0,2021-07-18 20:00:00,29
283.0, 58.0, 3.6, 0.0, 6.0, 2.7, 14.1, 8.0, 318.0, 0.0, 0.0, 75.0,2021-07-18 21:00:00,29
151.0, 68.0, 2.1, 0.0, 4.9, 2.0, 10.6, 6.4, 268.0, 0.0, 0.0, 79.0,2021-07-18 22:00:00,29
238.0, 75.0, 2.7, 0.0, 3.8, 1.6, 8.0, 5.3, 283.0, 0.0, 0.0, 83.0,2021-07-18 23:00:00,29
339.0, 79.0, 2.0, 0.0, 3.0, 1.7, 6.4, 4.1, 151.0, 0.0, 0.0, 85.0,2021-07-19 00:00:00,29
282.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 89.0,2021-07-19 01:00:00,29
296.0, 85.0, 1.7, 0.0, 1.8, 1.6, 4.1, 2.4, 339.0, 0.0, 0.0, 93.0,2021-07-19 02:00:00,29
283.0, 89.0, 2.5, 0.0, 1.7, 2.4, 3.3, 2.0, 282.0, 0.0, 0.0, 94.0,2021-07-19 03:00:00,29
296.0, 93.0, 1.6, 0.0, 1.4, 2.0, 2.4, 2.0, 296.0, 0.0, 0.0, 95.0,2021-07-19 04:00:00,29
294.0, 94.0, 2.4, 0.0, 1.1, 0.0, 2.0, 4.0, 283.0, 0.0, 0.0, 91.0,2021-07-19 05:00:00,29
246.0, 95.0, 2.0, 0.0, 1.3, 2.6, 2.0, 10.5, 296.0, 0.0, 0.0, 69.0,2021-07-19 06:00:00,29
109.0, 91.0, 0.0, 0.0, 2.7, 5.7, 4.0, 17.6, 294.0, 0.0, 0.0, 43.0,2021-07-19 07:00:00,29
94.0, 69.0, 2.6, 0.0, 5.1, 8.9, 10.5, 18.6, 246.0, 0.0, 0.0, 42.0,2021-07-19 08:00:00,29
35.0, None, None, 0.0, None, 8.7, None, 21.0, None, None, None, 36.0,2021-07-19 09:00:00,29
138.0, 42.0, 8.9, 0.0, 5.4, 13.7, 18.6, 23.5, 94.0, 0.0, 0.0, 27.0,2021-07-19 10:00:00,29
85.0, 36.0, 8.7, 0.0, 5.4, 9.1, 21.0, 24.3, 35.0, 0.0, 0.0, 20.0,2021-07-19 11:00:00,29
141.0, 27.0, 13.7, 0.0, 3.4, 7.8, 23.5, 26.0, 138.0, 0.0, 0.0, 19.0,2021-07-19 12:00:00,29
233.0, None, None, 0.0, None, 18.4, None, 26.9, None, None, None, 14.0,2021-07-19 13:00:00,29
144.0, None, None, 0.0, None, 8.5, None, 27.0, None, None, None, 14.0,2021-07-19 14:00:00,29
194.0, None, None, 0.0, None, 11.0, None, 26.9, None, None, None, 15.0,2021-07-19 15:00:00,29
166.0, 14.0, 8.5, 0.0, -2.8, 12.7, 27.0, 26.6, 144.0, 0.0, 0.0, 12.0,2021-07-19 16:00:00,29
135.0, None, None, 0.0, None, 15.7, None, 25.5, None, None, None, 14.0,2021-07-19 17:00:00,29
247.0, None, None, 0.0, None, 12.8, None, 24.3, None, None, None, 21.0,2021-07-19 18:00:00,29
265.0, 14.0, 15.7, 0.0, -3.9, 12.7, 25.5, 19.3, 135.0, 0.0, 0.0, 29.0,2021-07-19 19:00:00,29
211.0, 21.0, 12.8, 0.0, 0.6, 9.4, 24.3, 16.1, 247.0, 0.0, 0.0, 36.0,2021-07-19 20:00:00,29
262.0, None, None, 0.0, None, 8.9, None, 13.9, None, None, None, 42.0,2021-07-19 21:00:00,29
277.0, 36.0, 9.4, 0.0, 1.0, 12.3, 16.1, 12.4, 211.0, 0.0, 0.0, 48.0,2021-07-19 22:00:00,29
279.0, 42.0, 8.9, 0.0, 1.2, 7.2, 13.9, 10.5, 262.0, 0.0, 0.0, 55.0,2021-07-19 23:00:00,29
155.0, 48.0, 12.3, 0.0, 1.7, 1.8, 12.4, 7.5, 277.0, 0.0, 0.0, 65.0,2021-07-20 00:00:00,29
51.0, 55.0, 7.2, 0.0, 1.8, 2.7, 10.5, 5.5, 279.0, 0.0, 0.0, 76.0,2021-07-20 01:00:00,29
162.0, None, None, 0.0, None, 1.9, None, 4.8, None, None, None, 79.0,2021-07-20 02:00:00,29
151.0, 76.0, 2.7, 0.0, 1.6, 1.7, 5.5, 4.5, 51.0, 0.0, 0.0, 76.0,2021-07-20 03:00:00,29
306.0, 79.0, 1.9, 0.0, 1.5, 2.4, 4.8, 3.0, 162.0, 0.0, 0.0, 83.0,2021-07-20 04:00:00,29
113.0, 76.0, 1.7, 0.0, 0.6, 2.8, 4.5, 4.9, 151.0, 0.0, 0.0, 77.0,2021-07-20 05:00:00,29
254.0, 83.0, 2.4, 0.0, 0.4, 9.3, 3.0, 12.8, 306.0, 0.0, 0.0, 44.0,2021-07-20 06:00:00,29
251.0, 77.0, 2.8, 0.0, 1.2, 12.6, 4.9, 17.8, 113.0, 0.0, 0.0, 33.0,2021-07-20 07:00:00,29
225.0, 44.0, 9.3, 0.0, 0.9, 13.0, 12.8, 19.7, 254.0, 0.0, 0.0, 29.0,2021-07-20 08:00:00,29
273.0, 33.0, 12.6, 0.0, 1.3, 8.5, 17.8, 20.0, 251.0, 0.0, 0.0, 29.0,2021-07-20 09:00:00,29
86.0, 29.0, 13.0, 0.0, 1.2, 6.3, 19.7, 21.3, 225.0, 0.0, 0.0, 25.0,2021-07-20 10:00:00,29
220.0, None, None, 0.0, None, 16.3, None, 23.2, None, None, None, 22.0,2021-07-20 11:00:00,29
246.0, 25.0, 6.3, 0.0, 0.5, 18.3, 21.3, 24.9, 86.0, 0.0, 0.0, 20.0,2021-07-20 12:00:00,29
154.0, 22.0, 16.3, 0.0, 0.3, 13.3, 23.2, 24.0, 220.0, 0.0, 0.0, 20.0,2021-07-20 13:00:00,29
239.0, None, None, 0.0, None, 12.3, None, 25.0, None, None, None, 19.0,2021-07-20 14:00:00,29
207.0, 20.0, 13.3, 0.0, -0.3, 12.6, 24.0, 25.2, 154.0, 0.0, 0.0, 19.0,2021-07-20 15:00:00,29
212.0, None, None, 0.0, None, 14.5, None, 23.5, None, None, None, 22.0,2021-07-20 16:00:00,29
197.0, None, None, 0.0, None, 12.3, None, 22.0, None, None, None, 23.0,2021-07-20 17:00:00,29
257.0, 22.0, 14.5, 0.0, 0.6, 13.4, 23.5, 20.3, 212.0, 0.0, 0.0, 26.0,2021-07-20 18:00:00,29
276.0, 23.0, 12.3, 0.0, -0.1, 7.4, 22.0, 16.0, 197.0, 0.0, 0.0, 34.0,2021-07-20 19:00:00,29
285.0, 26.0, 13.4, 0.0, 0.2, 6.2, 20.3, 12.6, 257.0, 0.0, 0.0, 45.0,2021-07-20 20:00:00,29
286.0, 34.0, 7.4, 0.0, 0.2, 12.2, 16.0, 12.1, 276.0, 0.0, 0.0, 44.0,2021-07-20 21:00:00,29
140.0, 45.0, 6.2, 0.0, 1.0, 3.4, 12.6, 8.4, 285.0, 0.0, 0.0, 58.0,2021-07-20 22:00:00,29
286.0, 44.0, 12.2, 0.0, 0.2, 9.2, 12.1, 6.5, 286.0, 0.0, 0.0, 65.0,2021-07-20 23:00:00,29
280.0, 58.0, 3.4, 0.0, 0.6, 4.8, 8.4, 4.9, 140.0, 0.0, 0.0, 72.0,2021-07-21 00:00:00,29
295.0, 65.0, 9.2, 0.0, 0.4, 0.0, 6.5, 3.5, 286.0, 0.0, 0.0, 78.0,2021-07-21 01:00:00,29
303.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 82.0,2021-07-21 02:00:00,29
240.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 82.0,2021-07-21 03:00:00,29
238.0, 82.0, 3.2, 0.0, 0.4, 2.1, 3.2, 2.5, 303.0, 0.0, 0.0, 86.0,2021-07-21 04:00:00,29
49.0, 82.0, 2.0, 0.0, 0.5, 2.8, 3.3, 3.2, 240.0, 0.0, 0.0, 86.0,2021-07-21 05:00:00,29
130.0, 86.0, 2.1, 0.0, 0.4, 2.6, 2.5, 9.5, 238.0, 0.0, 0.0, 60.0,2021-07-21 06:00:00,29
130.0, 86.0, 2.8, 0.0, 1.1, 9.8, 3.2, 15.2, 49.0, 0.0, 0.0, 43.0,2021-07-21 07:00:00,29
166.0, None, None, 0.0, None, 12.9, None, 16.7, None, None, None, 32.0,2021-07-21 08:00:00,29
250.0, 43.0, 9.8, 0.0, 2.7, 16.3, 15.2, 18.7, 130.0, 0.0, 0.0, 26.0,2021-07-21 09:00:00,29
249.0, 32.0, 12.9, 0.0, -0.1, 17.8, 16.7, 20.0, 166.0, 0.0, 0.0, 26.0,2021-07-21 10:00:00,29
238.0, 26.0, 16.3, 0.0, -1.2, 13.9, 18.7, 19.1, 250.0, 0.0, 0.0, 28.0,2021-07-21 11:00:00,29
235.0, 26.0, 17.8, 0.0, -0.1, 13.8, 20.0, 17.3, 249.0, 0.0, 0.0, 27.0,2021-07-21 12:00:00,29
204.0, 28.0, 13.9, 0.0, 0.2, 13.5, 19.1, 17.3, 238.0, 0.0, 0.0, 28.0,2021-07-21 13:00:00,29
230.0, 27.0, 13.8, 0.0, -1.9, 12.7, 17.3, 17.5, 235.0, 0.0, 0.0, 31.0,2021-07-21 14:00:00,29
222.0, 28.0, 13.5, 0.0, -1.4, 22.5, 17.3, 19.0, 204.0, 0.0, 0.0, 26.0,2021-07-21 15:00:00,29
247.0, 31.0, 12.7, 0.0, 0.2, 24.8, 17.5, 18.4, 230.0, 0.0, 0.0, 26.0,2021-07-21 16:00:00,29
256.0, None, None, 0.0, None, 27.3, None, 17.0, None, None, None, 26.0,2021-07-21 17:00:00,29
234.0, None, None, 0.0, None, 19.3, None, 15.0, None, None, None, 35.0,2021-07-21 18:00:00,29
252.0, None, None, 0.0, None, 15.9, None, 11.6, None, None, None, 45.0,2021-07-21 19:00:00,29
280.0, 35.0, 19.3, 0.0, -0.3, 8.1, 15.0, 9.8, 234.0, 0.0, 0.0, 48.0,2021-07-21 20:00:00,29
None, 45.0, 15.9, None, 0.1, None, 11.6, None, 252.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 48.0, 8.1, None, -0.7, None, 9.8, None, 280.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
80.0, None, None, 0.0, None, 5.6, None, 12.2, None, None, None, 50.0,2021-07-22 07:00:00,29
160.0, None, None, 0.0, None, 11.1, None, 14.6, None, None, None, 34.0,2021-07-22 08:00:00,29
282.0, None, None, 0.0, None, 7.1, None, 16.0, None, None, None, 29.0,2021-07-22 09:00:00,29
117.0, None, None, 0.0, None, 12.8, None, 17.6, None, None, None, 33.0,2021-07-22 10:00:00,29
128.0, None, None, 0.0, None, 13.9, None, 18.4, None, None, None, 28.0,2021-07-22 11:00:00,29
199.0, None, None, 0.0, None, 13.4, None, 20.3, None, None, None, 23.0,2021-07-22 12:00:00,29
253.0, None, None, 0.0, None, 17.5, None, 19.8, None, None, None, 25.0,2021-07-22 13:00:00,29
259.0, None, None, 0.0, None, 18.2, None, 21.6, None, None, None, 21.0,2021-07-22 14:00:00,29
164.0, None, None, 0.0, None, 10.8, None, 21.2, None, None, None, 22.0,2021-07-22 15:00:00,29
259.0, None, None, 0.0, None, 13.9, None, 20.5, None, None, None, 24.0,2021-07-22 16:00:00,29
248.0, 22.0, 10.8, 0.0, -1.3, 18.0, 21.2, 19.2, 164.0, 0.0, None, 26.0,2021-07-22 17:00:00,29
257.0, 24.0, 13.9, 0.0, -0.7, 11.5, 20.5, 17.7, 259.0, 0.0, None, 28.0,2021-07-22 18:00:00,29
251.0, 26.0, 18.0, 0.0, -0.8, 12.9, 19.2, 13.9, 248.0, 0.0, None, 35.0,2021-07-22 19:00:00,29
301.0, 28.0, 11.5, 0.0, -1.0, 8.3, 17.7, 11.5, 257.0, 0.0, None, 41.0,2021-07-22 20:00:00,29
277.0, None, None, 0.0, None, 7.2, None, 9.1, None, None, None, 48.0,2021-07-22 21:00:00,29
291.0, 41.0, 8.3, 0.0, -1.3, 2.5, 11.5, 7.2, 301.0, 0.0, None, 55.0,2021-07-22 22:00:00,29
284.0, 48.0, 7.2, 0.0, -1.3, 5.4, 9.1, 6.1, 277.0, 0.0, None, 60.0,2021-07-22 23:00:00,29
