wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 94.0, 0.0, 0.0, 5.2, 2.4, 6.1, 4.8, 150.0, 0.0, 0.8, 99.0,2021-07-18 23:00:00,29
220.0, 99.0, 5.2, 0.0, 5.5, 4.6, 5.6, 6.8, 193.0, 0.0, 0.8, 100.0,2021-07-19 00:00:00,29
222.0, 99.0, 2.4, 0.0, 4.7, 6.6, 4.8, 7.6, 212.0, 0.0, 0.8, 88.0,2021-07-19 01:00:00,29
184.0, 100.0, 4.6, 0.0, 6.8, 6.4, 6.8, 6.6, 220.0, 0.0, 0.8, 89.0,2021-07-19 02:00:00,29
173.0, 88.0, 6.6, 0.0, 5.7, 0.9, 7.6, 4.5, 222.0, 0.0, 0.8, 93.0,2021-07-19 03:00:00,29
5.0, 89.0, 6.4, 0.0, 4.9, 0.0, 6.6, 3.5, 184.0, 0.0, 0.8, 99.0,2021-07-19 04:00:00,29
178.0, 93.0, 0.9, 0.0, 3.5, 4.9, 4.5, 7.8, 173.0, 0.0, 0.8, 94.0,2021-07-19 05:00:00,29
155.0, 99.0, 0.0, 0.0, 3.4, 7.7, 3.5, 11.0, 5.0, 0.0, 0.8, 76.0,2021-07-19 06:00:00,29
123.0, 94.0, 4.9, 0.0, 6.9, 4.4, 7.8, 14.4, 178.0, 0.0, 0.2, 60.0,2021-07-19 07:00:00,29
180.0, 76.0, 7.7, 0.0, 6.9, 4.5, 11.0, 16.8, 155.0, 0.0, 0.0, 54.0,2021-07-19 08:00:00,29
82.0, 60.0, 4.4, 0.0, 6.7, 6.0, 14.4, 18.3, 123.0, 0.0, 0.0, 48.0,2021-07-19 09:00:00,29
80.0, 54.0, 4.5, 0.0, 7.4, 4.7, 16.8, 19.6, 180.0, 0.0, 0.0, 44.0,2021-07-19 10:00:00,29
51.0, 48.0, 6.0, 0.0, 7.1, 5.9, 18.3, 20.7, 82.0, 0.0, 0.0, 43.0,2021-07-19 11:00:00,29
80.0, 44.0, 4.7, 0.0, 7.0, 8.6, 19.6, 21.7, 80.0, 0.0, 0.0, 37.0,2021-07-19 12:00:00,29
122.0, 43.0, 5.9, 0.0, 7.7, 9.3, 20.7, 22.1, 51.0, 0.0, 0.0, 34.0,2021-07-19 13:00:00,29
175.0, 37.0, 8.6, 0.0, 6.4, 8.1, 21.7, 23.2, 80.0, 0.0, 0.0, 30.0,2021-07-19 14:00:00,29
357.0, None, None, 0.0, None, 6.4, None, 24.3, None, None, None, 29.0,2021-07-19 15:00:00,29
0.0, 30.0, 8.1, 0.0, 4.7, 9.5, 23.2, 22.9, 175.0, 0.0, 0.0, 38.0,2021-07-19 16:00:00,29
356.0, None, None, 0.0, None, 8.9, None, 20.9, None, None, None, 39.0,2021-07-19 17:00:00,29
20.0, 38.0, 9.5, 0.0, 7.8, 6.7, 22.9, 20.6, 0.0, 0.0, 0.0, 40.0,2021-07-19 18:00:00,29
351.0, 39.0, 8.9, 0.0, 6.4, 3.8, 20.9, 20.2, 356.0, 0.0, 0.0, 44.0,2021-07-19 19:00:00,29
305.0, 40.0, 6.7, 0.0, 6.5, 4.7, 20.6, 12.5, 20.0, 0.0, 0.0, 75.0,2021-07-19 20:00:00,29
298.0, 44.0, 3.8, 0.0, 7.6, 3.4, 20.2, 11.6, 351.0, 0.0, 0.0, 73.0,2021-07-19 21:00:00,29
317.0, 75.0, 4.7, 0.0, 8.2, 3.3, 12.5, 8.7, 305.0, 0.0, 0.0, 89.0,2021-07-19 22:00:00,29
309.0, 73.0, 3.4, 0.0, 6.9, 2.7, 11.6, 7.6, 298.0, 0.0, 0.0, 92.0,2021-07-19 23:00:00,29
None, 89.0, 3.3, None, 7.0, None, 8.7, None, 317.0, 0.0, 0.0, None,2021-07-20 00:00:00,29
305.0, 92.0, 2.7, 0.0, 6.4, 2.9, 7.6, 5.8, 309.0, 0.0, 0.0, 99.0,2021-07-20 01:00:00,29
313.0, None, None, 0.0, None, 1.5, None, 5.3, None, None, None, 100.0,2021-07-20 02:00:00,29
303.0, 99.0, 2.9, 0.0, 5.7, 2.8, 5.8, 4.8, 305.0, 0.0, None, 100.0,2021-07-20 03:00:00,29
327.0, 100.0, 1.5, 0.0, 5.3, 3.2, 5.3, 6.8, 313.0, 0.0, None, 100.0,2021-07-20 04:00:00,29
324.0, 100.0, 2.8, 0.0, 4.8, 3.4, 4.8, 9.4, 303.0, 0.0, None, 100.0,2021-07-20 05:00:00,29
312.0, 100.0, 3.2, 0.0, 6.8, 4.8, 6.8, 14.2, 327.0, 0.0, None, 72.0,2021-07-20 06:00:00,29
43.0, 100.0, 3.4, 0.0, 9.4, 5.9, 9.4, 16.4, 324.0, 0.0, None, 61.0,2021-07-20 07:00:00,29
57.0, 72.0, 4.8, 0.0, 9.2, 6.2, 14.2, 18.3, 312.0, 0.0, None, 55.0,2021-07-20 08:00:00,29
341.0, 61.0, 5.9, 0.0, 8.9, 5.8, 16.4, 20.0, 43.0, 0.0, None, 48.0,2021-07-20 09:00:00,29
5.0, None, None, 0.0, None, 8.0, None, 21.4, None, None, None, 43.0,2021-07-20 10:00:00,29
80.0, None, None, 0.0, None, 11.8, None, 21.8, None, None, None, 39.0,2021-07-20 11:00:00,29
92.0, 43.0, 8.0, 0.0, 8.3, 9.2, 21.4, 23.3, 5.0, 0.0, None, 37.0,2021-07-20 12:00:00,29
110.0, 39.0, 11.8, 0.0, 7.2, 11.4, 21.8, 23.1, 80.0, 0.0, None, 34.0,2021-07-20 13:00:00,29
44.0, None, None, 0.0, None, 9.6, None, 23.6, None, None, None, 32.0,2021-07-20 14:00:00,29
72.0, 34.0, 11.4, 0.0, 6.4, 7.8, 23.1, 22.4, 110.0, 0.0, None, 34.0,2021-07-20 15:00:00,29
86.0, 32.0, 9.6, 0.0, 6.0, 8.5, 23.6, 21.8, 44.0, 0.0, None, 39.0,2021-07-20 16:00:00,29
102.0, 34.0, 7.8, 0.0, 5.8, 8.3, 22.4, 19.7, 72.0, 0.0, None, 42.0,2021-07-20 17:00:00,29
287.0, None, None, 0.0, None, 1.3, None, 21.7, None, None, None, 37.0,2021-07-20 18:00:00,29
87.0, 42.0, 8.3, 0.0, 6.4, 5.6, 19.7, 19.9, 102.0, 0.0, None, 44.0,2021-07-20 19:00:00,29
44.0, 37.0, 1.3, 0.0, 6.4, 0.1, 21.7, 12.8, 287.0, 0.0, None, 78.0,2021-07-20 20:00:00,29
96.0, 44.0, 5.6, 0.0, 7.3, 2.4, 19.9, 12.0, 87.0, 0.0, None, 80.0,2021-07-20 21:00:00,29
144.0, 78.0, 0.1, 0.0, 9.1, 4.2, 12.8, 8.8, 44.0, 0.0, None, 84.0,2021-07-20 22:00:00,29
158.0, 80.0, 2.4, 0.0, 8.7, 7.0, 12.0, 9.3, 96.0, 0.0, None, 83.0,2021-07-20 23:00:00,29
139.0, 84.0, 4.2, 0.0, 6.2, 3.7, 8.8, 8.2, 144.0, 0.0, None, 91.0,2021-07-21 00:00:00,29
184.0, 83.0, 7.0, 0.0, 6.6, 4.1, 9.3, 6.5, 158.0, 0.0, None, 95.0,2021-07-21 01:00:00,29
190.0, None, None, 0.0, None, 1.1, None, 5.7, None, None, None, 99.0,2021-07-21 02:00:00,29
248.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 100.0,2021-07-21 03:00:00,29
191.0, 99.0, 1.1, 0.0, 5.6, 0.8, 5.7, 6.1, 190.0, 0.0, 0.0, 100.0,2021-07-21 04:00:00,29
269.0, 100.0, 4.1, 0.0, 5.6, 5.4, 5.6, 11.0, 248.0, 0.0, 0.0, 83.0,2021-07-21 05:00:00,29
355.0, 100.0, 0.8, 0.0, 6.1, 4.4, 6.1, 14.7, 191.0, 0.0, 0.0, 64.0,2021-07-21 06:00:00,29
318.0, 83.0, 5.4, 0.0, 8.2, 4.0, 11.0, 15.9, 269.0, 0.0, 0.0, 60.0,2021-07-21 07:00:00,29
289.0, 64.0, 4.4, 0.0, 8.0, 4.9, 14.7, 18.0, 355.0, 0.0, 0.0, 55.0,2021-07-21 08:00:00,29
99.0, 60.0, 4.0, 0.0, 8.2, 3.5, 15.9, 20.0, 318.0, 0.0, 0.0, 50.0,2021-07-21 09:00:00,29
70.0, 55.0, 4.9, 0.0, 8.8, 6.4, 18.0, 20.5, 289.0, 0.0, 0.0, 49.0,2021-07-21 10:00:00,29
109.0, 50.0, 3.5, 0.0, 9.3, 6.0, 20.0, 21.4, 99.0, 0.0, 0.0, 44.0,2021-07-21 11:00:00,29
70.0, 49.0, 6.4, 0.0, 9.4, 5.2, 20.5, 21.9, 70.0, 0.0, 0.0, 37.0,2021-07-21 12:00:00,29
104.0, 44.0, 6.0, 0.0, 8.7, 8.9, 21.4, 21.2, 109.0, 0.0, 0.0, 42.0,2021-07-21 13:00:00,29
124.0, 37.0, 5.2, 0.0, 6.6, 6.1, 21.9, 19.8, 70.0, 0.0, 0.0, 48.0,2021-07-21 14:00:00,29
109.0, 42.0, 8.9, 0.0, 7.8, 9.4, 21.2, 21.5, 104.0, 0.0, 0.0, 46.0,2021-07-21 15:00:00,29
79.0, 48.0, 6.1, 0.0, 8.5, 8.0, 19.8, 15.7, 124.0, 0.0, 0.0, 67.0,2021-07-21 16:00:00,29
113.0, None, None, 0.0, None, 6.3, None, 17.6, None, None, None, 58.0,2021-07-21 17:00:00,29
171.0, None, None, 0.0, None, 4.5, None, 17.4, None, None, None, 60.0,2021-07-21 18:00:00,29
282.0, 58.0, 6.3, 0.0, 9.2, 6.0, 17.6, 15.4, 113.0, 0.0, 0.0, 63.0,2021-07-21 19:00:00,29
189.0, 60.0, 4.5, 0.0, 9.6, 9.0, 17.4, 14.6, 171.0, 0.0, 0.0, 62.0,2021-07-21 20:00:00,29
None, 63.0, 6.0, None, 8.4, None, 15.4, None, 282.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 62.0, 9.0, None, 7.4, None, 14.6, None, 189.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
193.0, None, None, 0.0, None, 10.5, None, 11.9, None, None, None, 76.0,2021-07-22 07:00:00,29
200.0, None, None, 0.0, None, 12.5, None, 13.1, None, None, None, 69.0,2021-07-22 08:00:00,29
216.0, 76.0, 10.5, 0.0, 7.8, 10.8, 11.9, 14.0, 193.0, 0.0, None, 68.0,2021-07-22 09:00:00,29
216.0, None, None, 0.0, None, 10.7, None, 14.6, None, None, None, 61.0,2021-07-22 10:00:00,29
210.0, None, None, 0.0, None, 15.0, None, 15.8, None, None, None, 54.0,2021-07-22 11:00:00,29
245.0, None, None, 0.0, None, 14.4, None, 18.2, None, None, None, 49.0,2021-07-22 12:00:00,29
231.0, None, None, 0.0, None, 12.4, None, 18.3, None, None, None, 48.0,2021-07-22 13:00:00,29
253.0, None, None, 0.0, None, 11.7, None, 16.8, None, None, None, 53.0,2021-07-22 14:00:00,29
228.0, None, None, 0.0, None, 12.0, None, 15.9, None, None, None, 53.0,2021-07-22 15:00:00,29
212.0, None, None, 0.0, None, 10.3, None, 15.9, None, None, None, 54.0,2021-07-22 16:00:00,29
216.0, 53.0, 12.0, 0.0, 6.3, 11.1, 15.9, 16.4, 228.0, 0.0, None, 52.0,2021-07-22 17:00:00,29
220.0, 54.0, 10.3, 0.0, 6.6, 8.2, 15.9, 16.0, 212.0, 0.0, None, 52.0,2021-07-22 18:00:00,29
199.0, 52.0, 11.1, 0.0, 6.5, 10.3, 16.4, 15.1, 216.0, 0.0, None, 52.0,2021-07-22 19:00:00,29
184.0, 52.0, 8.2, 0.0, 6.2, 8.7, 16.0, 13.9, 220.0, 0.0, None, 58.0,2021-07-22 20:00:00,29
189.0, 52.0, 10.3, 0.0, 5.3, 10.4, 15.1, 13.2, 199.0, 0.0, None, 58.0,2021-07-22 21:00:00,29
181.0, 58.0, 8.7, 0.0, 5.8, 9.0, 13.9, 12.6, 184.0, 0.0, None, 58.0,2021-07-22 22:00:00,29
182.0, 58.0, 10.4, 0.0, 5.1, 12.4, 13.2, 12.4, 189.0, 0.0, None, 58.0,2021-07-22 23:00:00,29
