wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None, 0.0, None, 10.8, None, 29.4, None, None, None, 15.0,2021-07-19 13:00:00,29
174.0, None, None, 0.0, None, 10.5, None, 29.7, None, None, None, 15.0,2021-07-19 14:00:00,29
186.0, None, None, 0.0, None, 9.9, None, 29.8, None, None, None, 15.0,2021-07-19 15:00:00,29
176.0, 15.0, 10.5, 0.0, 0.3, 10.5, 29.7, 28.5, 174.0, 0.0, 0.0, 16.0,2021-07-19 16:00:00,29
167.0, None, None, 0.0, None, 9.1, None, 27.4, None, None, None, 18.0,2021-07-19 17:00:00,29
196.0, None, None, 0.0, None, 10.2, None, 26.3, None, None, None, 20.0,2021-07-19 18:00:00,29
182.0, None, None, 0.0, None, 5.4, None, 24.2, None, None, None, 26.0,2021-07-19 19:00:00,29
188.0, 20.0, 10.2, 0.0, 1.6, 11.4, 26.3, 24.7, 196.0, 0.0, 0.0, 22.0,2021-07-19 20:00:00,29
172.0, None, None, 0.0, None, 7.2, None, 23.7, None, None, None, 24.0,2021-07-19 21:00:00,29
182.0, 22.0, 11.4, 0.0, 1.6, 6.0, 24.7, 20.9, 188.0, 0.0, 0.0, 32.0,2021-07-19 22:00:00,29
149.0, 24.0, 7.2, 0.0, 1.9, 3.5, 23.7, 17.7, 172.0, 0.0, 0.0, 40.0,2021-07-19 23:00:00,29
139.0, 32.0, 6.0, 0.0, 3.6, 4.2, 20.9, 17.1, 182.0, 0.0, 0.0, 42.0,2021-07-20 00:00:00,29
75.0, 40.0, 3.5, 0.0, 3.9, 3.9, 17.7, 15.8, 149.0, 0.0, 0.0, 44.0,2021-07-20 01:00:00,29
122.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 48.0,2021-07-20 02:00:00,29
104.0, 44.0, 3.9, 0.0, 3.6, 1.7, 15.8, 14.1, 75.0, 0.0, 0.0, 54.0,2021-07-20 03:00:00,29
113.0, 48.0, 4.0, 0.0, 4.1, 4.1, 15.0, 14.1, 122.0, 0.0, 0.0, 54.0,2021-07-20 04:00:00,29
116.0, 54.0, 1.7, 0.0, 4.9, 3.2, 14.1, 14.0, 104.0, 0.0, 0.0, 61.0,2021-07-20 05:00:00,29
7.0, 54.0, 4.1, 0.0, 4.9, 1.5, 14.1, 16.9, 113.0, 0.0, 0.0, 57.0,2021-07-20 06:00:00,29
242.0, 61.0, 3.2, 0.0, 6.6, 2.7, 14.0, 20.2, 116.0, 0.0, 0.0, 42.0,2021-07-20 07:00:00,29
208.0, 57.0, 1.5, 0.0, 8.3, 5.4, 16.9, 21.8, 7.0, 0.0, 0.0, 35.0,2021-07-20 08:00:00,29
168.0, 42.0, 2.7, 0.0, 6.9, 5.4, 20.2, 24.1, 242.0, 0.0, 0.0, 31.0,2021-07-20 09:00:00,29
182.0, 35.0, 5.4, 0.0, 5.7, 8.9, 21.8, 25.4, 208.0, 0.0, 0.0, 28.0,2021-07-20 10:00:00,29
198.0, None, None, 0.0, None, 14.2, None, 27.3, None, None, None, 24.0,2021-07-20 11:00:00,29
211.0, 28.0, 8.9, 0.0, 5.6, 14.8, 25.4, 27.8, 182.0, 0.0, 0.0, 21.0,2021-07-20 12:00:00,29
213.0, None, None, 0.0, None, 10.4, None, 27.8, None, None, None, 19.0,2021-07-20 13:00:00,29
195.0, None, None, 0.0, None, 13.3, None, 26.3, None, None, None, 18.0,2021-07-20 14:00:00,29
199.0, 19.0, 10.4, 0.0, 2.1, 13.5, 27.8, 26.5, 213.0, 0.0, 0.0, 18.0,2021-07-20 15:00:00,29
191.0, None, None, 0.0, None, 10.2, None, 25.7, None, None, None, 18.0,2021-07-20 16:00:00,29
183.0, None, None, 0.0, None, 13.1, None, 24.1, None, None, None, 18.0,2021-07-20 17:00:00,29
181.0, 18.0, 10.2, 0.0, -0.4, 10.1, 25.7, 22.8, 191.0, 0.0, None, 20.0,2021-07-20 18:00:00,29
190.0, 18.0, 13.1, 0.0, -1.7, 10.6, 24.1, 21.4, 183.0, 0.0, 0.0, 22.0,2021-07-20 19:00:00,29
186.0, 20.0, 10.1, 0.0, -1.3, 8.4, 22.8, 20.7, 181.0, 0.0, 0.0, 22.0,2021-07-20 20:00:00,29
179.0, 22.0, 10.6, 0.0, -1.2, 8.4, 21.4, 20.1, 190.0, 0.0, 0.0, 21.0,2021-07-20 21:00:00,29
178.0, 22.0, 8.4, 0.0, -1.8, 7.7, 20.7, 19.2, 186.0, 0.0, 0.0, 22.0,2021-07-20 22:00:00,29
189.0, 21.0, 8.4, 0.0, -2.9, 6.1, 20.1, 17.5, 179.0, 0.0, 0.0, 27.0,2021-07-20 23:00:00,29
145.0, 22.0, 7.7, 0.0, -3.0, 5.7, 19.2, 17.1, 178.0, 0.0, 0.0, 27.0,2021-07-21 00:00:00,29
174.0, 27.0, 6.1, 0.0, -1.7, 9.6, 17.5, 17.6, 189.0, 0.0, 0.0, 26.0,2021-07-21 01:00:00,29
185.0, None, None, 0.0, None, 10.0, None, 17.3, None, None, None, 27.0,2021-07-21 02:00:00,29
168.0, None, None, 0.0, None, 6.4, None, 14.2, None, None, None, 37.0,2021-07-21 03:00:00,29
170.0, 27.0, 10.0, 0.0, -1.9, 2.1, 17.3, 13.0, 185.0, 0.0, 0.0, 43.0,2021-07-21 04:00:00,29
126.0, 37.0, 6.4, 0.0, -0.3, 3.0, 14.2, 12.8, 168.0, 0.0, 0.0, 48.0,2021-07-21 05:00:00,29
248.0, 43.0, 2.1, 0.0, 0.7, 4.1, 13.0, 17.4, 170.0, 0.0, 0.0, 33.0,2021-07-21 06:00:00,29
215.0, 48.0, 3.0, 0.0, 2.1, 9.0, 12.8, 19.5, 126.0, 0.0, 0.0, 32.0,2021-07-21 07:00:00,29
196.0, None, None, 0.0, None, 10.7, None, 19.3, None, None, None, 32.0,2021-07-21 08:00:00,29
189.0, 32.0, 9.0, 0.0, 2.4, 12.4, 19.5, 22.8, 215.0, 0.0, 0.0, 26.0,2021-07-21 09:00:00,29
200.0, 32.0, 10.7, 0.0, 2.2, 11.6, 19.3, 21.1, 196.0, 0.0, 0.0, 29.0,2021-07-21 10:00:00,29
195.0, 26.0, 12.4, 0.0, 2.3, 12.3, 22.8, 19.9, 189.0, 0.0, 0.0, 26.0,2021-07-21 11:00:00,29
216.0, 29.0, 11.6, 0.0, 2.4, 14.8, 21.1, 22.2, 200.0, 0.0, 0.0, 24.0,2021-07-21 12:00:00,29
199.0, 26.0, 12.3, 0.0, -0.2, 14.6, 19.9, 21.2, 195.0, 0.0, 0.0, 21.0,2021-07-21 13:00:00,29
199.0, 24.0, 14.8, 0.0, 0.7, 13.0, 22.2, 20.6, 216.0, 0.0, 0.0, 23.0,2021-07-21 14:00:00,29
227.0, 21.0, 14.6, 0.0, -2.0, 11.4, 21.2, 21.0, 199.0, 0.0, 0.0, 22.0,2021-07-21 15:00:00,29
221.0, 23.0, 13.0, 0.0, -1.2, 20.7, 20.6, 25.4, 199.0, 0.0, 0.0, 16.0,2021-07-21 16:00:00,29
199.0, None, None, 0.0, None, 19.2, None, 26.3, None, None, None, 16.0,2021-07-21 17:00:00,29
288.0, None, None, 0.0, None, 13.6, None, 21.6, None, None, None, 26.0,2021-07-21 18:00:00,29
339.0, None, None, 0.0, None, 14.0, None, 18.0, None, None, None, 33.0,2021-07-21 19:00:00,29
350.0, 26.0, 13.6, 0.0, 1.3, 11.3, 21.6, 16.5, 288.0, 0.0, 0.0, 37.0,2021-07-21 20:00:00,29
None, 33.0, 14.0, None, 1.5, None, 18.0, None, 339.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 37.0, 11.3, None, 1.8, None, 16.5, None, 350.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
351.0, None, None, 0.0, None, 8.2, None, 11.0, None, None, None, 43.0,2021-07-22 07:00:00,29
318.0, None, None, 0.0, None, 7.2, None, 13.2, None, None, None, 39.0,2021-07-22 08:00:00,29
252.0, None, None, 0.0, None, 6.6, None, 14.4, None, None, None, 35.0,2021-07-22 09:00:00,29
304.0, None, None, 0.0, None, 8.6, None, 16.5, None, None, None, 32.0,2021-07-22 10:00:00,29
187.0, None, None, 0.0, None, 4.0, None, 16.7, None, None, None, 30.0,2021-07-22 11:00:00,29
297.0, None, None, 0.0, None, 10.4, None, 18.1, None, None, None, 28.0,2021-07-22 12:00:00,29
320.0, None, None, 0.0, None, 9.6, None, 19.3, None, None, None, 27.0,2021-07-22 13:00:00,29
311.0, None, None, 0.0, None, 10.9, None, 20.5, None, None, None, 24.0,2021-07-22 14:00:00,29
298.0, None, None, 0.0, None, 8.6, None, 20.5, None, None, None, 25.0,2021-07-22 15:00:00,29
319.0, None, None, 0.0, None, 10.4, None, 20.0, None, None, None, 24.0,2021-07-22 16:00:00,29
351.0, 25.0, 8.6, 0.0, -0.2, 7.4, 20.5, 19.6, 298.0, 0.0, None, 22.0,2021-07-22 17:00:00,29
342.0, 24.0, 10.4, 0.0, -1.2, 6.1, 20.0, 17.9, 319.0, 0.0, None, 31.0,2021-07-22 18:00:00,29
24.0, None, None, 0.0, None, 8.2, None, 15.1, None, None, None, 30.0,2021-07-22 19:00:00,29
40.0, 31.0, 6.1, 0.0, 0.5, 7.5, 17.9, 14.3, 342.0, 0.0, None, 34.0,2021-07-22 20:00:00,29
32.0, None, None, 0.0, None, 7.5, None, 13.5, None, None, None, 38.0,2021-07-22 21:00:00,29
22.0, 34.0, 7.5, 0.0, -1.3, 3.7, 14.3, 13.1, 40.0, 0.0, None, 40.0,2021-07-22 22:00:00,29
44.0, 38.0, 7.5, 0.0, -0.5, 5.5, 13.5, 12.5, 32.0, 0.0, None, 42.0,2021-07-22 23:00:00,29
