wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,21.1,222.0,31.0,2021-07-17 14:00:00,0.0,29
20.5,21.1,248.0,32.0,2021-07-17 15:00:00,0.0,29
17.9,22.0,255.0,31.0,2021-07-17 16:00:00,0.0,29
12.4,20.8,244.0,32.0,2021-07-17 17:00:00,0.0,29
17.6,20.3,250.0,32.0,2021-07-17 18:00:00,0.0,29
15.6,18.0,241.0,37.0,2021-07-17 19:00:00,0.0,29
18.2,16.3,255.0,43.0,2021-07-17 20:00:00,0.0,29
7.7,13.4,256.0,55.0,2021-07-17 21:00:00,0.0,29
6.7,13.6,278.0,56.0,2021-07-17 22:00:00,0.0,29
7.5,11.8,253.0,63.0,2021-07-17 23:00:00,0.0,29
7.9,11.8,238.0,66.0,2021-07-18 00:00:00,0.0,29
7.3,11.7,243.0,68.0,2021-07-18 01:00:00,0.0,29
8.0,11.1,243.0,71.0,2021-07-18 02:00:00,0.0,29
5.9,8.6,259.0,78.0,2021-07-18 03:00:00,0.0,29
5.9,6.8,265.0,82.0,2021-07-18 04:00:00,0.0,29
5.4,10.0,265.0,75.0,2021-07-18 05:00:00,0.0,29
6.8,13.2,251.0,64.0,2021-07-18 06:00:00,0.0,29
4.0,15.7,192.0,56.0,2021-07-18 07:00:00,0.0,29
3.7,16.9,161.0,46.0,2021-07-18 08:00:00,0.0,29
4.8,18.1,219.0,38.0,2021-07-18 09:00:00,0.0,29
1.8,19.7,303.0,35.0,2021-07-18 10:00:00,0.0,29
4.9,20.0,213.0,34.0,2021-07-18 11:00:00,0.0,29
9.0,20.1,249.0,32.0,2021-07-18 12:00:00,0.0,29
4.2,20.8,140.0,30.0,2021-07-18 13:00:00,0.0,29
3.8,21.1,167.0,32.0,2021-07-18 14:00:00,0.0,29
3.5,20.8,180.0,28.0,2021-07-18 15:00:00,0.0,29
12.9,22.1,266.0,26.0,2021-07-18 16:00:00,0.0,29
17.4,20.6,265.0,29.0,2021-07-18 17:00:00,0.0,29
13.8,19.6,264.0,30.0,2021-07-18 18:00:00,0.0,29
9.3,17.9,235.0,37.0,2021-07-18 19:00:00,0.0,29
3.8,16.7,281.0,40.0,2021-07-18 20:00:00,0.0,29
3.7,12.4,245.0,49.0,2021-07-18 21:00:00,0.0,29
5.7,10.8,283.0,55.0,2021-07-18 22:00:00,0.0,29
5.7,7.8,264.0,66.0,2021-07-18 23:00:00,0.0,29
5.6,9.1,295.0,64.0,2021-07-19 00:00:00,0.0,29
3.5,9.2,250.0,65.0,2021-07-19 01:00:00,0.0,29
2.6,8.3,304.0,68.0,2021-07-19 02:00:00,0.0,29
0.7,7.7,285.0,71.0,2021-07-19 03:00:00,0.0,29
2.2,6.0,260.0,78.0,2021-07-19 04:00:00,0.0,29
2.2,9.5,204.0,71.0,2021-07-19 05:00:00,0.0,29
2.8,12.5,258.0,60.0,2021-07-19 06:00:00,0.0,29
2.7,14.8,155.0,53.0,2021-07-19 07:00:00,0.0,29
3.3,18.7,146.0,41.0,2021-07-19 08:00:00,0.0,29
6.1,20.3,99.0,34.0,2021-07-19 09:00:00,0.0,29
3.3,21.6,251.0,30.0,2021-07-19 10:00:00,0.0,29
3.6,24.1,290.0,26.0,2021-07-19 11:00:00,0.0,29
7.2,23.8,14.0,25.0,2021-07-19 12:00:00,0.0,29
10.9,25.3,228.0,23.0,2021-07-19 13:00:00,0.0,29
19.8,26.2,257.0,19.0,2021-07-19 14:00:00,0.0,29
22.2,27.5,252.0,19.0,2021-07-19 15:00:00,0.0,29
21.1,26.1,251.0,21.0,2021-07-19 16:00:00,0.0,29
12.7,25.0,238.0,23.0,2021-07-19 17:00:00,0.0,29
18.0,23.6,250.0,22.0,2021-07-19 18:00:00,0.0,29
12.1,21.7,242.0,26.0,2021-07-19 19:00:00,0.0,29
9.4,18.3,255.0,33.0,2021-07-19 20:00:00,0.0,29
7.3,15.7,259.0,43.0,2021-07-19 21:00:00,0.0,29
2.7,13.8,284.0,45.0,2021-07-19 22:00:00,0.0,29
1.5,11.3,271.0,51.0,2021-07-19 23:00:00,0.0,29
9.8,12.9,224.0,64.0,2021-07-20 00:00:00,0.0,29
4.2,10.3,262.0,70.0,2021-07-20 01:00:00,0.0,29
3.6,7.8,235.0,75.0,2021-07-20 02:00:00,0.0,29
1.2,6.9,242.0,85.0,2021-07-20 03:00:00,0.0,29
3.4,8.0,268.0,84.0,2021-07-20 04:00:00,0.0,29
5.7,9.5,308.0,78.0,2021-07-20 05:00:00,0.0,29
1.6,13.3,223.0,65.0,2021-07-20 06:00:00,0.0,29
3.8,16.5,157.0,57.0,2021-07-20 07:00:00,0.0,29
4.5,18.5,176.0,49.0,2021-07-20 08:00:00,0.0,29
8.4,20.1,209.0,39.0,2021-07-20 09:00:00,0.0,29
9.0,21.3,212.0,32.0,2021-07-20 10:00:00,0.0,29
6.6,22.0,215.0,28.0,2021-07-20 11:00:00,0.0,29
14.3,24.1,233.0,21.0,2021-07-20 12:00:00,0.0,29
8.2,22.2,191.0,25.0,2021-07-20 13:00:00,0.0,29
13.3,24.4,208.0,19.0,2021-07-20 14:00:00,0.0,29
8.2,22.6,207.0,21.0,2021-07-20 15:00:00,0.0,29
17.5,22.7,242.0,19.0,2021-07-20 16:00:00,0.0,29
17.1,22.0,232.0,21.0,2021-07-20 17:00:00,0.0,29
16.7,20.9,248.0,22.0,2021-07-20 18:00:00,0.0,29
13.1,18.5,257.0,28.0,2021-07-20 19:00:00,0.0,29
10.1,17.4,299.0,33.0,2021-07-20 20:00:00,0.0,29
3.4,14.9,106.0,52.0,2021-07-20 21:00:00,0.0,29
5.2,13.1,294.0,58.0,2021-07-20 22:00:00,0.0,29
6.1,11.5,297.0,64.0,2021-07-20 23:00:00,0.0,29
6.5,9.1,298.0,66.0,2021-07-21 00:00:00,0.0,29
5.7,7.3,274.0,73.0,2021-07-21 01:00:00,0.0,29
6.0,6.5,298.0,79.0,2021-07-21 02:00:00,0.0,29
14.3,10.3,293.0,68.0,2021-07-21 03:00:00,0.0,29
6.6,9.0,226.0,79.0,2021-07-21 04:00:00,0.0,29
7.1,9.8,220.0,75.0,2021-07-21 05:00:00,0.0,29
12.3,11.1,237.0,66.0,2021-07-21 06:00:00,0.0,29
12.4,12.9,275.0,56.0,2021-07-21 07:00:00,0.0,29
4.5,13.9,66.0,53.0,2021-07-21 08:00:00,0.0,29
5.7,15.4,229.0,48.0,2021-07-21 09:00:00,0.0,29
13.3,15.0,260.0,45.0,2021-07-21 10:00:00,0.0,29
16.6,15.9,254.0,41.0,2021-07-21 11:00:00,0.0,29
22.8,16.3,284.0,41.0,2021-07-21 12:00:00,0.0,29
13.9,17.6,255.0,35.0,2021-07-21 13:00:00,0.0,29
29.0,16.3,273.0,29.0,2021-07-21 14:00:00,0.0,29
4.5,13.9,207.0,51.0,2021-07-21 15:00:00,0.0,29
17.6,14.9,246.0,38.0,2021-07-21 16:00:00,0.0,29
19.8,15.8,273.0,35.0,2021-07-21 17:00:00,0.0,29
15.1,13.5,252.0,41.0,2021-07-21 18:00:00,0.0,29
12.4,13.5,240.0,43.0,2021-07-21 19:00:00,0.0,29
11.2,12.2,267.0,45.0,2021-07-21 20:00:00,0.0,29
12.5,10.0,249.0,52.0,2021-07-21 21:00:00,0.0,29
4.9,6.8,273.0,63.0,2021-07-21 22:00:00,0.0,29
5.4,5.7,291.0,72.0,2021-07-21 23:00:00,0.0,29
3.9,2.5,292.0,80.0,2021-07-22 00:00:00,0.0,29
7.9,1.0,253.0,87.0,2021-07-22 01:00:00,0.0,29
3.4,0.6,282.0,89.0,2021-07-22 02:00:00,0.0,29
5.6,-0.2,301.0,89.0,2021-07-22 03:00:00,0.0,29
2.8,-0.1,284.0,93.0,2021-07-22 04:00:00,0.0,29
2.3,1.1,310.0,95.0,2021-07-22 05:00:00,0.0,29
1.2,5.7,287.0,78.0,2021-07-22 06:00:00,0.0,29
1.9,11.0,177.0,59.0,2021-07-22 07:00:00,0.0,29
8.1,14.9,203.0,43.0,2021-07-22 08:00:00,0.0,29
17.2,16.5,241.0,34.0,2021-07-22 09:00:00,0.0,29
20.0,18.8,235.0,32.0,2021-07-22 10:00:00,0.0,29
10.0,16.7,234.0,37.0,2021-07-22 11:00:00,0.0,29
17.8,17.5,263.0,32.0,2021-07-22 12:00:00,0.0,29
16.3,20.7,268.0,29.0,2021-07-22 13:00:00,0.0,29
11.1,18.9,226.0,30.0,2021-07-22 14:00:00,0.0,29
19.7,20.7,248.0,27.0,2021-07-22 15:00:00,0.0,29
16.2,19.7,232.0,26.0,2021-07-22 16:00:00,0.0,29
15.7,19.4,274.0,28.0,2021-07-22 17:00:00,0.0,29
14.0,17.3,268.0,33.0,2021-07-22 18:00:00,0.0,29
12.5,15.9,282.0,33.0,2021-07-22 19:00:00,0.0,29
1.2,13.2,156.0,45.0,2021-07-22 20:00:00,0.0,29
10.7,13.7,264.0,40.0,2021-07-22 21:00:00,0.0,29
7.3,12.1,210.0,54.0,2021-07-22 22:00:00,0.0,29
0.7,10.5,316.0,52.0,2021-07-22 23:00:00,0.0,29
