wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 99.0, 5.8, 0.0, 8.6, 3.6, 8.7, 8.2, 36.0, 0.0, 4.0, 100.0,2021-07-17 22:00:00, None,29
58.0, 100.0, 5.9, 0.0, 8.3, 2.1, 8.3, 8.2, 39.0, 0.0, 3.8, 100.0,2021-07-17 23:00:00, None,29
47.0, 100.0, 3.6, 0.0, 8.2, 3.5, 8.2, 8.2, 343.0, 0.0, 3.2, 100.0,2021-07-18 00:00:00, None,29
39.0, 100.0, 2.1, 0.0, 8.2, 5.8, 8.2, 8.1, 58.0, 0.0, 2.0, 100.0,2021-07-18 01:00:00, None,29
44.0, 100.0, 3.5, 0.0, 8.2, 5.5, 8.2, 8.1, 47.0, 0.0, 0.8, 100.0,2021-07-18 02:00:00, None,29
34.0, 100.0, 5.8, 0.0, 8.1, 4.4, 8.1, 8.0, 39.0, 0.0, 0.4, 100.0,2021-07-18 03:00:00, None,29
37.0, 100.0, 5.5, 0.0, 8.1, 6.9, 8.1, 8.1, 44.0, 0.0, 0.4, 100.0,2021-07-18 04:00:00, None,29
54.0, 100.0, 4.4, 0.0, 8.0, 5.9, 8.0, 8.2, 34.0, 0.0, 0.2, 100.0,2021-07-18 05:00:00, None,29
41.0, 100.0, 6.9, 0.0, 8.1, 4.3, 8.1, 8.3, 37.0, 0.0, 0.2, 99.0,2021-07-18 06:00:00, None,29
41.0, 100.0, 5.9, 0.2, 8.2, 7.2, 8.2, 8.6, 54.0, 0.0, 0.2, 100.0,2021-07-18 07:00:00, None,29
49.0, 99.0, 4.3, 0.0, 8.2, 7.2, 8.3, 8.9, 41.0, 0.0, 0.2, 98.0,2021-07-18 08:00:00, None,29
58.0, 100.0, 7.2, 0.0, 8.6, 7.5, 8.6, 9.7, 41.0, 0.2, 0.4, 95.0,2021-07-18 09:00:00, None,29
63.0, 98.0, 7.2, 0.0, 8.6, 7.6, 8.9, 10.5, 49.0, 0.0, 0.2, 90.0,2021-07-18 10:00:00, None,29
113.0, 95.0, 7.5, 0.0, 8.9, 7.8, 9.7, 11.0, 58.0, 0.0, 0.2, 88.0,2021-07-18 11:00:00, None,29
67.0, 90.0, 7.6, 0.0, 8.9, 6.6, 10.5, 11.4, 63.0, 0.0, 0.2, 86.0,2021-07-18 12:00:00, None,29
55.0, 88.0, 7.8, 0.0, 9.1, 7.4, 11.0, 11.9, 113.0, 0.0, 0.2, 86.0,2021-07-18 13:00:00, None,29
50.0, 86.0, 6.6, 0.0, 9.1, 6.3, 11.4, 12.6, 67.0, 0.0, 0.2, 81.0,2021-07-18 14:00:00, None,29
35.0, 86.0, 7.4, 0.0, 9.6, 8.6, 11.9, 13.0, 55.0, 0.0, 0.2, 80.0,2021-07-18 15:00:00, None,29
47.0, 81.0, 6.3, 0.0, 9.4, 8.0, 12.6, 12.6, 50.0, 0.0, 0.2, 84.0,2021-07-18 16:00:00, None,29
24.0, 80.0, 8.6, 0.0, 9.6, 5.7, 13.0, 12.3, 35.0, 0.0, 0.2, 85.0,2021-07-18 17:00:00, None,29
45.0, 84.0, 8.0, 0.0, 10.0, 6.8, 12.6, 11.6, 47.0, 0.0, 0.2, 90.0,2021-07-18 18:00:00, None,29
65.0, 85.0, 5.7, 0.0, 9.9, 4.2, 12.3, 11.3, 24.0, 0.0, 0.2, 93.0,2021-07-18 19:00:00, None,29
85.0, 90.0, 6.8, 0.0, 10.0, 3.8, 11.6, 11.1, 45.0, 0.0, 0.2, 93.0,2021-07-18 20:00:00, None,29
15.0, 93.0, 4.2, 0.0, 10.2, 4.2, 11.3, 10.8, 65.0, 0.0, 0.2, 95.0,2021-07-18 21:00:00, None,29
70.0, 93.0, 3.8, 0.0, 10.0, 2.9, 11.1, 9.7, 85.0, 0.0, 0.2, 99.0,2021-07-18 22:00:00, None,29
117.0, 95.0, 4.2, 0.0, 10.0, 4.4, 10.8, 9.4, 15.0, 0.0, 0.2, 100.0,2021-07-18 23:00:00, None,29
32.0, 99.0, 2.9, 0.0, 9.6, 3.4, 9.7, 8.5, 70.0, 0.0, 0.2, 100.0,2021-07-19 00:00:00, None,29
19.0, 100.0, 4.4, 0.0, 9.4, 3.6, 9.4, 9.0, 117.0, 0.0, 0.2, 100.0,2021-07-19 01:00:00, None,29
18.0, 100.0, 3.4, 0.0, 8.5, 2.5, 8.5, 8.9, 32.0, 0.0, 0.2, 100.0,2021-07-19 02:00:00, None,29
338.0, 100.0, 3.6, 0.0, 9.0, 0.0, 9.0, 9.2, 19.0, 0.0, 0.2, 100.0,2021-07-19 03:00:00, None,29
82.0, 100.0, 2.5, 0.0, 8.9, 2.5, 8.9, 9.5, 18.0, 0.0, 0.2, 100.0,2021-07-19 04:00:00, None,29
51.0, 100.0, 0.0, 0.0, 9.2, 1.9, 9.2, 9.5, 338.0, 0.0, 0.2, 100.0,2021-07-19 05:00:00, None,29
85.0, 100.0, 2.5, 0.0, 9.5, 1.7, 9.5, 10.1, 82.0, 0.0, 0.2, 100.0,2021-07-19 06:00:00, None,29
286.0, 100.0, 1.9, 0.0, 9.5, 2.1, 9.5, 11.1, 51.0, 0.0, 0.2, 100.0,2021-07-19 07:00:00, None,29
80.0, None, None, 0.0, None, 5.0, None, 11.7, None, None, None, 90.0,2021-07-19 08:00:00, None,29
73.0, None, None, 0.0, None, 6.3, None, 12.6, None, None, None, 86.0,2021-07-19 09:00:00, None,29
117.0, None, None, 0.0, None, 6.2, None, 13.9, None, None, None, 79.0,2021-07-19 10:00:00, None,29
161.0, None, None, 0.0, None, 5.0, None, 15.3, None, None, None, 73.0,2021-07-19 11:00:00, None,29
61.0, None, None, 0.0, None, 9.7, None, 18.3, None, None, None, 60.0,2021-07-19 12:00:00, None,29
99.0, 73.0, 5.0, 0.0, 10.5, 9.9, 15.3, 18.3, 161.0, 0.0, 0.0, 61.0,2021-07-19 13:00:00, None,29
70.0, 60.0, 9.7, 0.0, 10.4, 10.3, 18.3, 19.2, 61.0, 0.0, 0.0, 56.0,2021-07-19 14:00:00, None,29
76.0, 61.0, 9.9, 0.0, 10.7, 10.5, 18.3, 19.7, 99.0, 0.0, 0.0, 54.0,2021-07-19 15:00:00, None,29
54.0, 56.0, 10.3, 0.0, 10.2, 9.9, 19.2, 19.4, 70.0, 0.0, 0.0, 57.0,2021-07-19 16:00:00, None,29
95.0, 54.0, 10.5, 0.0, 10.1, 10.4, 19.7, 18.2, 76.0, 0.0, 0.0, 63.0,2021-07-19 17:00:00, None,29
116.0, 57.0, 9.9, 0.0, 10.7, 8.3, 19.4, 16.8, 54.0, 0.0, 0.0, 70.0,2021-07-19 18:00:00, None,29
113.0, 63.0, 10.4, 0.0, 11.0, 7.1, 18.2, 14.7, 95.0, 0.0, 0.0, 79.0,2021-07-19 19:00:00, None,29
88.0, 70.0, 8.3, 0.0, 11.3, 4.2, 16.8, 12.4, 116.0, 0.0, 0.0, 92.0,2021-07-19 20:00:00, None,29
94.0, 79.0, 7.1, 0.0, 11.1, 4.3, 14.7, 11.7, 113.0, 0.0, 0.0, 92.0,2021-07-19 21:00:00, None,29
63.0, 92.0, 4.2, 0.0, 11.1, 2.5, 12.4, 9.9, 88.0, 0.0, 0.0, 100.0,2021-07-19 22:00:00, None,29
135.0, 92.0, 4.3, 0.0, 10.4, 2.4, 11.7, 9.8, 94.0, 0.0, 0.0, 100.0,2021-07-19 23:00:00, None,29
358.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 100.0,2021-07-20 00:00:00, None,29
55.0, None, None, 0.0, None, 5.8, None, 10.8, None, None, None, 100.0,2021-07-20 01:00:00, None,29
351.0, None, None, 0.0, None, 3.8, None, 10.6, None, None, None, 100.0,2021-07-20 02:00:00, None,29
320.0, None, None, 0.0, None, 4.7, None, 11.0, None, None, None, 100.0,2021-07-20 03:00:00, None,29
12.0, 100.0, 3.8, 0.0, 10.6, 3.4, 10.6, 11.5, 351.0, 0.0, 0.0, 100.0,2021-07-20 04:00:00, None,29
9.0, None, None, 0.0, None, 4.8, None, 11.6, None, None, None, 100.0,2021-07-20 05:00:00, None,29
335.0, 100.0, 3.4, 0.0, 11.5, 3.7, 11.5, 12.0, 12.0, 0.0, 0.0, 100.0,2021-07-20 06:00:00, None,29
297.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 100.0,2021-07-20 07:00:00, None,29
27.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 100.0,2021-07-20 08:00:00, None,29
33.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 100.0,2021-07-20 09:00:00, None,29
262.0, None, None, 0.0, None, 3.4, None, 12.9, None, None, None, 98.0,2021-07-20 10:00:00, None,29
268.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 97.0,2021-07-20 11:00:00, None,29
271.0, 98.0, 3.4, 0.0, 12.6, 7.0, 12.9, 17.0, 262.0, 0.0, 0.0, 73.0,2021-07-20 12:00:00, None,29
265.0, 97.0, 8.2, 0.0, 12.6, 11.8, 13.1, 17.0, 268.0, 0.0, 0.0, 73.0,2021-07-20 13:00:00, None,29
3.0, 73.0, 7.0, 0.0, 12.1, 9.8, 17.0, 17.5, 271.0, 0.0, 0.0, 68.0,2021-07-20 14:00:00, None,29
315.0, 73.0, 11.8, 0.0, 12.1, 9.9, 17.0, 18.1, 265.0, 0.0, 0.0, 65.0,2021-07-20 15:00:00, None,29
310.0, 68.0, 9.8, 0.0, 11.5, 7.0, 17.5, 17.9, 3.0, 0.0, 0.0, 64.0,2021-07-20 16:00:00, None,29
359.0, 65.0, 9.9, 0.0, 11.4, 7.7, 18.1, 17.1, 315.0, 0.0, 0.0, 68.0,2021-07-20 17:00:00, None,29
49.0, 64.0, 7.0, 0.0, 11.0, 6.2, 17.9, 17.0, 310.0, 0.0, 0.0, 70.0,2021-07-20 18:00:00, None,29
26.0, 68.0, 7.7, 0.0, 11.2, 3.2, 17.1, 13.9, 359.0, 0.0, 0.0, 85.0,2021-07-20 19:00:00, None,29
106.0, 70.0, 6.2, 0.0, 11.5, 4.1, 17.0, 11.4, 49.0, 0.0, 0.0, 98.0,2021-07-20 20:00:00, None,29
107.0, 85.0, 3.2, 0.0, 11.4, 4.7, 13.9, 10.3, 26.0, 0.0, 0.0, 100.0,2021-07-20 21:00:00, None,29
62.0, 98.0, 4.1, 0.0, 11.1, 3.2, 11.4, 8.4, 106.0, 0.0, 0.0, 100.0,2021-07-20 22:00:00, None,29
273.0, 100.0, 4.7, 0.0, 10.3, 3.4, 10.3, 10.2, 107.0, 0.0, 0.0, 100.0,2021-07-20 23:00:00, None,29
221.0, 100.0, 3.2, 0.0, 8.4, 2.5, 8.4, 9.2, 62.0, 0.0, 0.0, 100.0,2021-07-21 00:00:00, None,29
232.0, 100.0, 3.4, 0.0, 10.2, 3.1, 10.2, 8.3, 273.0, 0.0, 0.0, 100.0,2021-07-21 01:00:00, None,29
1.0, 100.0, 2.5, 0.0, 9.2, 3.6, 9.2, 6.9, 221.0, 0.0, 0.0, 100.0,2021-07-21 02:00:00, None,29
20.0, 100.0, 3.1, 0.0, 8.3, 3.1, 8.3, 7.3, 232.0, 0.0, 0.0, 100.0,2021-07-21 03:00:00, None,29
236.0, 100.0, 3.6, 3.0, 6.9, 15.8, 6.9, 8.7, 1.0, 0.0, 0.0, 100.0,2021-07-21 04:00:00, None,29
301.0, 100.0, 3.1, 9.6, 7.3, 5.8, 7.3, 9.9, 20.0, 0.0, 0.0, 100.0,2021-07-21 05:00:00, None,29
225.0, 100.0, 15.8, 0.0, 8.7, 2.3, 8.7, 10.0, 236.0, 3.0, 3.0, 100.0,2021-07-21 06:00:00, None,29
240.0, 100.0, 5.8, 0.2, 9.9, 5.8, 9.9, 10.1, 301.0, 9.6, 12.6, 100.0,2021-07-21 07:00:00, None,29
263.0, 100.0, 2.3, 0.0, 10.0, 3.9, 10.0, 12.2, 225.0, 0.0, 12.6, 99.0,2021-07-21 08:00:00, None,29
335.0, 100.0, 5.8, 0.0, 10.1, 4.7, 10.1, 14.6, 240.0, 0.2, 12.8, 79.0,2021-07-21 09:00:00, None,29
70.0, 99.0, 3.9, 0.0, 12.0, 6.1, 12.2, 16.2, 263.0, 0.0, 12.8, 74.0,2021-07-21 10:00:00, None,29
326.0, 79.0, 4.7, 0.0, 11.0, 4.4, 14.6, 17.6, 335.0, 0.0, 12.8, 70.0,2021-07-21 11:00:00, None,29
62.0, 74.0, 6.1, 0.0, 11.6, 8.4, 16.2, 17.3, 70.0, 0.0, 12.8, 73.0,2021-07-21 12:00:00, None,29
196.0, None, None, 8.6, None, 15.8, None, 12.0, None, None, None, 81.0,2021-07-21 13:00:00, None,29
212.0, 73.0, 8.4, 0.8, 12.4, 14.2, 17.3, 11.7, 62.0, 0.0, 12.8, 85.0,2021-07-21 14:00:00, None,29
210.0, 81.0, 15.8, 0.0, 8.8, 13.6, 12.0, 15.3, 196.0, 8.6, 21.4, 73.0,2021-07-21 15:00:00, None,29
209.0, 85.0, 14.2, 0.0, 9.3, 16.3, 11.7, 15.1, 212.0, 0.8, 22.2, 66.0,2021-07-21 16:00:00, None,29
214.0, 73.0, 13.6, 0.0, 10.5, 13.8, 15.3, 14.5, 210.0, 0.0, 22.2, 64.0,2021-07-21 17:00:00, None,29
232.0, 66.0, 16.3, 0.0, 8.8, 13.3, 15.1, 14.3, 209.0, 0.0, 22.2, 56.0,2021-07-21 18:00:00, None,29
223.0, 64.0, 13.8, 0.0, 7.8, 12.5, 14.5, 12.4, 214.0, 0.0, 22.2, 60.0,2021-07-21 19:00:00, None,29
202.0, 56.0, 13.3, 0.0, 5.6, 12.1, 14.3, 11.3, 232.0, 0.0, 22.2, 65.0,2021-07-21 20:00:00, None,29
212.0, 60.0, 12.5, 0.0, 4.9, 12.2, 12.4, 10.3, 223.0, 0.0, 22.2, 72.0,2021-07-21 21:00:00, None,29
220.0, 65.0, 12.1, 0.0, 5.0, 15.0, 11.3, 9.9, 202.0, 0.0, 22.2, 73.0,2021-07-21 22:00:00, None,29
215.0, 72.0, 12.2, 0.0, 5.5, 11.2, 10.3, 9.6, 212.0, 0.0, 22.2, 72.0,2021-07-21 23:00:00, None,29
208.0, 73.0, 15.0, 0.0, 5.3, 20.1, 9.9, 9.4, 220.0, 0.0, 22.2, 71.0,2021-07-22 00:00:00, None,29
209.0, 72.0, 11.2, 0.0, 4.8, 21.1, 9.6, 9.2, 215.0, 0.0, 22.2, 71.0,2021-07-22 01:00:00, None,29
218.0, 71.0, 20.1, 0.0, 4.4, 20.5, 9.4, 8.8, 208.0, 0.0, 22.2, 73.0,2021-07-22 02:00:00, None,29
206.0, 71.0, 21.1, 0.0, 4.2, 18.9, 9.2, 8.6, 209.0, 0.0, 22.2, 74.0,2021-07-22 03:00:00, None,29
209.0, 73.0, 20.5, 0.0, 4.2, 24.2, 8.8, 8.9, 218.0, 0.0, 22.2, 71.0,2021-07-22 04:00:00, None,29
208.0, 74.0, 18.9, 0.0, 4.2, 27.9, 8.6, 9.7, 206.0, 0.0, 22.2, 65.0,2021-07-22 05:00:00, None,29
209.0, 71.0, 24.2, 0.0, 3.9, 26.7, 8.9, 10.0, 209.0, 0.0, 19.2, 62.0,2021-07-22 06:00:00, None,29
215.0, 65.0, 27.9, 0.0, 3.4, 25.8, 9.7, 11.3, 208.0, 0.0, 9.6, 61.0,2021-07-22 07:00:00, None,29
209.0, 62.0, 26.7, 0.0, 3.1, 19.7, 10.0, 12.9, 209.0, 0.0, 9.6, 60.0,2021-07-22 08:00:00, None,29
216.0, 61.0, 25.8, 0.0, 4.1, 32.2, 11.3, 14.1, 215.0, 0.0, 9.4, 50.0,2021-07-22 09:00:00, None,29
227.0, None, None, 0.0, None, 28.6, None, 14.4, None, None, None, 50.0,2021-07-22 10:00:00, None,29
216.0, None, None, 0.0, None, 32.0, None, 15.0, None, None, None, 49.0,2021-07-22 11:00:00, None,29
217.0, None, None, 0.0, None, 26.9, None, 14.6, None, None, None, 51.0,2021-07-22 12:00:00, None,29
223.0, None, None, 0.0, None, 31.6, None, 13.8, None, None, None, 50.0,2021-07-22 13:00:00, None,29
225.0, None, None, 0.0, None, 27.4, None, 12.9, None, None, None, 56.0,2021-07-22 14:00:00, None,29
219.0, None, None, 0.0, None, 28.3, None, 12.1, None, None, None, 61.0,2021-07-22 15:00:00, None,29
220.0, None, None, 0.0, None, 22.0, None, 11.0, None, None, None, 68.0,2021-07-22 16:00:00, None,29
221.0, 61.0, 28.3, 0.0, 4.8, 23.8, 12.1, 11.8, 219.0, 0.0, None, 62.0,2021-07-22 17:00:00, None,29
241.0, 68.0, 22.0, 0.0, 5.3, 23.9, 11.0, 12.3, 220.0, 0.0, None, 59.0,2021-07-22 18:00:00, None,29
238.0, 62.0, 23.8, 0.0, 4.8, 25.0, 11.8, 12.1, 221.0, 0.0, None, 60.0,2021-07-22 19:00:00, None,29
240.0, 59.0, 23.9, 0.0, 4.5, 21.5, 12.3, 11.8, 241.0, 0.0, None, 61.0,2021-07-22 20:00:00, None,29
246.0, 60.0, 25.0, 0.0, 4.6, 18.3, 12.1, 11.8, 238.0, 0.0, None, 60.0,2021-07-22 21:00:00, None,29
244.0, 61.0, 21.5, 0.0, 4.5, 17.2, 11.8, 11.7, 240.0, 0.0, None, 59.0,2021-07-22 22:00:00, None,29
250.0, 60.0, 18.3, 0.0, 4.3, 19.0, 11.8, 11.8, 246.0, 0.0, None, 58.0,2021-07-22 23:00:00, None,29
