wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,33.3,174.0,17.0,2021-07-18 12:00:00,0.0,29
8.1,34.0,190.0,15.0,2021-07-18 13:00:00,0.0,29
8.9,34.5,190.0,13.0,2021-07-18 14:00:00,0.0,29
9.4,34.5,205.0,14.0,2021-07-18 15:00:00,0.0,29
4.8,34.1,158.0,14.0,2021-07-18 16:00:00,0.0,29
4.2,32.0,209.0,17.0,2021-07-18 17:00:00,0.0,29
3.8,28.2,248.0,24.0,2021-07-18 18:00:00,0.0,29
2.1,26.9,300.0,25.0,2021-07-18 19:00:00,0.0,29
2.0,24.5,266.0,28.0,2021-07-18 20:00:00,0.0,29
2.1,22.5,263.0,32.0,2021-07-18 21:00:00,0.0,29
2.3,21.4,246.0,32.0,2021-07-18 22:00:00,0.0,29
0.6,18.4,251.0,39.0,2021-07-18 23:00:00,0.0,29
1.5,16.8,348.0,45.0,2021-07-19 00:00:00,0.0,29
2.9,16.7,322.0,46.0,2021-07-19 01:00:00,0.0,29
1.5,15.2,359.0,51.0,2021-07-19 02:00:00,0.0,29
0.3,14.4,5.0,53.0,2021-07-19 03:00:00,0.0,29
0.0,13.9,115.0,55.0,2021-07-19 04:00:00,0.0,29
2.5,16.2,351.0,51.0,2021-07-19 05:00:00,0.0,29
3.3,18.7,342.0,48.0,2021-07-19 06:00:00,0.0,29
8.3,21.9,351.0,36.0,2021-07-19 07:00:00,0.0,29
9.6,23.9,353.0,32.0,2021-07-19 08:00:00,0.0,29
7.7,27.1,10.0,26.0,2021-07-19 09:00:00,0.0,29
8.0,30.5,14.0,21.0,2021-07-19 10:00:00,0.0,29
4.5,34.7,19.0,15.0,2021-07-19 11:00:00,0.0,29
3.9,37.5,153.0,11.0,2021-07-19 12:00:00,0.0,29
2.9,38.6,124.0,11.0,2021-07-19 13:00:00,0.0,29
7.1,37.7,188.0,10.0,2021-07-19 14:00:00,0.0,29
7.0,38.3,146.0,10.0,2021-07-19 15:00:00,0.0,29
10.4,36.0,185.0,12.0,2021-07-19 16:00:00,0.0,29
5.5,34.2,218.0,15.0,2021-07-19 17:00:00,0.0,29
6.2,32.3,198.0,18.0,2021-07-19 18:00:00,0.0,29
6.5,29.0,215.0,24.0,2021-07-19 19:00:00,0.0,29
3.7,24.8,226.0,34.0,2021-07-19 20:00:00,0.0,29
3.4,25.1,221.0,31.0,2021-07-19 21:00:00,0.0,29
7.3,24.4,198.0,36.0,2021-07-19 22:00:00,0.0,29
4.1,22.0,203.0,40.0,2021-07-19 23:00:00,0.0,29
5.1,22.4,162.0,39.0,2021-07-20 00:00:00,0.0,29
3.0,19.9,201.0,44.0,2021-07-20 01:00:00,0.0,29
2.0,19.3,202.0,48.0,2021-07-20 02:00:00,0.0,29
4.9,17.3,221.0,54.0,2021-07-20 03:00:00,0.0,29
4.5,18.5,169.0,53.0,2021-07-20 04:00:00,0.0,29
3.3,18.4,199.0,53.0,2021-07-20 05:00:00,0.0,29
3.2,21.2,185.0,46.0,2021-07-20 06:00:00,0.0,29
6.1,22.9,172.0,42.0,2021-07-20 07:00:00,0.0,29
4.5,26.2,162.0,37.0,2021-07-20 08:00:00,0.0,29
6.4,31.3,163.0,25.0,2021-07-20 09:00:00,0.0,29
10.3,33.4,156.0,21.0,2021-07-20 10:00:00,0.0,29
13.0,34.1,150.0,18.0,2021-07-20 11:00:00,0.0,29
9.9,35.2,188.0,15.0,2021-07-20 12:00:00,0.0,29
14.5,34.7,179.0,12.0,2021-07-20 13:00:00,0.0,29
16.5,33.7,195.0,9.0,2021-07-20 14:00:00,0.0,29
12.8,33.7,187.0,12.0,2021-07-20 15:00:00,0.0,29
13.6,32.9,181.0,10.0,2021-07-20 16:00:00,0.0,29
5.9,31.3,218.0,12.0,2021-07-20 17:00:00,0.0,29
5.4,28.9,211.0,15.0,2021-07-20 18:00:00,0.0,29
4.4,26.6,221.0,18.0,2021-07-20 19:00:00,0.0,29
5.8,22.7,198.0,25.0,2021-07-20 20:00:00,0.0,29
4.9,20.4,221.0,30.0,2021-07-20 21:00:00,0.0,29
5.7,19.5,191.0,31.0,2021-07-20 22:00:00,0.0,29
3.6,19.7,230.0,29.0,2021-07-20 23:00:00,0.0,29
3.4,17.8,189.0,33.0,2021-07-21 00:00:00,0.0,29
2.0,17.4,193.0,34.0,2021-07-21 01:00:00,0.0,29
0.9,15.4,84.0,41.0,2021-07-21 02:00:00,0.0,29
3.1,15.6,229.0,42.0,2021-07-21 03:00:00,0.0,29
3.6,14.4,206.0,51.0,2021-07-21 04:00:00,0.0,29
3.6,16.6,198.0,45.0,2021-07-21 05:00:00,0.0,29
3.6,17.4,167.0,42.0,2021-07-21 06:00:00,0.0,29
3.7,19.2,161.0,39.0,2021-07-21 07:00:00,0.0,29
5.8,23.6,185.0,32.0,2021-07-21 08:00:00,0.0,29
5.8,25.9,159.0,30.0,2021-07-21 09:00:00,0.0,29
9.4,28.8,196.0,23.0,2021-07-21 10:00:00,0.0,29
12.2,29.1,214.0,23.0,2021-07-21 11:00:00,0.0,29
16.2,28.8,149.0,16.0,2021-07-21 12:00:00,0.0,29
10.0,30.9,189.0,14.0,2021-07-21 13:00:00,0.0,29
17.0,30.4,196.0,12.0,2021-07-21 14:00:00,0.0,29
15.8,29.8,191.0,10.0,2021-07-21 15:00:00,0.0,29
13.1,28.9,186.0,11.0,2021-07-21 16:00:00,0.0,29
13.1,27.8,187.0,13.0,2021-07-21 17:00:00,0.0,29
7.1,26.2,191.0,15.0,2021-07-21 18:00:00,0.0,29
2.7,22.5,249.0,22.0,2021-07-21 19:00:00,0.0,29
1.3,19.8,226.0,26.0,2021-07-21 20:00:00,0.0,29
2.0,19.1,255.0,28.0,2021-07-21 21:00:00,0.0,29
5.5,18.8,195.0,29.0,2021-07-21 22:00:00,0.0,29
4.7,16.3,210.0,37.0,2021-07-21 23:00:00,0.0,29
2.4,16.4,222.0,34.0,2021-07-22 00:00:00,0.0,29
2.2,13.4,25.0,42.0,2021-07-22 01:00:00,0.0,29
3.3,13.4,220.0,43.0,2021-07-22 02:00:00,0.0,29
1.0,11.5,245.0,48.0,2021-07-22 03:00:00,0.0,29
3.3,11.1,217.0,53.0,2021-07-22 04:00:00,0.0,29
3.9,13.9,141.0,49.0,2021-07-22 05:00:00,0.0,29
1.8,14.4,144.0,47.0,2021-07-22 06:00:00,0.0,29
4.0,17.2,139.0,39.0,2021-07-22 07:00:00,0.0,29
4.7,20.1,136.0,31.0,2021-07-22 08:00:00,0.0,29
4.6,23.1,115.0,24.0,2021-07-22 09:00:00,0.0,29
3.4,26.3,152.0,17.0,2021-07-22 10:00:00,0.0,29
6.4,27.8,125.0,13.0,2021-07-22 11:00:00,0.0,29
7.9,28.9,124.0,12.0,2021-07-22 12:00:00,0.0,29
12.0,28.2,187.0,11.0,2021-07-22 13:00:00,0.0,29
6.7,28.7,291.0,11.0,2021-07-22 14:00:00,0.0,29
9.9,28.6,200.0,11.0,2021-07-22 15:00:00,0.0,29
8.8,27.9,187.0,12.0,2021-07-22 16:00:00,0.0,29
5.4,27.0,189.0,14.0,2021-07-22 17:00:00,0.0,29
2.5,22.8,250.0,23.0,2021-07-22 18:00:00,0.0,29
1.1,21.4,139.0,25.0,2021-07-22 19:00:00,0.0,29
2.0,19.3,270.0,27.0,2021-07-22 20:00:00,0.0,29
2.5,17.4,297.0,31.0,2021-07-22 21:00:00,0.0,29
2.4,16.1,13.0,33.0,2021-07-22 22:00:00,0.0,29
0.7,14.5,242.0,38.0,2021-07-22 23:00:00,0.0,29
