wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 98.0, 4.1, 0.0, 8.9, 1.6, 9.2, 8.6, 206.0, 0.0, 26.8, 99.0,2021-07-18 02:00:00,29
237.0, None, None, 0.0, None, 2.0, None, 8.8, None, None, None, 99.0,2021-07-18 03:00:00,29
323.0, None, None, 0.0, None, 1.7, None, 8.9, None, None, None, 99.0,2021-07-18 04:00:00,29
124.0, None, None, 1.0, None, 1.6, None, 9.0, None, None, None, 99.0,2021-07-18 05:00:00,29
328.0, 99.0, 1.7, 9.2, 8.8, 2.6, 8.9, 8.9, 323.0, 0.0, 26.8, 99.0,2021-07-18 06:00:00,29
26.0, 99.0, 1.6, 1.0, 8.9, 6.2, 9.0, 9.7, 124.0, 1.0, 27.8, 98.0,2021-07-18 07:00:00,29
49.0, 99.0, 2.6, 0.0, 8.8, 2.9, 8.9, 10.4, 328.0, 9.2, 37.0, 94.0,2021-07-18 08:00:00,29
48.0, None, None, 1.2, None, 5.1, None, 11.1, None, None, None, 94.0,2021-07-18 09:00:00,29
355.0, 94.0, 2.9, 0.0, 9.5, 5.4, 10.4, 13.4, 49.0, 0.0, 25.2, 91.0,2021-07-18 10:00:00,29
29.0, 94.0, 5.1, 0.2, 10.2, 5.6, 11.1, 14.3, 48.0, 1.2, 24.2, 79.0,2021-07-18 11:00:00,29
2.0, 91.0, 5.4, 0.0, 12.0, 3.8, 13.4, 15.3, 355.0, 0.0, 24.2, 81.0,2021-07-18 12:00:00,29
247.0, None, None, 0.0, None, 4.1, None, 16.5, None, None, None, 67.0,2021-07-18 13:00:00,29
7.0, 81.0, 3.8, 0.0, 12.1, 4.9, 15.3, 16.8, 2.0, 0.0, 24.4, 74.0,2021-07-18 14:00:00,29
338.0, 67.0, 4.1, 1.2, 10.4, 4.3, 16.5, 16.4, 247.0, 0.0, 23.8, 88.0,2021-07-18 15:00:00,29
185.0, 74.0, 4.9, 0.0, 12.1, 4.8, 16.8, 15.4, 7.0, 0.0, 23.6, 83.0,2021-07-18 16:00:00,29
274.0, None, None, 0.6, None, 2.0, None, 13.1, None, None, None, 90.0,2021-07-18 17:00:00,29
181.0, 83.0, 4.8, 0.0, 12.5, 1.7, 15.4, 13.2, 185.0, 0.0, 17.2, 92.0,2021-07-18 18:00:00,29
283.0, 90.0, 2.0, 0.0, 11.5, 0.0, 13.1, 12.5, 274.0, 0.6, 17.8, 95.0,2021-07-18 19:00:00,29
268.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 97.0,2021-07-18 20:00:00,29
233.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 97.0,2021-07-18 21:00:00,29
216.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 98.0,2021-07-18 22:00:00,29
177.0, 97.0, 1.6, 0.0, 9.4, 1.9, 9.9, 8.9, 233.0, 0.0, 14.8, 98.0,2021-07-18 23:00:00,29
214.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 98.0,2021-07-19 00:00:00,29
268.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 99.0,2021-07-19 01:00:00,29
219.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 99.0,2021-07-19 02:00:00,29
219.0, None, None, 0.0, None, 3.5, None, 7.9, None, None, None, 99.0,2021-07-19 03:00:00,29
191.0, None, None, 0.0, None, 1.6, None, 8.0, None, None, None, 99.0,2021-07-19 04:00:00,29
186.0, None, None, 0.2, None, 0.0, None, 8.8, None, None, None, 99.0,2021-07-19 05:00:00,29
152.0, None, None, 0.0, None, 1.8, None, 10.5, None, None, None, 98.0,2021-07-19 06:00:00,29
6.0, None, None, 0.0, None, 1.8, None, 11.7, None, None, None, 90.0,2021-07-19 07:00:00,29
98.0, None, None, 0.0, None, 2.8, None, 13.1, None, None, None, 86.0,2021-07-19 08:00:00,29
145.0, 90.0, 1.8, 0.0, 10.1, 4.2, 11.7, 16.3, 6.0, 0.0, 3.4, 64.0,2021-07-19 09:00:00,29
18.0, 86.0, 2.8, 0.0, 10.8, 3.8, 13.1, 18.0, 98.0, 0.0, 3.4, 57.0,2021-07-19 10:00:00,29
95.0, None, None, 0.0, None, 6.1, None, 18.0, None, None, None, 59.0,2021-07-19 11:00:00,29
222.0, 57.0, 3.8, 0.0, 9.4, 5.3, 18.0, 20.4, 18.0, 0.0, 2.2, 47.0,2021-07-19 12:00:00,29
95.0, 59.0, 6.1, 0.0, 9.9, 7.8, 18.0, 21.1, 95.0, 0.0, 2.0, 46.0,2021-07-19 13:00:00,29
113.0, None, None, 0.0, None, 5.0, None, 19.2, None, None, None, 55.0,2021-07-19 14:00:00,29
273.0, None, None, 0.0, None, 2.4, None, 18.4, None, None, None, 73.0,2021-07-19 15:00:00,29
226.0, 55.0, 5.0, 0.0, 9.9, 3.1, 19.2, 17.7, 113.0, 0.0, None, 66.0,2021-07-19 16:00:00,29
270.0, None, None, 0.0, None, 2.4, None, 17.3, None, None, None, 77.0,2021-07-19 17:00:00,29
165.0, 66.0, 3.1, 0.0, 11.3, 2.1, 17.7, 15.1, 226.0, 0.0, 0.8, 90.0,2021-07-19 18:00:00,29
200.0, 77.0, 2.4, 0.0, 13.2, 4.2, 17.3, 13.8, 270.0, 0.0, 0.2, 85.0,2021-07-19 19:00:00,29
283.0, 90.0, 2.1, 0.0, 13.5, 3.2, 15.1, 12.7, 165.0, 0.0, 0.2, 92.0,2021-07-19 20:00:00,29
187.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 94.0,2021-07-19 21:00:00,29
200.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 96.0,2021-07-19 22:00:00,29
270.0, 94.0, 2.1, 0.0, 11.0, 2.2, 11.9, 10.0, 187.0, 0.0, 0.2, 97.0,2021-07-19 23:00:00,29
234.0, 96.0, 0.0, 0.0, 10.3, 3.0, 10.9, 9.9, 200.0, 0.0, 0.2, 98.0,2021-07-20 00:00:00,29
154.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 98.0,2021-07-20 01:00:00,29
192.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 98.0,2021-07-20 02:00:00,29
225.0, None, None, 0.0, None, 2.0, None, 6.8, None, None, None, 98.0,2021-07-20 03:00:00,29
212.0, None, None, 0.0, None, 3.8, None, 6.1, None, None, None, 98.0,2021-07-20 04:00:00,29
181.0, 98.0, 2.0, 0.0, 6.5, 2.9, 6.8, 7.5, 225.0, 0.0, 0.2, 98.0,2021-07-20 05:00:00,29
58.0, 98.0, 3.8, 0.0, 5.8, 2.3, 6.1, 12.2, 212.0, 0.0, 0.2, 88.0,2021-07-20 06:00:00,29
83.0, 98.0, 2.9, 0.0, 7.2, 4.9, 7.5, 15.5, 181.0, 0.0, 0.0, 69.0,2021-07-20 07:00:00,29
63.0, None, None, 0.0, None, 6.4, None, 16.8, None, None, None, 64.0,2021-07-20 08:00:00,29
184.0, 69.0, 4.9, 0.0, 9.8, 4.9, 15.5, 15.7, 83.0, 0.0, None, 72.0,2021-07-20 09:00:00,29
136.0, 64.0, 6.4, 0.0, 10.0, 4.3, 16.8, 16.8, 63.0, 0.0, 0.0, 67.0,2021-07-20 10:00:00,29
93.0, None, None, 0.4, None, 4.8, None, 15.1, None, None, None, 82.0,2021-07-20 11:00:00,29
309.0, None, None, 2.2, None, 3.0, None, 14.4, None, None, None, 90.0,2021-07-20 12:00:00,29
319.0, 82.0, 4.8, 0.4, 12.1, 5.0, 15.1, 17.7, 93.0, 0.4, 0.4, 68.0,2021-07-20 13:00:00,29
17.0, None, None, 0.8, None, 4.2, None, 15.1, None, None, None, 86.0,2021-07-20 14:00:00,29
299.0, None, None, 0.0, None, 2.7, None, 15.2, None, None, None, 88.0,2021-07-20 15:00:00,29
12.0, 86.0, 4.2, 0.8, 12.8, 2.1, 15.1, 15.5, 17.0, 0.8, 3.8, 85.0,2021-07-20 16:00:00,29
281.0, 88.0, 2.7, 0.0, 13.2, 3.5, 15.2, 16.0, 299.0, 0.0, 3.8, 86.0,2021-07-20 17:00:00,29
17.0, 85.0, 2.1, 0.0, 13.0, 5.2, 15.5, 14.5, 12.0, 0.8, 4.6, 81.0,2021-07-20 18:00:00,29
348.0, None, None, 0.0, None, 4.3, None, 13.8, None, None, None, 90.0,2021-07-20 19:00:00,29
249.0, 81.0, 5.2, 0.0, 11.3, 1.7, 14.5, 11.1, 17.0, 0.0, 4.6, 94.0,2021-07-20 20:00:00,29
284.0, 90.0, 4.3, 0.0, 12.2, 0.0, 13.8, 9.4, 348.0, 0.0, 4.6, 97.0,2021-07-20 21:00:00,29
233.0, 94.0, 1.7, 0.0, 10.2, 1.7, 11.1, 8.4, 249.0, 0.0, 4.6, 98.0,2021-07-20 22:00:00,29
246.0, 97.0, 0.0, 0.0, 8.9, 2.2, 9.4, 7.6, 284.0, 0.0, 4.6, 98.0,2021-07-20 23:00:00,29
213.0, 98.0, 1.7, 0.0, 8.1, 2.5, 8.4, 6.6, 233.0, 0.0, 4.6, 98.0,2021-07-21 00:00:00,29
219.0, 98.0, 2.2, 0.0, 7.3, 3.3, 7.6, 5.6, 246.0, 0.0, 4.6, 98.0,2021-07-21 01:00:00,29
221.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 98.0,2021-07-21 02:00:00,29
218.0, None, None, 0.0, None, 3.1, None, 4.6, None, None, None, 99.0,2021-07-21 03:00:00,29
199.0, None, None, 0.0, None, 2.7, None, 5.1, None, None, None, 99.0,2021-07-21 04:00:00,29
227.0, 99.0, 3.1, 0.0, 4.5, 2.0, 4.6, 6.1, 218.0, 0.0, 4.6, 98.0,2021-07-21 05:00:00,29
116.0, 99.0, 2.7, 0.0, 5.0, 1.6, 5.1, 10.2, 199.0, 0.0, 4.6, 91.0,2021-07-21 06:00:00,29
17.0, 98.0, 2.0, 0.0, 5.8, 4.6, 6.1, 13.4, 227.0, 0.0, 4.6, 75.0,2021-07-21 07:00:00,29
61.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 82.0,2021-07-21 08:00:00,29
6.0, None, None, 0.0, None, 5.4, None, 15.5, None, None, None, 67.0,2021-07-21 09:00:00,29
353.0, 82.0, 3.1, 0.0, 9.3, 4.6, 12.3, 12.5, 61.0, 0.0, 4.6, 79.0,2021-07-21 10:00:00,29
77.0, 67.0, 5.4, 0.0, 9.4, 5.2, 15.5, 12.9, 6.0, 0.0, 4.6, 82.0,2021-07-21 11:00:00,29
329.0, 79.0, 4.6, 1.4, 9.0, 3.6, 12.5, 13.3, 353.0, 0.0, 4.6, 85.0,2021-07-21 12:00:00,29
8.0, 82.0, 5.2, 0.0, 9.9, 5.6, 12.9, 12.5, 77.0, 0.0, 4.2, 86.0,2021-07-21 13:00:00,29
305.0, 85.0, 3.6, 0.0, 10.8, 6.1, 13.3, 12.7, 329.0, 1.4, 3.4, 77.0,2021-07-21 14:00:00,29
271.0, 86.0, 5.6, 0.0, 10.2, 5.0, 12.5, 12.7, 8.0, 0.0, 3.0, 70.0,2021-07-21 15:00:00,29
293.0, 77.0, 6.1, 0.0, 8.8, 6.1, 12.7, 13.6, 305.0, 0.0, 2.2, 68.0,2021-07-21 16:00:00,29
279.0, 70.0, 5.0, 0.0, 7.4, 6.6, 12.7, 13.9, 271.0, 0.0, 2.2, 63.0,2021-07-21 17:00:00,29
271.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 74.0,2021-07-21 18:00:00,29
5.0, None, None, 0.0, None, 4.7, None, 11.1, None, None, None, 87.0,2021-07-21 19:00:00,29
353.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 91.0,2021-07-21 20:00:00,29
304.0, 87.0, 4.7, 0.0, 9.0, 5.1, 11.1, 9.3, 5.0, 0.0, None, 86.0,2021-07-21 21:00:00,29
295.0, 91.0, 2.5, 0.0, 7.8, 4.8, 9.2, 9.1, 353.0, 0.0, 1.4, 84.0,2021-07-21 22:00:00,29
250.0, None, None, 0.0, None, 5.3, None, 9.4, None, None, None, 77.0,2021-07-21 23:00:00,29
302.0, None, None, 0.0, None, 7.5, None, 8.9, None, None, None, 80.0,2021-07-22 00:00:00,29
280.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 77.0,2021-07-22 01:00:00,29
288.0, None, None, 0.0, None, 7.8, None, 9.0, None, None, None, 75.0,2021-07-22 02:00:00,29
265.0, None, None, 0.0, None, 6.1, None, 8.9, None, None, None, 76.0,2021-07-22 03:00:00,29
294.0, None, None, 0.0, None, 8.2, None, 8.7, None, None, None, 78.0,2021-07-22 04:00:00,29
320.0, 76.0, 6.1, 0.0, 4.9, 6.7, 8.9, 9.0, 265.0, 0.0, None, 75.0,2021-07-22 05:00:00,29
294.0, 78.0, 8.2, 0.0, 5.1, 7.4, 8.7, 9.7, 294.0, 0.0, 1.4, 73.0,2021-07-22 06:00:00,29
272.0, 75.0, 6.7, 0.0, 4.8, 7.8, 9.0, 10.9, 320.0, 0.0, 1.4, 69.0,2021-07-22 07:00:00,29
288.0, None, None, 0.0, None, 8.9, None, 10.5, None, None, None, 66.0,2021-07-22 08:00:00,29
294.0, None, None, 0.0, None, 10.5, None, 11.8, None, None, None, 65.0,2021-07-22 09:00:00,29
311.0, None, None, 0.0, None, 10.7, None, 13.0, None, None, None, 63.0,2021-07-22 10:00:00,29
286.0, None, None, 0.0, None, 9.4, None, 16.0, None, None, None, 50.0,2021-07-22 11:00:00,29
285.0, None, None, 0.0, None, 12.2, None, 15.6, None, None, None, 51.0,2021-07-22 12:00:00,29
242.0, None, None, 0.0, None, 7.7, None, 17.0, None, None, None, 49.0,2021-07-22 13:00:00,29
239.0, None, None, 0.0, None, 9.9, None, 16.4, None, None, None, 52.0,2021-07-22 14:00:00,29
270.0, None, None, 0.0, None, 9.8, None, 14.9, None, None, None, 52.0,2021-07-22 15:00:00,29
271.0, None, None, 0.0, None, 6.9, None, 13.8, None, None, None, 60.0,2021-07-22 16:00:00,29
253.0, 52.0, 9.8, 0.0, 5.1, 7.8, 14.9, 13.0, 270.0, 0.0, None, 61.0,2021-07-22 17:00:00,29
282.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 66.0,2021-07-22 18:00:00,29
258.0, None, None, 0.0, None, 6.0, None, 10.7, None, None, None, 66.0,2021-07-22 19:00:00,29
266.0, 66.0, 6.2, 0.0, 5.8, 4.1, 11.9, 10.1, 282.0, 0.0, None, 70.0,2021-07-22 20:00:00,29
321.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 71.0,2021-07-22 21:00:00,29
273.0, None, None, 0.0, None, 4.2, None, 10.2, None, None, None, 65.0,2021-07-22 22:00:00,29
30.0, None, None, 0.0, None, 2.0, None, 8.6, None, None, None, 80.0,2021-07-22 23:00:00,29
