wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 93.0, 4.0, 0.0, 11.9, 7.5, 13.0, 18.1, 304.0, 0.0, None, 67.0,2021-07-17 10:00:00,29
178.0, 88.0, 6.9, 0.0, 12.3, 6.0, 14.3, 19.6, 167.0, 0.2, None, 51.0,2021-07-17 11:00:00,29
312.0, 67.0, 7.5, 0.0, 11.9, 7.9, 18.1, 20.6, 173.0, 0.0, None, 56.0,2021-07-17 12:00:00,29
324.0, 51.0, 6.0, 0.0, 9.2, 10.3, 19.6, 18.0, 178.0, 0.0, None, 65.0,2021-07-17 13:00:00,29
346.0, 56.0, 7.9, 3.0, 11.5, 6.5, 20.6, 15.7, 312.0, 0.0, None, 89.0,2021-07-17 14:00:00,29
354.0, 65.0, 10.3, 0.4, 11.3, 5.9, 18.0, 16.0, 324.0, 0.0, None, 87.0,2021-07-17 15:00:00,29
350.0, 89.0, 6.5, 0.0, 13.9, 8.0, 15.7, 17.6, 346.0, 3.0, None, 76.0,2021-07-17 16:00:00,29
342.0, 87.0, 5.9, 0.0, 13.8, 7.4, 16.0, 18.0, 354.0, 0.4, None, 72.0,2021-07-17 17:00:00,29
341.0, 76.0, 8.0, 0.0, 13.3, 7.3, 17.6, 17.4, 350.0, 0.0, 6.4, 72.0,2021-07-17 18:00:00,29
353.0, 72.0, 7.4, 0.0, 12.9, 5.1, 18.0, 14.9, 342.0, 0.0, 6.4, 82.0,2021-07-17 19:00:00,29
44.0, 72.0, 7.3, 0.0, 12.3, 3.1, 17.4, 12.0, 341.0, 0.0, 6.4, 95.0,2021-07-17 20:00:00,29
68.0, 82.0, 5.1, 0.0, 11.9, 2.9, 14.9, 11.0, 353.0, 0.0, 4.0, 95.0,2021-07-17 21:00:00,29
67.0, 95.0, 3.1, 0.0, 11.2, 2.4, 12.0, 10.3, 44.0, 0.0, 3.8, 97.0,2021-07-17 22:00:00,29
47.0, 95.0, 2.9, 0.0, 10.2, 4.5, 11.0, 10.0, 68.0, 0.0, 3.8, 98.0,2021-07-17 23:00:00,29
29.0, 97.0, 2.4, 0.0, 9.8, 6.2, 10.3, 10.9, 67.0, 0.0, 3.8, 95.0,2021-07-18 00:00:00,29
29.0, 98.0, 4.5, 0.0, 9.7, 5.7, 10.0, 10.9, 47.0, 0.0, 3.8, 96.0,2021-07-18 01:00:00,29
55.0, 95.0, 6.2, 0.0, 10.1, 3.8, 10.9, 10.2, 29.0, 0.0, 3.8, 97.0,2021-07-18 02:00:00,29
79.0, 96.0, 5.7, 0.0, 10.3, 2.8, 10.9, 9.5, 29.0, 0.0, 3.6, 98.0,2021-07-18 03:00:00,29
137.0, 97.0, 3.8, 0.0, 9.7, 1.6, 10.2, 9.2, 55.0, 0.0, 3.6, 98.0,2021-07-18 04:00:00,29
158.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 97.0,2021-07-18 05:00:00,29
166.0, 98.0, 1.6, 0.0, 8.9, 3.2, 9.2, 13.4, 137.0, 0.0, 3.6, 84.0,2021-07-18 06:00:00,29
216.0, 97.0, 0.0, 0.0, 9.5, 6.0, 10.0, 13.0, 158.0, 0.0, 3.6, 86.0,2021-07-18 07:00:00,29
183.0, 84.0, 3.2, 0.0, 10.8, 5.8, 13.4, 13.0, 166.0, 0.0, 3.6, 86.0,2021-07-18 08:00:00,29
192.0, 86.0, 6.0, 0.0, 10.7, 8.4, 13.0, 13.7, 216.0, 0.0, 3.6, 79.0,2021-07-18 09:00:00,29
197.0, 86.0, 5.8, 0.0, 10.7, 5.6, 13.0, 15.5, 183.0, 0.0, 3.6, 73.0,2021-07-18 10:00:00,29
190.0, 79.0, 8.4, 0.0, 10.1, 4.4, 13.7, 17.2, 192.0, 0.0, 3.4, 70.0,2021-07-18 11:00:00,29
177.0, 73.0, 5.6, 0.0, 10.7, 3.8, 15.5, 20.0, 197.0, 0.0, 3.4, 58.0,2021-07-18 12:00:00,29
222.0, 70.0, 4.4, 0.0, 11.7, 6.8, 17.2, 19.9, 190.0, 0.0, 3.4, 52.0,2021-07-18 13:00:00,29
358.0, 58.0, 3.8, 0.0, 11.5, 7.3, 20.0, 18.8, 177.0, 0.0, 3.4, 60.0,2021-07-18 14:00:00,29
328.0, 52.0, 6.8, 0.0, 9.8, 6.6, 19.9, 18.9, 222.0, 0.0, 3.4, 61.0,2021-07-18 15:00:00,29
344.0, 60.0, 7.3, 0.0, 10.9, 9.2, 18.8, 18.6, 358.0, 0.0, 0.4, 61.0,2021-07-18 16:00:00,29
340.0, 61.0, 6.6, 0.0, 11.2, 5.3, 18.9, 17.5, 328.0, 0.0, 0.0, 64.0,2021-07-18 17:00:00,29
341.0, 61.0, 9.2, 0.0, 10.9, 6.1, 18.6, 18.3, 344.0, 0.0, 0.0, 63.0,2021-07-18 18:00:00,29
322.0, 64.0, 5.3, 0.0, 10.6, 2.9, 17.5, 15.4, 340.0, 0.0, 0.0, 77.0,2021-07-18 19:00:00,29
45.0, 63.0, 6.1, 0.0, 11.1, 2.9, 18.3, 14.0, 341.0, 0.0, 0.0, 85.0,2021-07-18 20:00:00,29
14.0, 77.0, 2.9, 0.0, 11.4, 2.1, 15.4, 13.3, 322.0, 0.0, 0.0, 87.0,2021-07-18 21:00:00,29
71.0, 85.0, 2.9, 0.0, 11.5, 2.6, 14.0, 12.3, 45.0, 0.0, 0.0, 89.0,2021-07-18 22:00:00,29
77.0, 87.0, 2.1, 0.0, 11.2, 1.9, 13.3, 11.7, 14.0, 0.0, 0.0, 93.0,2021-07-18 23:00:00,29
49.0, 89.0, 2.6, 0.0, 10.5, 3.4, 12.3, 10.6, 71.0, 0.0, 0.0, 94.0,2021-07-19 00:00:00,29
73.0, 93.0, 1.9, 0.0, 10.6, 2.9, 11.7, 9.1, 77.0, 0.0, 0.0, 97.0,2021-07-19 01:00:00,29
87.0, 94.0, 3.4, 0.0, 9.7, 1.9, 10.6, 8.6, 49.0, 0.0, 0.0, 98.0,2021-07-19 02:00:00,29
96.0, 97.0, 2.9, 0.0, 8.6, 1.6, 9.1, 7.3, 73.0, 0.0, 0.0, 98.0,2021-07-19 03:00:00,29
4.0, 98.0, 1.9, 0.0, 8.3, 0.0, 8.6, 7.0, 87.0, 0.0, 0.0, 98.0,2021-07-19 04:00:00,29
139.0, 98.0, 1.6, 0.0, 7.0, 2.0, 7.3, 7.8, 96.0, 0.0, 0.0, 99.0,2021-07-19 05:00:00,29
257.0, 98.0, 0.0, 0.0, 6.7, 2.7, 7.0, 14.1, 4.0, 0.0, 0.0, 83.0,2021-07-19 06:00:00,29
90.0, 99.0, 2.0, 0.0, 7.7, 2.7, 7.8, 18.3, 139.0, 0.0, 0.0, 63.0,2021-07-19 07:00:00,29
82.0, 83.0, 2.7, 0.0, 11.3, 3.6, 14.1, 22.1, 257.0, 0.0, 0.0, 51.0,2021-07-19 08:00:00,29
261.0, 63.0, 2.7, 0.0, 11.1, 4.9, 18.3, 23.2, 90.0, 0.0, 0.0, 44.0,2021-07-19 09:00:00,29
199.0, 51.0, 3.6, 0.0, 11.5, 4.6, 22.1, 22.5, 82.0, 0.0, 0.0, 37.0,2021-07-19 10:00:00,29
327.0, 44.0, 4.9, 0.0, 10.3, 9.7, 23.2, 23.3, 261.0, 0.0, 0.0, 42.0,2021-07-19 11:00:00,29
358.0, 37.0, 4.6, 0.0, 7.1, 7.9, 22.5, 23.6, 199.0, 0.0, 0.0, 37.0,2021-07-19 12:00:00,29
302.0, 42.0, 9.7, 0.0, 9.7, 6.3, 23.3, 23.3, 327.0, 0.0, 0.0, 37.0,2021-07-19 13:00:00,29
348.0, 37.0, 7.9, 0.0, 8.1, 6.7, 23.6, 26.0, 358.0, 0.0, 0.0, 30.0,2021-07-19 14:00:00,29
None, 37.0, 6.3, None, 7.8, None, 23.3, None, 302.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
351.0, 30.0, 6.7, 0.0, 7.1, 3.4, 26.0, 22.4, 348.0, 0.0, 0.0, 44.0,2021-07-19 16:00:00,29
6.0, None, None, 0.0, None, 4.8, None, 26.1, None, None, None, 31.0,2021-07-19 17:00:00,29
2.0, 44.0, 3.4, 0.0, 9.6, 4.6, 22.4, 24.6, 351.0, 0.0, None, 31.0,2021-07-19 18:00:00,29
344.0, 31.0, 4.8, 0.0, 7.7, 2.1, 26.1, 19.6, 6.0, 0.0, None, 55.0,2021-07-19 19:00:00,29
69.0, 31.0, 4.6, 0.0, 6.4, 0.0, 24.6, 15.0, 2.0, 0.0, None, 69.0,2021-07-19 20:00:00,29
105.0, 55.0, 2.1, 0.0, 10.3, 0.0, 19.6, 13.1, 344.0, 0.0, None, 74.0,2021-07-19 21:00:00,29
42.0, 69.0, 0.0, 0.0, 9.4, 5.0, 15.0, 12.9, 69.0, 0.0, None, 71.0,2021-07-19 22:00:00,29
134.0, 74.0, 0.0, 0.0, 8.6, 3.1, 13.1, 11.7, 105.0, 0.0, None, 78.0,2021-07-19 23:00:00,29
29.0, 71.0, 5.0, 0.0, 7.8, 4.7, 12.9, 12.6, 42.0, 0.0, None, 75.0,2021-07-20 00:00:00,29
232.0, 78.0, 3.1, 0.0, 8.0, 2.7, 11.7, 10.9, 134.0, 0.0, None, 87.0,2021-07-20 01:00:00,29
None, 75.0, 4.7, None, 8.3, None, 12.6, None, 29.0, 0.0, None, None,2021-07-20 02:00:00,29
168.0, 87.0, 2.7, 0.0, 8.8, 5.1, 10.9, 9.4, 232.0, 0.0, None, 91.0,2021-07-20 03:00:00,29
217.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 92.0,2021-07-20 04:00:00,29
173.0, 91.0, 5.1, 0.0, 8.0, 5.6, 9.4, 10.7, 168.0, 0.0, None, 89.0,2021-07-20 05:00:00,29
175.0, 92.0, 3.1, 0.0, 8.3, 9.3, 9.5, 14.1, 217.0, 0.0, None, 76.0,2021-07-20 06:00:00,29
174.0, 89.0, 5.6, 0.0, 9.0, 11.1, 10.7, 14.2, 173.0, 0.0, None, 75.0,2021-07-20 07:00:00,29
159.0, 76.0, 9.3, 0.0, 9.9, 7.8, 14.1, 16.5, 175.0, 0.0, None, 64.0,2021-07-20 08:00:00,29
180.0, 75.0, 11.1, 0.0, 9.8, 8.5, 14.2, 17.4, 174.0, 0.0, None, 64.0,2021-07-20 09:00:00,29
187.0, 64.0, 7.8, 0.0, 9.7, 7.3, 16.5, 17.8, 159.0, 0.0, None, 60.0,2021-07-20 10:00:00,29
171.0, 64.0, 8.5, 0.0, 10.5, 9.2, 17.4, 19.8, 180.0, 0.0, None, 51.0,2021-07-20 11:00:00,29
143.0, 60.0, 7.3, 0.0, 9.9, 6.1, 17.8, 20.1, 187.0, 0.0, None, 46.0,2021-07-20 12:00:00,29
294.0, 51.0, 9.2, 0.0, 9.4, 6.5, 19.8, 20.7, 171.0, 0.0, None, 45.0,2021-07-20 13:00:00,29
342.0, 46.0, 6.1, 0.0, 8.1, 9.6, 20.1, 21.6, 143.0, 0.0, None, 46.0,2021-07-20 14:00:00,29
340.0, 45.0, 6.5, 0.0, 8.4, 6.6, 20.7, 19.1, 294.0, 0.0, None, 53.0,2021-07-20 15:00:00,29
309.0, 46.0, 9.6, 0.8, 9.5, 10.0, 21.6, 15.9, 342.0, 0.0, None, 70.0,2021-07-20 16:00:00,29
28.0, 53.0, 6.6, 0.0, 9.3, 4.8, 19.1, 15.8, 340.0, 0.0, None, 72.0,2021-07-20 17:00:00,29
9.0, 70.0, 10.0, 0.0, 10.4, 3.5, 15.9, 16.2, 309.0, 0.8, None, 81.0,2021-07-20 18:00:00,29
198.0, 72.0, 4.8, 0.4, 10.8, 0.0, 15.8, 14.0, 28.0, 0.0, None, 92.0,2021-07-20 19:00:00,29
351.0, 81.0, 3.5, 0.0, 12.9, 4.3, 16.2, 12.1, 9.0, 0.0, None, 88.0,2021-07-20 20:00:00,29
205.0, 92.0, 0.0, 0.0, 12.7, 4.8, 14.0, 11.9, 198.0, 0.4, None, 90.0,2021-07-20 21:00:00,29
358.0, 88.0, 4.3, 2.4, 10.2, 5.5, 12.1, 11.4, 351.0, 0.0, None, 94.0,2021-07-20 22:00:00,29
1.0, 90.0, 4.8, 0.0, 10.3, 6.1, 11.9, 11.3, 205.0, 0.0, None, 93.0,2021-07-20 23:00:00,29
15.0, 94.0, 5.5, 1.8, 10.5, 6.9, 11.4, 10.9, 358.0, 2.4, None, 92.0,2021-07-21 00:00:00,29
47.0, 93.0, 6.1, 0.0, 10.2, 4.2, 11.3, 10.2, 1.0, 0.0, None, 97.0,2021-07-21 01:00:00,29
253.0, 92.0, 6.9, 0.0, 9.7, 3.4, 10.9, 9.8, 15.0, 1.8, None, 98.0,2021-07-21 02:00:00,29
47.0, 97.0, 4.2, 0.0, 9.7, 4.1, 10.2, 9.7, 47.0, 0.0, None, 98.0,2021-07-21 03:00:00,29
64.0, 98.0, 3.4, 0.4, 9.5, 3.6, 9.8, 9.6, 253.0, 0.0, 5.4, 98.0,2021-07-21 04:00:00,29
15.0, 98.0, 4.1, 0.0, 9.4, 1.9, 9.7, 10.0, 47.0, 0.0, 5.4, 98.0,2021-07-21 05:00:00,29
284.0, 98.0, 3.6, 0.0, 9.3, 3.0, 9.6, 11.1, 64.0, 0.4, 5.8, 91.0,2021-07-21 06:00:00,29
194.0, 98.0, 1.9, 0.0, 9.7, 4.6, 10.0, 14.2, 15.0, 0.0, 5.8, 79.0,2021-07-21 07:00:00,29
209.0, 91.0, 3.0, 0.0, 9.7, 6.3, 11.1, 13.6, 284.0, 0.0, 5.8, 80.0,2021-07-21 08:00:00,29
208.0, 79.0, 4.6, 0.0, 10.6, 6.3, 14.2, 13.0, 194.0, 0.0, 5.8, 81.0,2021-07-21 09:00:00,29
245.0, 80.0, 6.3, 0.0, 10.2, 11.1, 13.6, 11.9, 209.0, 0.0, 5.8, 73.0,2021-07-21 10:00:00,29
201.0, 81.0, 6.3, 0.0, 9.8, 8.8, 13.0, 11.2, 208.0, 0.0, 5.8, 76.0,2021-07-21 11:00:00,29
185.0, 73.0, 11.1, 0.0, 7.2, 6.5, 11.9, 12.2, 245.0, 0.0, 5.8, 72.0,2021-07-21 12:00:00,29
123.0, 76.0, 8.8, 0.0, 7.1, 7.3, 11.2, 15.5, 201.0, 0.0, 5.8, 57.0,2021-07-21 13:00:00,29
207.0, 72.0, 6.5, 0.0, 7.3, 7.5, 12.2, 16.2, 185.0, 0.0, 5.8, 49.0,2021-07-21 14:00:00,29
223.0, 57.0, 7.3, 0.0, 7.0, 7.2, 15.5, 15.8, 123.0, 0.0, 5.8, 49.0,2021-07-21 15:00:00,29
236.0, 49.0, 7.5, 0.4, 5.5, 14.7, 16.2, 9.9, 207.0, 0.0, 5.8, 80.0,2021-07-21 16:00:00,29
138.0, 49.0, 7.2, 0.2, 5.1, 4.9, 15.8, 13.8, 223.0, 0.0, 5.8, 64.0,2021-07-21 17:00:00,29
173.0, 80.0, 14.7, 0.0, 6.6, 7.4, 9.9, 12.6, 236.0, 0.4, 5.4, 71.0,2021-07-21 18:00:00,29
164.0, 64.0, 4.9, 0.0, 7.1, 4.5, 13.8, 10.0, 138.0, 0.2, 5.6, 82.0,2021-07-21 19:00:00,29
149.0, 71.0, 7.4, 0.0, 7.5, 4.7, 12.6, 7.8, 173.0, 0.0, 5.6, 93.0,2021-07-21 20:00:00,29
165.0, 82.0, 4.5, 0.0, 7.1, 6.0, 10.0, 7.7, 164.0, 0.0, 5.2, 88.0,2021-07-21 21:00:00,29
121.0, 93.0, 4.7, 0.0, 6.7, 4.1, 7.8, 6.5, 149.0, 0.0, 5.2, 95.0,2021-07-21 22:00:00,29
268.0, 88.0, 6.0, 0.0, 5.8, 3.5, 7.7, 6.2, 165.0, 0.0, 5.2, 93.0,2021-07-21 23:00:00,29
346.0, 95.0, 4.1, 0.2, 5.8, 3.8, 6.5, 4.8, 121.0, 0.0, 2.8, 97.0,2021-07-22 00:00:00,29
146.0, 93.0, 3.5, 0.0, 5.2, 3.8, 6.2, 4.9, 268.0, 0.0, 2.8, 96.0,2021-07-22 01:00:00,29
57.0, 97.0, 3.8, 0.0, 4.4, 2.8, 4.8, 4.3, 346.0, 0.2, 1.2, 98.0,2021-07-22 02:00:00,29
172.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 97.0,2021-07-22 03:00:00,29
178.0, 98.0, 2.8, 0.0, 4.0, 7.6, 4.3, 6.0, 57.0, 0.0, 1.2, 89.0,2021-07-22 04:00:00,29
177.0, 97.0, 3.8, 0.0, 4.2, 8.3, 4.6, 6.7, 172.0, 0.0, 1.2, 84.0,2021-07-22 05:00:00,29
179.0, 89.0, 7.6, 0.0, 4.3, 9.0, 6.0, 8.0, 178.0, 0.0, 0.8, 79.0,2021-07-22 06:00:00,29
188.0, 84.0, 8.3, 0.0, 4.2, 8.5, 6.7, 10.7, 177.0, 0.0, 0.8, 65.0,2021-07-22 07:00:00,29
176.0, 79.0, 9.0, 0.0, 4.6, 10.3, 8.0, 10.8, 179.0, 0.0, 0.8, 63.0,2021-07-22 08:00:00,29
237.0, 65.0, 8.5, 0.0, 4.4, 8.5, 10.7, 12.0, 188.0, 0.0, 0.8, 56.0,2021-07-22 09:00:00,29
253.0, None, None, 0.0, None, 9.7, None, 12.7, None, None, None, 54.0,2021-07-22 10:00:00,29
203.0, None, None, 0.2, None, 6.0, None, 11.1, None, None, None, 78.0,2021-07-22 11:00:00,29
191.0, None, None, 0.2, None, 6.6, None, 11.8, None, None, None, 76.0,2021-07-22 12:00:00,29
191.0, None, None, 0.0, None, 9.8, None, 15.2, None, None, None, 52.0,2021-07-22 13:00:00,29
165.0, None, None, 0.0, None, 11.6, None, 16.1, None, None, None, 51.0,2021-07-22 14:00:00,29
192.0, None, None, 0.0, None, 7.8, None, 14.7, None, None, None, 54.0,2021-07-22 15:00:00,29
202.0, None, None, 0.0, None, 10.0, None, 17.3, None, None, None, 46.0,2021-07-22 16:00:00,29
192.0, 54.0, 7.8, 0.0, 5.5, 8.4, 14.7, 16.3, 192.0, 0.0, None, 49.0,2021-07-22 17:00:00,29
149.0, 46.0, 10.0, 0.0, 5.6, 4.8, 17.3, 13.9, 202.0, 0.0, None, 61.0,2021-07-22 18:00:00,29
144.0, 49.0, 8.4, 0.0, 5.6, 4.6, 16.3, 12.2, 192.0, 0.0, None, 69.0,2021-07-22 19:00:00,29
171.0, 61.0, 4.8, 0.0, 6.5, 2.6, 13.9, 9.6, 149.0, 0.0, None, 82.0,2021-07-22 20:00:00,29
163.0, 69.0, 4.6, 0.0, 6.7, 4.1, 12.2, 8.1, 144.0, 0.0, None, 88.0,2021-07-22 21:00:00,29
164.0, 82.0, 2.6, 0.0, 6.7, 3.6, 9.6, 7.0, 171.0, 0.0, None, 91.0,2021-07-22 22:00:00,29
162.0, 88.0, 4.1, 0.0, 6.2, 2.9, 8.1, 6.0, 163.0, 0.0, None, 93.0,2021-07-22 23:00:00,29
