wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 95.0, 1.7, 0.0, 11.0, 2.3, 11.8, 10.0, 196.0, 0.0, 0.2, 96.0,2021-07-18 01:00:00, None,29
69.0, 96.0, 3.4, 0.0, 10.5, 3.5, 11.1, 9.5, 54.0, 0.0, 0.2, 96.0,2021-07-18 02:00:00, None,29
89.0, 96.0, 2.3, 0.0, 9.4, 2.5, 10.0, 9.2, 62.0, 0.0, 0.2, 96.0,2021-07-18 03:00:00, None,29
70.0, 96.0, 3.5, 0.0, 8.9, 4.6, 9.5, 9.2, 69.0, 0.0, 0.2, 94.0,2021-07-18 04:00:00, None,29
83.0, 96.0, 2.5, 0.0, 8.6, 3.3, 9.2, 12.1, 89.0, 0.0, 0.2, 83.0,2021-07-18 05:00:00, None,29
233.0, 94.0, 4.6, 0.0, 8.3, 4.5, 9.2, 15.0, 70.0, 0.0, 0.0, 78.0,2021-07-18 06:00:00, None,29
245.0, 83.0, 3.3, 0.0, 9.3, 9.8, 12.1, 17.1, 83.0, 0.0, 0.0, 70.0,2021-07-18 07:00:00, None,29
283.0, 78.0, 4.5, 0.0, 11.2, 10.6, 15.0, 17.8, 233.0, 0.0, 0.0, 65.0,2021-07-18 08:00:00, None,29
280.0, 70.0, 9.8, 0.0, 11.6, 8.0, 17.1, 20.2, 245.0, 0.0, 0.0, 56.0,2021-07-18 09:00:00, None,29
234.0, 65.0, 10.6, 0.0, 11.1, 11.3, 17.8, 21.8, 283.0, 0.0, 0.0, 47.0,2021-07-18 10:00:00, None,29
255.0, 56.0, 8.0, 0.0, 11.1, 5.7, 20.2, 23.2, 280.0, 0.0, 0.0, 42.0,2021-07-18 11:00:00, None,29
264.0, 47.0, 11.3, 0.0, 10.0, 8.0, 21.8, 24.8, 234.0, 0.0, 0.0, 36.0,2021-07-18 12:00:00, None,29
298.0, 42.0, 5.7, 0.0, 9.6, 5.7, 23.2, 23.6, 255.0, 0.0, 0.0, 40.0,2021-07-18 13:00:00, None,29
344.0, 36.0, 8.0, 0.0, 8.7, 4.6, 24.8, 23.5, 264.0, 0.0, 0.0, 37.0,2021-07-18 14:00:00, None,29
320.0, 40.0, 5.7, 0.0, 9.2, 5.0, 23.6, 22.9, 298.0, 0.0, 0.0, 43.0,2021-07-18 15:00:00, None,29
332.0, 37.0, 4.6, 0.0, 8.0, 4.1, 23.5, 23.9, 344.0, 0.0, 0.0, 39.0,2021-07-18 16:00:00, None,29
306.0, 43.0, 5.0, 0.0, 9.7, 3.4, 22.9, 22.9, 320.0, 0.0, 0.0, 44.0,2021-07-18 17:00:00, None,29
232.0, 39.0, 4.1, 0.0, 9.1, 3.7, 23.9, 20.3, 332.0, 0.0, 0.0, 62.0,2021-07-18 18:00:00, None,29
250.0, 44.0, 3.4, 0.0, 10.0, 5.0, 22.9, 18.9, 306.0, 0.0, 0.0, 59.0,2021-07-18 19:00:00, None,29
249.0, 62.0, 3.7, 0.0, 12.8, 4.8, 20.3, 16.6, 232.0, 0.0, 0.0, 70.0,2021-07-18 20:00:00, None,29
260.0, 59.0, 5.0, 0.0, 10.7, 2.0, 18.9, 15.6, 250.0, 0.0, 0.0, 79.0,2021-07-18 21:00:00, None,29
76.0, 70.0, 4.8, 0.0, 11.1, 3.8, 16.6, 14.6, 249.0, 0.0, 0.0, 87.0,2021-07-18 22:00:00, None,29
102.0, 79.0, 2.0, 0.0, 12.0, 2.2, 15.6, 13.6, 260.0, 0.0, 0.0, 88.0,2021-07-18 23:00:00, None,29
65.0, 87.0, 3.8, 0.0, 12.5, 3.1, 14.6, 12.3, 76.0, 0.0, 0.0, 93.0,2021-07-19 00:00:00, None,29
91.0, 88.0, 2.2, 0.0, 11.7, 2.2, 13.6, 11.0, 102.0, 0.0, 0.0, 94.0,2021-07-19 01:00:00, None,29
110.0, 93.0, 3.1, 0.0, 11.2, 2.0, 12.3, 9.6, 65.0, 0.0, 0.0, 96.0,2021-07-19 02:00:00, None,29
155.0, 94.0, 2.2, 0.0, 10.1, 1.7, 11.0, 8.4, 91.0, 0.0, 0.0, 96.0,2021-07-19 03:00:00, None,29
85.0, 96.0, 2.0, 0.0, 9.0, 2.3, 9.6, 8.8, 110.0, 0.0, 0.0, 96.0,2021-07-19 04:00:00, None,29
57.0, 96.0, 1.7, 0.0, 7.8, 1.9, 8.4, 11.5, 155.0, 0.0, 0.0, 83.0,2021-07-19 05:00:00, None,29
203.0, 96.0, 2.3, 0.0, 8.2, 2.5, 8.8, 14.3, 85.0, 0.0, 0.0, 73.0,2021-07-19 06:00:00, None,29
313.0, 83.0, 1.9, 0.0, 8.7, 2.1, 11.5, 18.1, 57.0, 0.0, 0.0, 60.0,2021-07-19 07:00:00, None,29
224.0, 73.0, 2.5, 0.0, 9.5, 5.1, 14.3, 20.1, 203.0, 0.0, 0.0, 53.0,2021-07-19 08:00:00, None,29
266.0, 60.0, 2.1, 0.0, 10.2, 9.5, 18.1, 21.5, 313.0, 0.0, 0.0, 47.0,2021-07-19 09:00:00, None,29
304.0, 53.0, 5.1, 0.0, 10.2, 6.1, 20.1, 24.7, 224.0, 0.0, 0.0, 36.0,2021-07-19 10:00:00, None,29
210.0, 47.0, 9.5, 0.0, 9.7, 5.9, 21.5, 26.6, 266.0, 0.0, 0.0, 29.0,2021-07-19 11:00:00, None,29
58.0, 36.0, 6.1, 0.0, 8.6, 6.7, 24.7, 27.2, 304.0, 0.0, 0.0, 28.0,2021-07-19 12:00:00, None,29
276.0, 29.0, 5.9, 0.0, 7.1, 9.7, 26.6, 28.2, 210.0, 0.0, 0.0, 23.0,2021-07-19 13:00:00, None,29
33.0, 28.0, 6.7, 0.0, 7.1, 4.9, 27.2, 27.4, 58.0, 0.0, 0.0, 27.0,2021-07-19 14:00:00, None,29
342.0, 23.0, 9.7, 0.0, 5.1, 4.0, 28.2, 27.3, 276.0, 0.0, 0.0, 30.0,2021-07-19 15:00:00, None,29
46.0, 27.0, 4.9, 0.0, 6.8, 5.1, 27.4, 26.0, 33.0, 0.0, 0.0, 36.0,2021-07-19 16:00:00, None,29
74.0, 30.0, 4.0, 0.0, 8.2, 4.0, 27.3, 23.9, 342.0, 0.0, 0.0, 43.0,2021-07-19 17:00:00, None,29
212.0, 36.0, 5.1, 0.0, 9.8, 1.7, 26.0, 21.0, 46.0, 0.0, 0.0, 56.0,2021-07-19 18:00:00, None,29
81.0, 43.0, 4.0, 0.0, 10.6, 3.2, 23.9, 18.2, 74.0, 0.0, 0.0, 68.0,2021-07-19 19:00:00, None,29
217.0, 56.0, 1.7, 0.0, 11.9, 3.2, 21.0, 15.3, 212.0, 0.0, 0.0, 88.0,2021-07-19 20:00:00, None,29
334.0, 68.0, 3.2, 0.0, 12.2, 1.9, 18.2, 13.9, 81.0, 0.0, 0.0, 89.0,2021-07-19 21:00:00, None,29
164.0, 88.0, 3.2, 0.0, 13.3, 3.3, 15.3, 13.1, 217.0, 0.0, 0.0, 85.0,2021-07-19 22:00:00, None,29
243.0, 89.0, 1.9, 0.0, 12.1, 6.8, 13.9, 13.7, 334.0, 0.0, 0.0, 65.0,2021-07-19 23:00:00, None,29
237.0, 85.0, 3.3, 0.0, 10.6, 6.7, 13.1, 13.3, 164.0, 0.0, 0.0, 67.0,2021-07-20 00:00:00, None,29
46.0, 65.0, 6.8, 0.0, 7.2, 3.3, 13.7, 10.9, 243.0, 0.0, 0.0, 84.0,2021-07-20 01:00:00, None,29
83.0, 67.0, 6.7, 0.0, 7.3, 5.0, 13.3, 9.9, 237.0, 0.0, 0.0, 90.0,2021-07-20 02:00:00, None,29
224.0, 84.0, 3.3, 0.0, 8.3, 2.1, 10.9, 8.4, 46.0, 0.0, 0.0, 95.0,2021-07-20 03:00:00, None,29
174.0, 90.0, 5.0, 0.0, 8.3, 1.6, 9.9, 8.3, 83.0, 0.0, 0.0, 94.0,2021-07-20 04:00:00, None,29
327.0, 95.0, 2.1, 0.0, 7.6, 1.8, 8.4, 11.3, 224.0, 0.0, 0.0, 82.0,2021-07-20 05:00:00, None,29
205.0, 94.0, 1.6, 0.0, 7.4, 2.8, 8.3, 14.2, 174.0, 0.0, 0.0, 71.0,2021-07-20 06:00:00, None,29
239.0, 82.0, 1.8, 0.0, 8.3, 5.2, 11.3, 18.2, 327.0, 0.0, 0.0, 58.0,2021-07-20 07:00:00, None,29
277.0, 71.0, 2.8, 0.0, 9.0, 5.5, 14.2, 20.2, 205.0, 0.0, 0.0, 54.0,2021-07-20 08:00:00, None,29
14.0, 58.0, 5.2, 0.0, 9.8, 7.1, 18.2, 22.7, 239.0, 0.0, 0.0, 40.0,2021-07-20 09:00:00, None,29
274.0, 54.0, 5.5, 0.0, 10.6, 7.8, 20.2, 23.9, 277.0, 0.0, 0.0, 33.0,2021-07-20 10:00:00, None,29
254.0, 40.0, 7.1, 0.0, 8.4, 17.2, 22.7, 24.3, 14.0, 0.0, 0.0, 32.0,2021-07-20 11:00:00, None,29
317.0, 33.0, 7.8, 0.0, 6.7, 7.2, 23.9, 25.4, 274.0, 0.0, 0.0, 27.0,2021-07-20 12:00:00, None,29
42.0, 32.0, 17.2, 0.0, 6.6, 5.4, 24.3, 25.5, 254.0, 0.0, 0.0, 28.0,2021-07-20 13:00:00, None,29
127.0, 27.0, 7.2, 0.0, 5.1, 7.9, 25.4, 26.4, 317.0, 0.0, 0.0, 20.0,2021-07-20 14:00:00, None,29
88.0, 28.0, 5.4, 0.0, 5.7, 7.7, 25.5, 26.3, 42.0, 0.0, 0.0, 20.0,2021-07-20 15:00:00, None,29
51.0, 20.0, 7.9, 0.0, 1.6, 8.8, 26.4, 25.5, 127.0, 0.0, 0.0, 25.0,2021-07-20 16:00:00, None,29
42.0, 20.0, 7.7, 0.0, 1.6, 8.1, 26.3, 24.4, 88.0, 0.0, 0.0, 28.0,2021-07-20 17:00:00, None,29
60.0, 25.0, 8.8, 0.0, 4.0, 6.8, 25.5, 23.2, 51.0, 0.0, 0.0, 32.0,2021-07-20 18:00:00, None,29
74.0, 28.0, 8.1, 0.0, 4.7, 3.3, 24.4, 19.5, 42.0, 0.0, 0.0, 51.0,2021-07-20 19:00:00, None,29
259.0, 32.0, 6.8, 0.0, 5.6, 6.7, 23.2, 18.3, 60.0, 0.0, 0.0, 52.0,2021-07-20 20:00:00, None,29
226.0, 51.0, 3.3, 0.0, 9.1, 2.6, 19.5, 15.5, 74.0, 0.0, 0.0, 70.0,2021-07-20 21:00:00, None,29
217.0, 52.0, 6.7, 0.0, 8.3, 3.7, 18.3, 14.7, 259.0, 0.0, 0.0, 71.0,2021-07-20 22:00:00, None,29
264.0, 70.0, 2.6, 0.0, 10.1, 4.0, 15.5, 13.0, 226.0, 0.0, 0.0, 77.0,2021-07-20 23:00:00, None,29
299.0, 71.0, 3.7, 0.0, 9.5, 2.6, 14.7, 12.6, 217.0, 0.0, 0.0, 73.0,2021-07-21 00:00:00, None,29
238.0, 77.0, 4.0, 0.0, 9.1, 5.8, 13.0, 11.6, 264.0, 0.0, 0.0, 80.0,2021-07-21 01:00:00, None,29
253.0, 73.0, 2.6, 0.0, 7.9, 4.8, 12.6, 10.5, 299.0, 0.0, 0.0, 84.0,2021-07-21 02:00:00, None,29
74.0, 80.0, 5.8, 0.0, 8.3, 4.0, 11.6, 9.6, 238.0, 0.0, 0.0, 91.0,2021-07-21 03:00:00, None,29
253.0, 84.0, 4.8, 0.0, 7.9, 3.7, 10.5, 9.3, 253.0, 0.0, 0.0, 89.0,2021-07-21 04:00:00, None,29
176.0, 91.0, 4.0, 0.0, 8.2, 4.8, 9.6, 12.7, 74.0, 0.0, 0.0, 75.0,2021-07-21 05:00:00, None,29
228.0, 89.0, 3.7, 0.0, 7.6, 9.5, 9.3, 13.8, 253.0, 0.0, 0.0, 71.0,2021-07-21 06:00:00, None,29
272.0, 75.0, 4.8, 0.0, 8.4, 8.8, 12.7, 14.5, 176.0, 0.0, 0.0, 66.0,2021-07-21 07:00:00, None,29
84.0, 71.0, 9.5, 0.0, 8.6, 6.5, 13.8, 17.4, 228.0, 0.0, 0.0, 54.0,2021-07-21 08:00:00, None,29
250.0, 66.0, 8.8, 0.0, 8.2, 8.5, 14.5, 18.4, 272.0, 0.0, 0.0, 54.0,2021-07-21 09:00:00, None,29
174.0, 54.0, 6.5, 0.0, 8.0, 8.6, 17.4, 21.0, 84.0, 0.0, 0.0, 38.0,2021-07-21 10:00:00, None,29
195.0, 54.0, 8.5, 0.0, 8.9, 17.6, 18.4, 22.6, 250.0, 0.0, 0.0, 28.0,2021-07-21 11:00:00, None,29
281.0, 38.0, 8.6, 0.0, 6.2, 16.4, 21.0, 20.5, 174.0, 0.0, 0.0, 45.0,2021-07-21 12:00:00, None,29
339.0, 28.0, 17.6, 0.2, 3.2, 6.4, 22.6, 13.6, 195.0, 0.0, 0.0, 81.0,2021-07-21 13:00:00, None,29
316.0, 45.0, 16.4, 0.0, 8.2, 10.5, 20.5, 16.3, 281.0, 0.0, 0.0, 57.0,2021-07-21 14:00:00, None,29
114.0, 81.0, 6.4, 0.0, 10.4, 4.9, 13.6, 16.0, 339.0, 0.2, 0.2, 56.0,2021-07-21 15:00:00, None,29
40.0, 57.0, 10.5, 0.0, 7.8, 2.8, 16.3, 15.6, 316.0, 0.0, 0.2, 59.0,2021-07-21 16:00:00, None,29
206.0, 56.0, 4.9, 0.2, 7.2, 3.4, 16.0, 14.8, 114.0, 0.0, 0.2, 77.0,2021-07-21 17:00:00, None,29
250.0, 59.0, 2.8, 0.0, 7.6, 3.9, 15.6, 14.7, 40.0, 0.0, 0.2, 79.0,2021-07-21 18:00:00, None,29
265.0, 77.0, 3.4, 0.0, 10.8, 5.7, 14.8, 14.0, 206.0, 0.2, 0.4, 65.0,2021-07-21 19:00:00, None,29
242.0, 79.0, 3.9, 0.0, 11.1, 1.9, 14.7, 11.6, 250.0, 0.0, 0.4, 75.0,2021-07-21 20:00:00, None,29
235.0, 65.0, 5.7, 0.0, 7.5, 5.5, 14.0, 9.3, 265.0, 0.0, 0.4, 95.0,2021-07-21 21:00:00, None,29
268.0, 75.0, 1.9, 0.0, 7.3, 3.7, 11.6, 8.7, 242.0, 0.0, 0.4, 92.0,2021-07-21 22:00:00, None,29
168.0, 95.0, 5.5, 0.0, 8.5, 1.8, 9.3, 8.8, 235.0, 0.0, 0.4, 92.0,2021-07-21 23:00:00, None,29
175.0, 92.0, 3.7, 0.0, 7.5, 2.2, 8.7, 8.7, 268.0, 0.0, 0.4, 92.0,2021-07-22 00:00:00, None,29
85.0, 92.0, 1.8, 0.0, 7.6, 3.4, 8.8, 8.5, 168.0, 0.0, 0.4, 94.0,2021-07-22 01:00:00, None,29
240.0, 92.0, 2.2, 0.0, 7.5, 3.6, 8.7, 7.9, 175.0, 0.0, 0.4, 93.0,2021-07-22 02:00:00, None,29
214.0, 94.0, 3.4, 0.0, 7.6, 2.7, 8.5, 7.4, 85.0, 0.0, 0.4, 94.0,2021-07-22 03:00:00, None,29
58.0, 93.0, 3.6, 0.0, 6.8, 2.9, 7.9, 8.1, 240.0, 0.0, 0.4, 91.0,2021-07-22 04:00:00, None,29
236.0, 94.0, 2.7, 0.0, 6.5, 2.5, 7.4, 8.3, 214.0, 0.0, 0.4, 93.0,2021-07-22 05:00:00, None,29
301.0, 91.0, 2.9, 0.0, 6.7, 2.2, 8.1, 10.4, 58.0, 0.0, 0.4, 77.0,2021-07-22 06:00:00, None,29
185.0, 93.0, 2.5, 0.0, 7.2, 8.2, 8.3, 13.3, 236.0, 0.0, 0.4, 54.0,2021-07-22 07:00:00, None,29
213.0, 77.0, 2.2, 0.0, 6.5, 11.1, 10.4, 15.8, 301.0, 0.0, 0.4, 40.0,2021-07-22 08:00:00, None,29
229.0, 54.0, 8.2, 0.0, 4.2, 16.8, 13.3, 15.8, 185.0, 0.0, 0.4, 37.0,2021-07-22 09:00:00, None,29
227.0, None, None, 0.0, None, 8.9, None, 17.0, None, None, None, 35.0,2021-07-22 10:00:00, None,29
226.0, None, None, 0.0, None, 15.4, None, 18.9, None, None, None, 28.0,2021-07-22 11:00:00, None,29
203.0, None, None, 0.0, None, 13.8, None, 20.0, None, None, None, 25.0,2021-07-22 12:00:00, None,29
239.0, None, None, 0.0, None, 7.2, None, 19.7, None, None, None, 27.0,2021-07-22 13:00:00, None,29
292.0, None, None, 0.0, None, 4.6, None, 21.0, None, None, None, 25.0,2021-07-22 14:00:00, None,29
292.0, None, None, 0.0, None, 7.8, None, 22.3, None, None, None, 21.0,2021-07-22 15:00:00, None,29
324.0, None, None, 0.0, None, 4.7, None, 22.2, None, None, None, 23.0,2021-07-22 16:00:00, None,29
256.0, 21.0, 7.8, 0.0, -1.1, 7.1, 22.3, 22.4, 292.0, 0.0, None, 22.0,2021-07-22 17:00:00, None,29
343.0, 23.0, 4.7, 0.0, 0.1, 3.7, 22.2, 20.5, 324.0, 0.0, None, 29.0,2021-07-22 18:00:00, None,29
206.0, 22.0, 7.1, 0.0, -0.3, 1.6, 22.4, 15.1, 256.0, 0.0, None, 56.0,2021-07-22 19:00:00, None,29
238.0, 29.0, 3.7, 0.0, 1.9, 2.5, 20.5, 11.5, 343.0, 0.0, None, 73.0,2021-07-22 20:00:00, None,29
40.0, 56.0, 1.6, 0.0, 6.4, 3.2, 15.1, 10.4, 206.0, 0.0, None, 82.0,2021-07-22 21:00:00, None,29
345.0, 73.0, 2.5, 0.0, 6.8, 2.4, 11.5, 9.4, 238.0, 0.0, None, 80.0,2021-07-22 22:00:00, None,29
122.0, 82.0, 3.2, 0.0, 7.5, 2.3, 10.4, 9.0, 40.0, 0.0, None, 83.0,2021-07-22 23:00:00, None,29
