wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, 10.9, 208.0,90.0,2021-07-21 04:00:00,0.0,29
2.3, 11.4, 241.0,90.0,2021-07-21 05:00:00,0.0,29
1.4, 13.9, 120.0,79.0,2021-07-21 06:00:00,0.0,29
1.7, 18.2, 103.0,63.0,2021-07-21 07:00:00,0.0,29
4.1, 22.1, 27.0,48.0,2021-07-21 08:00:00,0.0,29
3.9, 27.4, 70.0,31.0,2021-07-21 09:00:00,0.0,29
7.3, 29.3, 120.0,18.0,2021-07-21 10:00:00,0.0,29
6.8, 29.8, 130.0,15.0,2021-07-21 11:00:00,0.0,29
6.4, 29.3, 93.0,16.0,2021-07-21 12:00:00,0.0,29
4.4, 28.2, 127.0,18.0,2021-07-21 13:00:00,0.0,29
6.1, 26.8, 104.0,19.0,2021-07-21 14:00:00,0.0,29
2.1, 25.6, 203.0,30.0,2021-07-21 15:00:00,0.0,29
4.5, 24.3, 335.0,30.0,2021-07-21 16:00:00,0.0,29
3.0, 23.9, 9.0,33.0,2021-07-21 17:00:00,0.0,29
2.9, 19.8, 6.0,40.0,2021-07-21 18:00:00,0.0,29
3.7, 17.4, 344.0,48.0,2021-07-21 19:00:00,0.0,29
2.9, 17.2, 246.0,46.0,2021-07-21 20:00:00,0.0,29
5.3, 13.6, 307.0,66.0,2021-07-22 07:00:00,0.0,29
2.7, 13.3, 7.0,73.0,2021-07-22 08:00:00,0.3,29
3.2, 16.4, 27.0,45.0,2021-07-22 09:00:00,0.0,29
7.0, 16.4, 287.0,51.0,2021-07-22 10:00:00,0.0,29
5.8, 15.8, 316.0,48.0,2021-07-22 11:00:00,0.0,29
5.5, 17.3, 346.0,39.0,2021-07-22 12:00:00,0.0,29
5.8, 16.2, 260.0,43.0,2021-07-22 13:00:00,0.0,29
4.9, 17.4, 258.0,47.0,2021-07-22 14:00:00,0.0,29
5.7, 18.3, 255.0,39.0,2021-07-22 15:00:00,0.0,29
2.8, 18.0, 243.0,43.0,2021-07-22 16:00:00,0.0,29
4.4, 16.2, 59.0,48.0,2021-07-22 17:00:00,0.0,29
3.5, 14.4, 103.0,60.0,2021-07-22 18:00:00,0.0,29
1.5, 11.5, 242.0,74.0,2021-07-22 19:00:00,0.0,29
3.1, 10.3, 218.0,77.0,2021-07-22 20:00:00,0.0,29
3.9, 8.8, 293.0,82.0,2021-07-22 21:00:00,0.0,29
4.7, 8.8, 84.0,78.0,2021-07-22 22:00:00,0.0,29
4.4, 7.5, 153.0,85.0,2021-07-22 23:00:00,0.0,29
