wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 94.0, 6.0, 0.2, 10.9, 4.9, 11.8, 11.5, 98.0, 0.0, None, 98.0,2021-07-17 05:00:00,29
1.0, 95.0, 4.5, 0.0, 10.9, 3.4, 11.7, 15.0, 86.0, 0.0, None, 80.0,2021-07-17 06:00:00,29
267.0, 98.0, 4.9, 0.0, 11.2, 3.1, 11.5, 16.6, 63.0, 0.2, None, 59.0,2021-07-17 07:00:00,29
260.0, None, None, 0.0, None, 5.0, None, 18.6, None, None, None, 57.0,2021-07-17 08:00:00,29
242.0, 59.0, 3.1, 0.0, 8.6, 5.4, 16.6, 21.4, 267.0, 0.0, None, 45.0,2021-07-17 09:00:00,29
205.0, 57.0, 5.0, 0.0, 9.9, 5.8, 18.6, 22.7, 260.0, 0.0, None, 42.0,2021-07-17 10:00:00,29
267.0, None, None, 0.0, None, 8.3, None, 24.1, None, None, None, 39.0,2021-07-17 11:00:00,29
221.0, 42.0, 5.8, 0.0, 9.1, 5.4, 22.7, 25.9, 205.0, 0.0, None, 34.0,2021-07-17 12:00:00,29
233.0, 39.0, 8.3, 0.0, 9.3, 8.7, 24.1, 27.0, 267.0, 0.0, None, 27.0,2021-07-17 13:00:00,29
279.0, None, None, 0.0, None, 8.1, None, 28.0, None, None, None, 25.0,2021-07-17 14:00:00,29
271.0, None, None, 0.0, None, 8.5, None, 26.9, None, None, None, 29.0,2021-07-17 15:00:00,29
297.0, 25.0, 8.1, 0.0, 6.2, 4.1, 28.0, 27.6, 279.0, 0.0, None, 24.0,2021-07-17 16:00:00,29
90.0, 29.0, 8.5, 0.0, 7.4, 0.8, 26.9, 23.9, 271.0, 0.0, None, 43.0,2021-07-17 17:00:00,29
104.0, 24.0, 4.1, 0.0, 5.2, 7.4, 27.6, 21.3, 297.0, 0.0, 3.4, 46.0,2021-07-17 18:00:00,29
110.0, 43.0, 0.8, 0.0, 10.6, 10.2, 23.9, 20.0, 90.0, 0.0, 3.4, 44.0,2021-07-17 19:00:00,29
102.0, 46.0, 7.4, 0.0, 9.2, 10.0, 21.3, 17.8, 104.0, 0.0, 3.4, 43.0,2021-07-17 20:00:00,29
94.0, 44.0, 10.2, 0.0, 7.4, 10.0, 20.0, 17.2, 110.0, 0.0, 3.4, 43.0,2021-07-17 21:00:00,29
110.0, 43.0, 10.0, 0.0, 5.1, 5.1, 17.8, 15.9, 102.0, 0.0, 3.4, 52.0,2021-07-17 22:00:00,29
107.0, 43.0, 10.0, 0.0, 4.5, 6.8, 17.2, 14.8, 94.0, 0.0, 3.2, 54.0,2021-07-17 23:00:00,29
98.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 55.0,2021-07-18 00:00:00,29
102.0, 54.0, 6.8, 0.0, 5.6, 8.2, 14.8, 12.9, 107.0, 0.0, 2.0, 59.0,2021-07-18 01:00:00,29
104.0, 55.0, 6.9, 0.0, 5.5, 9.2, 14.4, 13.3, 98.0, 0.0, 2.0, 54.0,2021-07-18 02:00:00,29
83.0, 59.0, 8.2, 0.0, 5.1, 4.5, 12.9, 13.1, 102.0, 0.0, 0.2, 61.0,2021-07-18 03:00:00,29
98.0, 54.0, 9.2, 0.0, 4.2, 6.2, 13.3, 12.9, 104.0, 0.0, 0.2, 57.0,2021-07-18 04:00:00,29
64.0, None, None, 0.0, None, 1.0, None, 12.6, None, None, None, 74.0,2021-07-18 05:00:00,29
235.0, 57.0, 6.2, 0.0, 4.6, 0.9, 12.9, 14.6, 98.0, 0.0, 0.2, 63.0,2021-07-18 06:00:00,29
266.0, 74.0, 1.0, 0.0, 8.1, 2.6, 12.6, 17.2, 64.0, 0.0, 0.0, 57.0,2021-07-18 07:00:00,29
274.0, 63.0, 0.9, 0.0, 7.6, 4.4, 14.6, 21.3, 235.0, 0.0, 0.0, 47.0,2021-07-18 08:00:00,29
289.0, 57.0, 2.6, 0.0, 8.6, 5.5, 17.2, 23.3, 266.0, 0.0, 0.0, 36.0,2021-07-18 09:00:00,29
252.0, 47.0, 4.4, 0.0, 9.5, 4.8, 21.3, 24.3, 274.0, 0.0, 0.0, 32.0,2021-07-18 10:00:00,29
246.0, 36.0, 5.5, 0.0, 7.4, 7.5, 23.3, 26.8, 289.0, 0.0, 0.0, 28.0,2021-07-18 11:00:00,29
262.0, 32.0, 4.8, 0.0, 6.6, 7.5, 24.3, 27.4, 252.0, 0.0, 0.0, 24.0,2021-07-18 12:00:00,29
264.0, 28.0, 7.5, 0.0, 6.8, 8.9, 26.8, 27.7, 246.0, 0.0, 0.0, 24.0,2021-07-18 13:00:00,29
249.0, 24.0, 7.5, 0.0, 5.1, 7.3, 27.4, 29.8, 262.0, 0.0, 0.0, 20.0,2021-07-18 14:00:00,29
282.0, None, None, 0.0, None, 6.5, None, 29.5, None, None, None, 23.0,2021-07-18 15:00:00,29
254.0, 20.0, 7.3, 0.0, 4.4, 6.5, 29.8, 29.1, 249.0, 0.0, 0.0, 24.0,2021-07-18 16:00:00,29
332.0, 23.0, 6.5, 0.0, 6.2, 2.1, 29.5, 28.8, 282.0, 0.0, 0.0, 24.0,2021-07-18 17:00:00,29
127.0, 24.0, 6.5, 0.0, 6.5, 3.4, 29.1, 24.9, 254.0, 0.0, 0.0, 37.0,2021-07-18 18:00:00,29
116.0, None, None, 0.0, None, 7.0, None, 22.3, None, None, None, 35.0,2021-07-18 19:00:00,29
105.0, 37.0, 3.4, 0.0, 9.2, 7.9, 24.9, 19.9, 127.0, 0.0, 0.0, 34.0,2021-07-18 20:00:00,29
101.0, 35.0, 7.0, 0.0, 6.1, 10.0, 22.3, 19.7, 116.0, 0.0, 0.0, 35.0,2021-07-18 21:00:00,29
99.0, 34.0, 7.9, 0.0, 3.6, 12.5, 19.9, 19.0, 105.0, 0.0, 0.0, 31.0,2021-07-18 22:00:00,29
113.0, 35.0, 10.0, 0.0, 3.8, 9.6, 19.7, 18.7, 101.0, 0.0, 0.0, 33.0,2021-07-18 23:00:00,29
100.0, 31.0, 12.5, 0.0, 1.5, 9.2, 19.0, 14.9, 99.0, 0.0, 0.0, 44.0,2021-07-19 00:00:00,29
97.0, 33.0, 9.6, 0.0, 2.1, 11.5, 18.7, 15.1, 113.0, 0.0, 0.0, 40.0,2021-07-19 01:00:00,29
100.0, 44.0, 9.2, 0.0, 2.8, 6.8, 14.9, 13.6, 100.0, 0.0, 0.0, 41.0,2021-07-19 02:00:00,29
103.0, 40.0, 11.5, 0.0, 1.6, 10.2, 15.1, 13.2, 97.0, 0.0, 0.0, 43.0,2021-07-19 03:00:00,29
99.0, 41.0, 6.8, 0.0, 0.6, 8.3, 13.6, 12.4, 100.0, 0.0, 0.0, 51.0,2021-07-19 04:00:00,29
92.0, 43.0, 10.2, 0.0, 0.9, 4.7, 13.2, 10.7, 103.0, 0.0, 0.0, 67.0,2021-07-19 05:00:00,29
143.0, 51.0, 8.3, 0.0, 2.6, 1.4, 12.4, 14.8, 99.0, 0.0, 0.0, 65.0,2021-07-19 06:00:00,29
285.0, 67.0, 4.7, 0.0, 4.8, 1.5, 10.7, 18.4, 92.0, 0.0, 0.0, 52.0,2021-07-19 07:00:00,29
213.0, 65.0, 1.4, 0.0, 8.3, 2.5, 14.8, 21.0, 143.0, 0.0, 0.0, 40.0,2021-07-19 08:00:00,29
248.0, 52.0, 1.5, 0.0, 8.4, 5.6, 18.4, 24.5, 285.0, 0.0, 0.0, 31.0,2021-07-19 09:00:00,29
269.0, 40.0, 2.5, 0.0, 6.9, 4.5, 21.0, 25.9, 213.0, 0.0, 0.0, 33.0,2021-07-19 10:00:00,29
243.0, 31.0, 5.6, 0.0, 6.3, 5.1, 24.5, 28.3, 248.0, 0.0, 0.0, 23.0,2021-07-19 11:00:00,29
282.0, None, None, 0.0, None, 6.5, None, 30.4, None, None, None, 19.0,2021-07-19 12:00:00,29
252.0, 23.0, 5.1, 0.0, 5.2, 10.3, 28.3, 31.8, 243.0, 0.0, 0.0, 18.0,2021-07-19 13:00:00,29
249.0, 19.0, 6.5, 0.0, 4.2, 9.8, 30.4, 32.9, 282.0, 0.0, 0.0, 16.0,2021-07-19 14:00:00,29
253.0, None, None, 0.0, None, 9.0, None, 32.5, None, None, None, 14.0,2021-07-19 15:00:00,29
223.0, 16.0, 9.8, 0.0, 3.8, 6.7, 32.9, 30.7, 249.0, 0.0, 0.0, 17.0,2021-07-19 16:00:00,29
222.0, None, None, 0.0, None, 2.9, None, 29.7, None, None, None, 19.0,2021-07-19 17:00:00,29
118.0, 17.0, 6.7, 0.0, 2.9, 5.7, 30.7, 26.2, 223.0, 0.0, 0.0, 30.0,2021-07-19 18:00:00,29
102.0, 19.0, 2.9, 0.0, 3.6, 8.3, 29.7, 24.3, 222.0, 0.0, 0.0, 29.0,2021-07-19 19:00:00,29
145.0, 30.0, 5.7, 0.0, 7.3, 8.1, 26.2, 24.4, 118.0, 0.0, 0.0, 24.0,2021-07-19 20:00:00,29
144.0, 29.0, 8.3, 0.0, 5.1, 5.7, 24.3, 22.6, 102.0, 0.0, 0.0, 22.0,2021-07-19 21:00:00,29
138.0, 24.0, 8.1, 0.0, 2.5, 5.5, 24.4, 20.7, 145.0, 0.0, 0.0, 21.0,2021-07-19 22:00:00,29
119.0, 22.0, 5.7, 0.0, -0.2, 2.7, 22.6, 18.3, 144.0, 0.0, 0.0, 27.0,2021-07-19 23:00:00,29
None, 21.0, 5.5, None, -2.4, None, 20.7, None, 138.0, 0.0, 0.0, None,2021-07-20 00:00:00,29
97.0, 27.0, 2.7, 0.0, -1.0, 4.5, 18.3, 17.5, 119.0, 0.0, 0.0, 32.0,2021-07-20 01:00:00,29
99.0, None, None, 0.0, None, 7.3, None, 14.9, None, None, None, 41.0,2021-07-20 02:00:00,29
110.0, 32.0, 4.5, 0.0, 0.6, 4.9, 17.5, 14.4, 97.0, 0.0, None, 40.0,2021-07-20 03:00:00,29
95.0, 41.0, 7.3, 0.0, 1.8, 7.5, 14.9, 16.1, 99.0, 0.0, None, 40.0,2021-07-20 04:00:00,29
32.0, 40.0, 4.9, 0.0, 1.0, 5.0, 14.4, 15.2, 110.0, 0.0, None, 51.0,2021-07-20 05:00:00,29
34.0, 40.0, 7.5, 0.0, 2.5, 3.7, 16.1, 16.4, 95.0, 0.0, None, 50.0,2021-07-20 06:00:00,29
328.0, 51.0, 5.0, 0.0, 5.1, 2.9, 15.2, 19.1, 32.0, 0.0, None, 43.0,2021-07-20 07:00:00,29
267.0, 50.0, 3.7, 0.0, 6.0, 4.9, 16.4, 22.0, 34.0, 0.0, None, 36.0,2021-07-20 08:00:00,29
260.0, 43.0, 2.9, 0.0, 6.2, 5.6, 19.1, 23.0, 328.0, 0.0, None, 34.0,2021-07-20 09:00:00,29
195.0, 36.0, 4.9, 0.0, 6.3, 5.2, 22.0, 24.8, 267.0, 0.0, None, 28.0,2021-07-20 10:00:00,29
270.0, None, None, 0.0, None, 6.0, None, 25.9, None, None, None, 28.0,2021-07-20 11:00:00,29
269.0, 28.0, 5.2, 0.0, 5.1, 9.1, 24.8, 27.7, 195.0, 0.0, None, 23.0,2021-07-20 12:00:00,29
259.0, 28.0, 6.0, 0.0, 6.0, 12.3, 25.9, 28.6, 270.0, 0.0, None, 22.0,2021-07-20 13:00:00,29
251.0, None, None, 0.0, None, 8.6, None, 29.3, None, None, None, 19.0,2021-07-20 14:00:00,29
238.0, 22.0, 12.3, 0.0, 4.8, 10.2, 28.6, 29.6, 259.0, 0.0, None, 18.0,2021-07-20 15:00:00,29
248.0, 19.0, 8.6, 0.0, 3.3, 8.6, 29.3, 29.4, 251.0, 0.0, None, 16.0,2021-07-20 16:00:00,29
215.0, None, None, 0.0, None, 9.7, None, 28.1, None, None, None, 15.0,2021-07-20 17:00:00,29
238.0, None, None, 0.0, None, 6.3, None, 28.0, None, None, None, 11.0,2021-07-20 18:00:00,29
117.0, 15.0, 9.7, 0.0, -0.9, 7.0, 28.1, 21.8, 215.0, 0.0, None, 20.0,2021-07-20 19:00:00,29
107.0, 11.0, 6.3, 0.0, -5.2, 8.0, 28.0, 20.5, 238.0, 0.0, None, 19.0,2021-07-20 20:00:00,29
91.0, 20.0, 7.0, 0.0, -2.1, 5.9, 21.8, 17.3, 117.0, 0.0, None, 29.0,2021-07-20 21:00:00,29
82.0, 19.0, 8.0, 0.0, -3.9, 4.9, 20.5, 15.5, 107.0, 0.0, None, 33.0,2021-07-20 22:00:00,29
68.0, 29.0, 5.9, 0.0, -0.9, 4.5, 17.3, 14.5, 91.0, 0.0, None, 35.0,2021-07-20 23:00:00,29
92.0, 33.0, 4.9, 0.0, -0.7, 5.4, 15.5, 15.0, 82.0, 0.0, None, 35.0,2021-07-21 00:00:00,29
88.0, 35.0, 4.5, 0.0, -0.8, 6.5, 14.5, 14.0, 68.0, 0.0, None, 42.0,2021-07-21 01:00:00,29
33.0, 35.0, 5.4, 0.0, -0.3, 5.3, 15.0, 13.7, 92.0, 0.0, 0.0, 40.0,2021-07-21 02:00:00,29
73.0, 42.0, 6.5, 0.0, 1.3, 4.7, 14.0, 11.9, 88.0, 0.0, 0.0, 49.0,2021-07-21 03:00:00,29
101.0, 40.0, 5.3, 0.0, 0.4, 5.5, 13.7, 10.5, 33.0, 0.0, 0.0, 55.0,2021-07-21 04:00:00,29
78.0, 49.0, 4.7, 0.0, 1.5, 3.7, 11.9, 11.6, 73.0, 0.0, 0.0, 60.0,2021-07-21 05:00:00,29
60.0, 55.0, 5.5, 0.0, 1.8, 3.5, 10.5, 13.9, 101.0, 0.0, 0.0, 59.0,2021-07-21 06:00:00,29
309.0, None, None, 0.0, None, 2.4, None, 16.5, None, None, None, 44.0,2021-07-21 07:00:00,29
287.0, 59.0, 3.5, 0.0, 6.0, 3.9, 13.9, 19.5, 60.0, 0.0, 0.0, 38.0,2021-07-21 08:00:00,29
257.0, None, None, 0.0, None, 6.5, None, 20.7, None, None, None, 38.0,2021-07-21 09:00:00,29
258.0, None, None, 0.0, None, 7.1, None, 22.5, None, None, None, 34.0,2021-07-21 10:00:00,29
264.0, 38.0, 6.5, 0.0, 5.9, 7.9, 20.7, 23.6, 257.0, 0.0, 0.0, 30.0,2021-07-21 11:00:00,29
248.0, None, None, 0.0, None, 11.6, None, 24.3, None, None, None, 29.0,2021-07-21 12:00:00,29
247.0, 30.0, 7.9, 0.0, 5.0, 9.2, 23.6, 24.7, 264.0, 0.0, 0.0, 22.0,2021-07-21 13:00:00,29
259.0, 29.0, 11.6, 0.0, 5.1, 12.5, 24.3, 26.8, 248.0, 0.0, 0.0, 16.0,2021-07-21 14:00:00,29
234.0, 22.0, 9.2, 0.0, 1.6, 16.3, 24.7, 26.7, 247.0, 0.0, 0.0, 13.0,2021-07-21 15:00:00,29
205.0, 16.0, 12.5, 0.0, -1.1, 12.1, 26.8, 26.0, 259.0, 0.0, 0.0, 14.0,2021-07-21 16:00:00,29
225.0, None, None, 0.0, None, 12.7, None, 24.2, None, None, None, 20.0,2021-07-21 17:00:00,29
204.0, None, None, 0.0, None, 8.4, None, 19.5, None, None, None, 25.0,2021-07-21 18:00:00,29
165.0, 20.0, 12.7, 0.0, -0.2, 8.8, 24.2, 17.8, 225.0, 0.0, 0.0, 31.0,2021-07-21 19:00:00,29
144.0, 25.0, 8.4, 0.0, -1.0, 7.4, 19.5, 16.4, 204.0, 0.0, 0.0, 35.0,2021-07-21 20:00:00,29
None, 31.0, 8.8, None, 0.5, None, 17.8, None, 165.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 35.0, 7.4, None, 0.9, None, 16.4, None, 144.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
273.0, None, None, 0.0, None, 5.8, None, 19.0, None, None, None, 41.0,2021-07-22 11:00:00,29
269.0, None, None, 0.0, None, 7.3, None, 21.1, None, None, None, 32.0,2021-07-22 12:00:00,29
65.0, None, None, 0.0, None, 8.8, None, 17.7, None, None, None, 37.0,2021-07-22 18:00:00,29
118.0, None, None, 0.0, None, 6.8, None, 14.6, None, None, None, 43.0,2021-07-22 19:00:00,29
None, 37.0, 8.8, None, 2.8, None, 17.7, None, 65.0, 0.0, None, None,2021-07-22 20:00:00,29
None, 43.0, 6.8, None, 2.2, None, 14.6, None, 118.0, 0.0, None, None,2021-07-22 21:00:00,29
