wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,14.5,342.0,86.0,2021-07-18 03:00:00,0.0,29
13.2,14.4,326.0,83.0,2021-07-18 04:00:00,0.0,29
10.4,14.5,325.0,80.0,2021-07-18 05:00:00,0.0,29
8.9,15.0,329.0,76.0,2021-07-18 06:00:00,0.0,29
5.7,15.7,353.0,71.0,2021-07-18 07:00:00,0.0,29
5.6,16.3,333.0,67.0,2021-07-18 08:00:00,0.0,29
8.5,19.0,318.0,57.0,2021-07-18 10:00:00,0.0,29
9.9,20.5,311.0,52.0,2021-07-18 11:00:00,0.0,29
9.6,21.1,285.0,52.0,2021-07-18 12:00:00,0.0,29
13.4,21.1,317.0,50.0,2021-07-18 13:00:00,0.0,29
10.0,21.4,340.0,46.0,2021-07-18 14:00:00,0.0,29
12.5,21.5,334.0,50.0,2021-07-18 15:00:00,0.0,29
9.3,21.3,337.0,50.0,2021-07-18 16:00:00,0.0,29
9.0,21.4,334.0,52.0,2021-07-18 17:00:00,0.0,29
6.7,20.7,335.0,55.0,2021-07-18 18:00:00,0.0,29
3.1,18.5,326.0,67.0,2021-07-18 19:00:00,0.0,29
3.6,15.4,348.0,80.0,2021-07-18 20:00:00,0.0,29
3.3,15.1,353.0,81.0,2021-07-18 21:00:00,0.0,29
3.9,13.9,357.0,86.0,2021-07-18 22:00:00,0.0,29
1.4,12.5,356.0,89.0,2021-07-18 23:00:00,0.0,29
0.0,11.8,82.0,91.0,2021-07-19 00:00:00,0.0,29
1.7,11.0,116.0,94.0,2021-07-19 01:00:00,0.0,29
1.1,9.8,83.0,96.0,2021-07-19 02:00:00,0.0,29
0.0,8.6,90.0,97.0,2021-07-19 03:00:00,0.0,29
0.1,8.4,263.0,94.0,2021-07-19 04:00:00,0.0,29
0.2,10.7,120.0,91.0,2021-07-19 05:00:00,0.0,29
0.1,14.1,224.0,84.0,2021-07-19 06:00:00,0.0,29
2.5,16.4,222.0,70.0,2021-07-19 07:00:00,0.0,29
2.1,19.2,61.0,58.0,2021-07-19 08:00:00,0.0,29
3.3,20.5,277.0,52.0,2021-07-19 09:00:00,0.0,29
2.8,22.4,73.0,46.0,2021-07-19 10:00:00,0.0,29
4.4,24.7,291.0,37.0,2021-07-19 11:00:00,0.0,29
7.5,25.9,253.0,28.0,2021-07-19 12:00:00,0.0,29
9.6,27.6,222.0,26.0,2021-07-19 13:00:00,0.0,29
6.1,28.3,150.0,22.0,2021-07-19 14:00:00,0.0,29
6.8,28.7,169.0,21.0,2021-07-19 15:00:00,0.0,29
4.3,28.7,41.0,22.0,2021-07-19 16:00:00,0.0,29
7.7,28.4,334.0,24.0,2021-07-19 17:00:00,0.0,29
3.4,23.1,347.0,45.0,2021-07-19 18:00:00,0.0,29
3.7,19.0,334.0,57.0,2021-07-19 19:00:00,0.0,29
0.8,18.8,341.0,56.0,2021-07-19 20:00:00,0.0,29
20.4,20.1,302.0,50.0,2021-07-19 21:00:00,0.0,29
20.0,18.9,329.0,55.0,2021-07-19 22:00:00,0.0,29
14.7,17.4,320.0,64.0,2021-07-19 23:00:00,0.0,29
6.3,15.0,323.0,73.0,2021-07-20 00:00:00,0.0,29
0.1,13.4,140.0,81.0,2021-07-20 01:00:00,0.0,29
1.6,12.6,87.0,86.0,2021-07-20 02:00:00,0.0,29
1.3,11.8,166.0,86.0,2021-07-20 03:00:00,0.0,29
0.6,10.9,155.0,90.0,2021-07-20 04:00:00,0.0,29
0.6,12.2,229.0,84.0,2021-07-20 05:00:00,0.0,29
0.7,16.1,94.0,68.0,2021-07-20 06:00:00,0.0,29
1.9,18.2,180.0,59.0,2021-07-20 07:00:00,0.0,29
2.5,19.5,24.0,54.0,2021-07-20 08:00:00,0.0,29
10.5,20.6,347.0,52.0,2021-07-20 09:00:00,0.0,29
14.8,21.8,316.0,47.0,2021-07-20 10:00:00,0.0,29
19.6,20.5,313.0,52.0,2021-07-20 11:00:00,0.0,29
14.2,20.8,313.0,57.0,2021-07-20 12:00:00,1.3,29
11.1,23.4,320.0,45.0,2021-07-20 13:00:00,0.0,29
11.4,25.3,295.0,40.0,2021-07-20 14:00:00,0.0,29
27.0,20.5,311.0,48.0,2021-07-20 15:00:00,0.0,29
11.0,20.8,299.0,57.0,2021-07-20 16:00:00,0.0,29
6.2,22.0,340.0,48.0,2021-07-20 17:00:00,0.0,29
11.5,21.5,325.0,46.0,2021-07-20 18:00:00,0.0,29
8.6,18.0,315.0,60.0,2021-07-20 19:00:00,0.0,29
3.7,17.7,20.0,61.0,2021-07-20 20:00:00,0.0,29
7.0,14.8,349.0,76.0,2021-07-20 21:00:00,0.0,29
18.1,16.2,339.0,64.0,2021-07-20 22:00:00,0.0,29
14.6,14.9,322.0,68.0,2021-07-20 23:00:00,0.0,29
13.1,14.7,321.0,73.0,2021-07-21 00:00:00,0.0,29
12.1,14.4,321.0,74.0,2021-07-21 01:00:00,0.0,29
4.1,12.7,327.0,79.0,2021-07-21 02:00:00,0.0,29
0.0,11.3,119.0,88.0,2021-07-21 03:00:00,0.0,29
0.0,9.1,359.0,94.0,2021-07-21 04:00:00,0.0,29
4.0,13.0,115.0,80.0,2021-07-21 05:00:00,0.0,29
1.4,14.7,81.0,77.0,2021-07-21 06:00:00,0.0,29
3.7,15.7,9.0,64.0,2021-07-21 07:00:00,0.0,29
15.9,16.3,327.0,62.0,2021-07-21 08:00:00,0.0,29
11.0,13.6,302.0,70.0,2021-07-21 09:00:00,0.0,29
13.5,11.4,336.0,88.0,2021-07-21 10:00:00,2.9,29
4.2,13.7,331.0,75.0,2021-07-21 11:00:00,0.0,29
3.8,15.1,56.0,65.0,2021-07-21 12:00:00,0.0,29
6.8,18.1,244.0,54.0,2021-07-21 13:00:00,0.0,29
7.9,17.0,214.0,59.0,2021-07-21 14:00:00,0.0,29
3.6,11.5,10.0,94.0,2021-07-21 15:00:00,16.4,29
5.3,13.1,66.0,84.0,2021-07-21 16:00:00,0.0,29
2.4,13.6,96.0,85.0,2021-07-21 17:00:00,0.0,29
1.0,12.1,287.0,92.0,2021-07-21 18:00:00,0.0,29
4.2,11.0,6.0,96.0,2021-07-21 19:00:00,0.0,29
3.5,9.8,133.0,90.0,2021-07-21 20:00:00,0.0,29
2.0,7.2,278.0,96.0,2021-07-21 21:00:00,0.0,29
2.7,5.8,358.0,97.0,2021-07-21 22:00:00,0.0,29
3.9,8.1,106.0,96.0,2021-07-21 23:00:00,0.0,29
3.1,8.1,51.0,98.0,2021-07-22 00:00:00,0.0,29
0.6,8.5,245.0,96.0,2021-07-22 01:00:00,0.0,29
5.1,8.9,127.0,94.0,2021-07-22 02:00:00,0.0,29
4.6,8.4,161.0,93.0,2021-07-22 03:00:00,0.0,29
5.3,7.8,152.0,93.0,2021-07-22 04:00:00,0.0,29
4.9,9.6,123.0,82.0,2021-07-22 05:00:00,0.0,29
7.9,10.9,129.0,71.0,2021-07-22 06:00:00,0.0,29
10.1,13.6,129.0,62.0,2021-07-22 07:00:00,0.0,29
9.4,15.7,127.0,52.0,2021-07-22 08:00:00,0.0,29
11.5,17.3,133.0,45.0,2021-07-22 09:00:00,0.0,29
2.5,17.2,275.0,43.0,2021-07-22 10:00:00,0.0,29
3.1,17.5,111.0,42.0,2021-07-22 11:00:00,0.0,29
3.9,17.9,170.0,38.0,2021-07-22 12:00:00,0.0,29
4.2,19.1,83.0,38.0,2021-07-22 13:00:00,0.0,29
3.9,19.2,351.0,40.0,2021-07-22 14:00:00,0.0,29
5.5,20.0,130.0,39.0,2021-07-22 15:00:00,0.0,29
6.6,19.1,358.0,50.0,2021-07-22 16:00:00,0.0,29
1.9,18.9,48.0,47.0,2021-07-22 17:00:00,0.0,29
1.6,17.2,22.0,70.0,2021-07-22 18:00:00,0.0,29
0.0,15.3,174.0,75.0,2021-07-22 19:00:00,0.0,29
1.4,11.1,0.0,86.0,2021-07-22 20:00:00,0.0,29
0.6,9.2,207.0,88.0,2021-07-22 21:00:00,0.0,29
3.1,9.7,143.0,90.0,2021-07-22 22:00:00,0.0,29
0.2,7.1,41.0,91.0,2021-07-22 23:00:00,0.0,29
