wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,10.6,42.0,97.0,2021-07-18 05:00:00,2.2,29
5.4,11.3,310.0,95.0,2021-07-18 06:00:00,0.2,29
3.6,11.6,313.0,93.0,2021-07-18 07:00:00,0.0,29
7.6,11.7,0.0,94.0,2021-07-18 08:00:00,0.0,29
9.4,13.2,350.0,88.0,2021-07-18 09:00:00,0.0,29
5.4,14.9,320.0,77.0,2021-07-18 10:00:00,0.0,29
13.0,17.2,10.0,63.0,2021-07-18 11:00:00,0.0,29
9.4,18.0,280.0,59.0,2021-07-18 12:00:00,0.0,29
11.2,17.9,270.0,54.0,2021-07-18 13:00:00,0.0,29
3.6,19.3,345.0,50.0,2021-07-18 14:00:00,0.0,29
18.4,17.5,240.0,61.0,2021-07-18 15:00:00,0.0,29
9.4,17.2,340.0,68.0,2021-07-18 16:00:00,0.8,29
9.4,17.7,0.0,58.0,2021-07-18 17:00:00,0.0,29
9.4,16.1,310.0,68.0,2021-07-18 18:00:00,0.0,29
3.6,15.0,267.0,80.0,2021-07-18 19:00:00,0.0,29
9.4,13.6,270.0,86.0,2021-07-18 20:00:00,0.0,29
0.0,12.6,0.0,90.0,2021-07-18 21:00:00,0.0,29
5.4,12.7,280.0,86.0,2021-07-18 22:00:00,0.0,29
5.4,12.8,280.0,93.0,2021-07-18 23:00:00,0.0,29
7.6,12.5,290.0,88.0,2021-07-19 00:00:00,0.0,29
0.0,11.5,0.0,95.0,2021-07-19 01:00:00,0.0,29
0.0,11.7,0.0,93.0,2021-07-19 02:00:00,0.0,29
0.0,11.0,0.0,97.0,2021-07-19 03:00:00,0.0,29
0.0,11.1,0.0,98.0,2021-07-19 04:00:00,0.0,29
7.6,11.4,350.0,97.0,2021-07-19 05:00:00,0.5,29
3.6,11.8,313.0,95.0,2021-07-19 06:00:00,0.0,29
0.0,12.4,0.0,88.0,2021-07-19 07:00:00,0.0,29
0.0,13.6,0.0,83.0,2021-07-19 08:00:00,0.0,29
3.6,15.6,302.0,80.0,2021-07-19 09:00:00,0.0,29
5.4,18.3,340.0,56.0,2021-07-19 10:00:00,0.0,29
5.4,20.1,190.0,49.0,2021-07-19 11:00:00,0.0,29
7.6,20.3,160.0,47.0,2021-07-19 12:00:00,0.0,29
5.4,22.3,170.0,42.0,2021-07-19 13:00:00,0.0,29
7.6,22.7,278.0,41.0,2021-07-19 14:00:00,0.0,29
9.4,19.4,170.0,63.0,2021-07-19 15:00:00,0.0,29
7.6,18.7,140.0,63.0,2021-07-19 16:00:00,0.0,29
0.0,18.5,0.0,62.0,2021-07-19 17:00:00,0.0,29
11.2,17.7,0.0,64.0,2021-07-19 18:00:00,0.0,29
11.2,16.6,340.0,62.0,2021-07-19 19:00:00,0.0,29
11.2,15.1,330.0,71.0,2021-07-19 20:00:00,0.0,29
3.6,14.4,44.0,77.0,2021-07-19 21:00:00,0.0,29
9.4,13.4,330.0,89.0,2021-07-19 22:00:00,0.2,29
9.4,13.4,260.0,89.0,2021-07-19 23:00:00,0.5,29
3.6,12.0,70.0,95.0,2021-07-20 00:00:00,0.0,29
3.6,11.1,200.0,97.0,2021-07-20 01:00:00,0.0,29
7.6,10.4,60.0,99.0,2021-07-20 02:00:00,0.0,29
0.0,8.8,0.0,99.0,2021-07-20 03:00:00,0.0,29
0.0,8.4,0.0,100.0,2021-07-20 04:00:00,0.0,29
5.4,10.3,120.0,100.0,2021-07-20 05:00:00,0.0,29
5.4,12.1,150.0,94.0,2021-07-20 06:00:00,0.0,29
7.6,13.6,160.0,83.0,2021-07-20 07:00:00,0.0,29
3.6,14.9,168.0,77.0,2021-07-20 08:00:00,0.0,29
11.2,17.0,260.0,68.0,2021-07-20 09:00:00,0.0,29
11.2,17.6,300.0,64.0,2021-07-20 10:00:00,0.0,29
9.4,17.5,310.0,68.0,2021-07-20 11:00:00,0.0,29
7.6,16.9,340.0,72.0,2021-07-20 12:00:00,0.0,29
3.6,17.4,278.0,66.0,2021-07-20 13:00:00,0.0,29
7.6,18.4,220.0,57.0,2021-07-20 14:00:00,0.0,29
11.2,16.2,300.0,76.0,2021-07-20 15:00:00,0.5,29
0.0,16.9,0.0,70.0,2021-07-20 16:00:00,0.5,29
5.4,16.5,270.0,78.0,2021-07-20 17:00:00,0.0,29
9.4,16.8,310.0,73.0,2021-07-20 18:00:00,0.0,29
11.2,15.0,330.0,75.0,2021-07-20 19:00:00,0.0,29
0.0,13.0,0.0,84.0,2021-07-20 20:00:00,0.0,29
9.4,13.3,300.0,82.0,2021-07-20 21:00:00,0.0,29
5.4,12.9,350.0,85.0,2021-07-20 22:00:00,0.0,29
5.4,12.4,300.0,88.0,2021-07-20 23:00:00,0.0,29
3.6,10.7,160.0,96.0,2021-07-21 00:00:00,0.0,29
3.6,9.2,340.0,97.0,2021-07-21 01:00:00,0.0,29
0.0,9.7,0.0,98.0,2021-07-21 02:00:00,0.0,29
3.6,9.1,108.0,99.0,2021-07-21 03:00:00,0.0,29
0.0,9.9,0.0,98.0,2021-07-21 04:00:00,0.0,29
3.6,10.7,180.0,95.0,2021-07-21 05:00:00,0.0,29
3.6,11.5,139.0,90.0,2021-07-21 06:00:00,0.0,29
3.6,12.4,155.0,85.0,2021-07-21 07:00:00,0.0,29
0.0,13.5,0.0,79.0,2021-07-21 08:00:00,0.0,29
3.6,14.4,160.0,76.0,2021-07-21 09:00:00,0.0,29
7.6,15.3,200.0,70.0,2021-07-21 10:00:00,0.0,29
0.0,15.8,0.0,62.0,2021-07-21 11:00:00,0.0,29
5.4,16.2,30.0,63.0,2021-07-21 12:00:00,0.0,29
5.4,14.1,40.0,84.0,2021-07-21 13:00:00,1.8,29
11.2,15.1,0.0,73.0,2021-07-21 14:00:00,0.5,29
11.2,16.2,350.0,68.0,2021-07-21 15:00:00,0.0,29
5.4,15.9,30.0,67.0,2021-07-21 16:00:00,0.0,29
0.0,16.1,0.0,67.0,2021-07-21 17:00:00,0.0,29
5.4,15.9,110.0,63.0,2021-07-21 18:00:00,0.0,29
3.6,14.6,291.0,67.0,2021-07-21 19:00:00,0.0,29
5.4,13.3,240.0,78.0,2021-07-21 20:00:00,0.0,29
0.0,13.2,0.0,75.0,2021-07-21 21:00:00,0.0,29
0.0,11.4,0.0,83.0,2021-07-21 22:00:00,0.0,29
3.6,11.1,169.0,88.0,2021-07-21 23:00:00,0.0,29
3.6,11.0,144.0,81.0,2021-07-22 00:00:00,0.0,29
0.0,11.2,0.0,80.0,2021-07-22 01:00:00,0.0,29
3.6,10.8,115.0,81.0,2021-07-22 02:00:00,0.0,29
3.6,10.8,299.0,84.0,2021-07-22 03:00:00,0.0,29
5.4,10.1,40.0,89.0,2021-07-22 04:00:00,0.0,29
0.0,10.9,0.0,86.0,2021-07-22 05:00:00,0.0,29
3.6,10.8,176.0,86.0,2021-07-22 06:00:00,0.0,29
0.0,11.8,0.0,74.0,2021-07-22 07:00:00,0.0,29
0.0,12.2,0.0,70.0,2021-07-22 08:00:00,0.0,29
3.6,12.6,145.0,76.0,2021-07-22 09:00:00,0.0,29
3.6,14.0,149.0,69.0,2021-07-22 10:00:00,0.0,29
5.4,15.6,20.0,60.0,2021-07-22 11:00:00,0.0,29
7.6,16.8,70.0,52.0,2021-07-22 12:00:00,0.0,29
13.0,18.6,270.0,46.0,2021-07-22 13:00:00,0.0,29
16.6,18.9,290.0,42.0,2021-07-22 14:00:00,0.0,29
9.4,18.7,347.0,44.0,2021-07-22 15:00:00,0.0,29
14.8,18.4,40.0,40.0,2021-07-22 16:00:00,0.0,29
14.8,18.2,304.0,38.0,2021-07-22 17:00:00,0.0,29
9.4,16.8,0.0,44.0,2021-07-22 18:00:00,0.0,29
5.4,14.5,50.0,55.0,2021-07-22 19:00:00,0.0,29
0.0,12.4,0.0,65.0,2021-07-22 20:00:00,0.0,29
3.6,11.0,235.0,82.0,2021-07-22 21:00:00,0.0,29
3.6,11.3,280.0,75.0,2021-07-22 22:00:00,0.0,29
0.0,9.0,0.0,82.0,2021-07-22 23:00:00,0.0,29
