wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 64.0, 8.9, 0.0, 5.5, 5.0, 12.1, 12.5, 74.0, 0.0, None, 62.0,2021-07-17 07:00:00, 0.0,29
78.0, 62.0, 4.8, 0.0, 5.3, 3.8, 12.4, 13.3, 37.0, 0.0, None, 62.0,2021-07-17 08:00:00, 0.0,29
238.0, 62.0, 5.0, 0.0, 5.4, 9.7, 12.5, 12.7, 26.0, 0.0, None, 71.0,2021-07-17 09:00:00, 0.0,29
255.0, 62.0, 3.8, 0.2, 6.2, 5.7, 13.3, 12.4, 78.0, 0.0, None, 76.0,2021-07-17 10:00:00, 0.0,29
243.0, 71.0, 9.7, 0.2, 7.6, 4.8, 12.7, 12.7, 238.0, 0.0, None, 77.0,2021-07-17 11:00:00, 0.0,29
245.0, 76.0, 5.7, 0.0, 8.3, 5.3, 12.4, 14.3, 255.0, 0.2, None, 67.0,2021-07-17 12:00:00, 0.0,29
252.0, None, None, 0.0, None, 6.4, None, 15.0, None, None, None, 64.0,2021-07-17 13:00:00, None,29
256.0, 67.0, 5.3, 0.0, 8.3, 6.5, 14.3, 16.3, 245.0, 0.0, None, 63.0,2021-07-17 14:00:00, 0.0,29
249.0, 64.0, 6.4, 0.0, 8.3, 8.4, 15.0, 16.4, 252.0, 0.0, None, 64.0,2021-07-17 15:00:00, 0.0,29
248.0, 63.0, 6.5, 0.0, 9.3, 10.3, 16.3, 17.1, 256.0, 0.0, None, 58.0,2021-07-17 16:00:00, 0.0,29
240.0, 64.0, 8.4, 0.0, 9.6, 9.5, 16.4, 16.4, 249.0, 0.0, None, 64.0,2021-07-17 17:00:00, 0.0,29
240.0, 58.0, 10.3, 0.0, 8.8, 7.6, 17.1, 16.0, 248.0, 0.0, 0.4, 65.0,2021-07-17 18:00:00, 0.0,29
239.0, None, None, 0.0, None, 10.1, None, 15.3, None, None, None, 75.0,2021-07-17 19:00:00, None,29
214.0, 65.0, 7.6, 0.0, 9.4, 5.9, 16.0, 14.7, 240.0, 0.0, 0.4, 74.0,2021-07-17 20:00:00, 0.0,29
196.0, 75.0, 10.1, 0.0, 10.9, 5.2, 15.3, 13.8, 239.0, 0.0, 0.4, 79.0,2021-07-17 21:00:00, 0.0,29
208.0, 74.0, 5.9, 0.0, 10.1, 0.0, 14.7, 13.2, 214.0, 0.0, 0.4, 82.0,2021-07-17 22:00:00, 0.0,29
254.0, 79.0, 5.2, 0.0, 10.2, 1.8, 13.8, 12.8, 196.0, 0.0, 0.4, 86.0,2021-07-17 23:00:00, 0.0,29
196.0, 82.0, 0.0, 0.0, 10.2, 3.5, 13.2, 12.6, 208.0, 0.0, 0.4, 85.0,2021-07-18 00:00:00, 0.0,29
305.0, 86.0, 1.8, 0.4, 10.5, 2.1, 12.8, 12.1, 254.0, 0.0, 0.4, 93.0,2021-07-18 01:00:00, 0.0,29
42.0, 85.0, 3.5, 0.4, 10.1, 1.6, 12.6, 11.6, 196.0, 0.0, 0.4, 96.0,2021-07-18 02:00:00, 0.0,29
11.0, 93.0, 2.1, 0.2, 11.0, 0.0, 12.1, 11.5, 305.0, 0.4, 0.8, 98.0,2021-07-18 03:00:00, 0.0,29
20.0, 96.0, 1.6, 0.0, 11.0, 0.0, 11.6, 11.7, 42.0, 0.4, 1.2, 97.0,2021-07-18 04:00:00, 0.0,29
76.0, None, None, 0.2, None, 0.0, None, 11.6, None, None, None, 90.0,2021-07-18 05:00:00, None,29
112.0, 97.0, 0.0, 0.0, 11.2, 0.0, 11.7, 12.0, 20.0, 0.0, 1.4, 93.0,2021-07-18 06:00:00, 0.0,29
120.0, 90.0, 0.0, 0.0, 10.0, 2.9, 11.6, 12.3, 76.0, 0.2, 1.6, 91.0,2021-07-18 07:00:00, 0.0,29
83.0, 93.0, 0.0, 0.0, 10.9, 4.1, 12.0, 13.2, 112.0, 0.0, 1.6, 80.0,2021-07-18 08:00:00, 0.0,29
84.0, None, None, 0.0, None, 9.3, None, 15.2, None, None, None, 74.0,2021-07-18 09:00:00, None,29
70.0, 80.0, 4.1, 0.0, 9.8, 7.2, 13.2, 18.1, 83.0, 0.0, 1.6, 57.0,2021-07-18 10:00:00, 0.0,29
205.0, None, None, 0.0, None, 5.2, None, 18.5, None, None, None, 54.0,2021-07-18 11:00:00, None,29
247.0, 57.0, 7.2, 0.0, 9.5, 8.3, 18.1, 19.2, 70.0, 0.0, 1.4, 55.0,2021-07-18 12:00:00, 0.0,29
231.0, None, None, 0.0, None, 10.0, None, 18.8, None, None, None, 58.0,2021-07-18 13:00:00, None,29
242.0, 55.0, 8.3, 0.0, 9.9, 16.2, 19.2, 19.7, 247.0, 0.0, None, 60.0,2021-07-18 14:00:00, 0.0,29
244.0, 58.0, 10.0, 0.0, 10.4, 15.4, 18.8, 20.6, 231.0, 0.0, 1.2, 51.0,2021-07-18 15:00:00, 0.0,29
248.0, 60.0, 16.2, 0.0, 11.7, 13.9, 19.7, 20.2, 242.0, 0.0, 1.2, 49.0,2021-07-18 16:00:00, 0.0,29
241.0, 51.0, 15.4, 0.0, 10.1, 16.4, 20.6, 20.9, 244.0, 0.0, 1.2, 47.0,2021-07-18 17:00:00, 0.0,29
239.0, 49.0, 13.9, 0.0, 9.2, 14.7, 20.2, 20.5, 248.0, 0.0, 1.2, 46.0,2021-07-18 18:00:00, 0.0,29
243.0, 47.0, 16.4, 0.0, 9.2, 15.0, 20.9, 18.5, 241.0, 0.0, 1.2, 52.0,2021-07-18 19:00:00, 0.0,29
236.0, 46.0, 14.7, 0.0, 8.5, 19.8, 20.5, 17.6, 239.0, 0.0, 1.2, 57.0,2021-07-18 20:00:00, 0.0,29
246.0, 52.0, 15.0, 0.0, 8.5, 20.1, 18.5, 16.6, 243.0, 0.0, 1.2, 62.0,2021-07-18 21:00:00, 0.0,29
152.0, 57.0, 19.8, 0.4, 9.0, 2.3, 17.6, 13.6, 236.0, 0.0, 1.2, 89.0,2021-07-18 22:00:00, 0.0,29
249.0, 62.0, 20.1, 0.0, 9.3, 2.9, 16.6, 13.4, 246.0, 0.0, 1.2, 85.0,2021-07-18 23:00:00, 0.0,29
215.0, 89.0, 2.3, 0.0, 11.8, 6.1, 13.6, 13.3, 152.0, 0.4, 1.6, 79.0,2021-07-19 00:00:00, 0.0,29
213.0, 85.0, 2.9, 0.0, 10.9, 5.0, 13.4, 12.8, 249.0, 0.0, 1.6, 80.0,2021-07-19 01:00:00, 0.0,29
274.0, 79.0, 6.1, 0.0, 9.7, 0.0, 13.3, 12.0, 215.0, 0.0, 1.6, 82.0,2021-07-19 02:00:00, 0.0,29
175.0, 80.0, 5.0, 0.0, 9.4, 4.3, 12.8, 11.4, 213.0, 0.0, 1.2, 86.0,2021-07-19 03:00:00, 0.0,29
209.0, 82.0, 0.0, 0.0, 9.0, 0.0, 12.0, 11.5, 274.0, 0.0, 0.8, 90.0,2021-07-19 04:00:00, 0.0,29
25.0, 86.0, 4.3, 0.0, 9.1, 2.3, 11.4, 12.4, 175.0, 0.0, 0.6, 90.0,2021-07-19 05:00:00, 0.0,29
109.0, 90.0, 0.0, 0.0, 9.9, 3.5, 11.5, 13.1, 209.0, 0.0, 0.6, 88.0,2021-07-19 06:00:00, 0.0,29
121.0, 90.0, 2.3, 0.0, 10.8, 4.1, 12.4, 14.1, 25.0, 0.0, 0.4, 80.0,2021-07-19 07:00:00, 0.0,29
13.0, 88.0, 3.5, 0.0, 11.2, 3.2, 13.1, 16.0, 109.0, 0.0, 0.4, 73.0,2021-07-19 08:00:00, 0.0,29
145.0, None, None, 0.0, None, 5.3, None, 17.0, None, None, None, 66.0,2021-07-19 09:00:00, None,29
170.0, 73.0, 3.2, 0.0, 11.2, 3.8, 16.0, 18.0, 13.0, 0.0, 0.4, 63.0,2021-07-19 10:00:00, 0.0,29
272.0, None, None, 0.0, None, 8.2, None, 20.0, None, None, None, 58.0,2021-07-19 11:00:00, None,29
249.0, 63.0, 3.8, 0.0, 10.9, 12.1, 18.0, 21.3, 170.0, 0.0, 0.4, 54.0,2021-07-19 12:00:00, 0.0,29
243.0, 58.0, 8.2, 0.0, 11.5, 11.5, 20.0, 21.2, 272.0, 0.0, 0.4, 53.0,2021-07-19 13:00:00, 0.0,29
243.0, 54.0, 12.1, 0.0, 11.6, 12.3, 21.3, 20.2, 249.0, 0.0, 0.4, 52.0,2021-07-19 14:00:00, 0.0,29
176.0, None, None, 0.2, None, 2.2, None, 18.4, None, None, None, 78.0,2021-07-19 15:00:00, None,29
7.0, None, None, 0.0, None, 1.9, None, 20.1, None, None, None, 59.0,2021-07-19 16:00:00, None,29
92.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 60.0,2021-07-19 17:00:00, None,29
22.0, 59.0, 1.9, 0.0, 11.8, 7.6, 20.1, 18.7, 7.0, 0.0, 0.6, 69.0,2021-07-19 18:00:00, 0.0,29
46.0, 60.0, 6.4, 0.0, 11.8, 6.5, 19.8, 17.5, 92.0, 0.0, 0.6, 70.0,2021-07-19 19:00:00, 0.0,29
31.0, 69.0, 7.6, 0.0, 12.9, 5.0, 18.7, 16.1, 22.0, 0.0, 0.6, 78.0,2021-07-19 20:00:00, 0.0,29
308.0, 70.0, 6.5, 0.0, 12.0, 2.0, 17.5, 12.9, 46.0, 0.0, 0.6, 91.0,2021-07-19 21:00:00, 0.0,29
47.0, 78.0, 5.0, 0.0, 12.3, 2.5, 16.1, 11.8, 31.0, 0.0, 0.6, 86.0,2021-07-19 22:00:00, 0.0,29
117.0, 91.0, 2.0, 0.0, 11.5, 0.0, 12.9, 10.6, 308.0, 0.0, 0.6, 91.0,2021-07-19 23:00:00, 0.0,29
281.0, 86.0, 2.5, 0.0, 9.5, 2.4, 11.8, 9.2, 47.0, 0.0, 0.2, 94.0,2021-07-20 00:00:00, 0.0,29
273.0, 91.0, 0.0, 0.0, 9.2, 0.0, 10.6, 8.5, 117.0, 0.0, 0.2, 96.0,2021-07-20 01:00:00, 0.0,29
101.0, 96.0, 0.0, 0.0, 7.9, 3.2, 8.5, 8.2, 273.0, 0.0, 0.2, 97.0,2021-07-20 03:00:00, 0.0,29
159.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 97.0,2021-07-20 04:00:00, None,29
93.0, 97.0, 3.2, 0.0, 7.8, 3.6, 8.2, 10.1, 101.0, 0.0, None, 92.0,2021-07-20 05:00:00, 0.0,29
102.0, 97.0, 2.0, 0.0, 7.4, 7.6, 7.8, 11.4, 159.0, 0.0, None, 89.0,2021-07-20 06:00:00, 0.0,29
119.0, 92.0, 3.6, 0.0, 8.9, 7.7, 10.1, 12.7, 93.0, 0.0, None, 83.0,2021-07-20 07:00:00, 0.0,29
108.0, 89.0, 7.6, 0.0, 9.7, 8.4, 11.4, 13.9, 102.0, 0.0, None, 77.0,2021-07-20 08:00:00, 0.0,29
138.0, 83.0, 7.7, 0.0, 9.9, 5.4, 12.7, 16.4, 119.0, 0.0, None, 70.0,2021-07-20 09:00:00, 0.0,29
144.0, 77.0, 8.4, 0.0, 9.9, 4.4, 13.9, 18.2, 108.0, 0.0, None, 64.0,2021-07-20 10:00:00, 0.0,29
128.0, 70.0, 5.4, 0.0, 10.9, 4.4, 16.4, 19.6, 138.0, 0.0, None, 60.0,2021-07-20 11:00:00, 0.0,29
247.0, 64.0, 4.4, 0.0, 11.3, 10.1, 18.2, 19.8, 144.0, 0.0, None, 60.0,2021-07-20 12:00:00, 0.0,29
247.0, 60.0, 4.4, 0.0, 11.6, 12.9, 19.6, 19.5, 128.0, 0.0, None, 62.0,2021-07-20 13:00:00, 0.0,29
247.0, None, None, 0.0, None, 14.5, None, 20.1, None, None, None, 61.0,2021-07-20 14:00:00, None,29
250.0, 62.0, 12.9, 0.0, 12.0, 9.4, 19.5, 21.2, 247.0, 0.0, None, 58.0,2021-07-20 15:00:00, 0.0,29
244.0, 61.0, 14.5, 0.0, 12.4, 7.4, 20.1, 20.1, 247.0, 0.0, None, 62.0,2021-07-20 16:00:00, 0.0,29
158.0, 58.0, 9.4, 0.0, 12.6, 2.9, 21.2, 19.2, 250.0, 0.0, None, 68.0,2021-07-20 17:00:00, 0.0,29
235.0, 62.0, 7.4, 0.8, 12.6, 10.0, 20.1, 16.9, 244.0, 0.0, None, 79.0,2021-07-20 18:00:00, 0.0,29
240.0, 68.0, 2.9, 0.0, 13.2, 18.3, 19.2, 16.3, 158.0, 0.0, None, 81.0,2021-07-20 19:00:00, 0.0,29
249.0, 79.0, 10.0, 0.0, 13.2, 10.6, 16.9, 15.4, 235.0, 0.8, None, 84.0,2021-07-20 20:00:00, 0.0,29
253.0, 81.0, 18.3, 0.0, 13.0, 9.2, 16.3, 14.9, 240.0, 0.0, None, 85.0,2021-07-20 21:00:00, 0.0,29
236.0, 84.0, 10.6, 0.0, 12.7, 12.5, 15.4, 14.9, 249.0, 0.0, None, 83.0,2021-07-20 22:00:00, 0.0,29
239.0, 85.0, 9.2, 0.0, 12.4, 16.1, 14.9, 14.8, 253.0, 0.0, None, 83.0,2021-07-20 23:00:00, 0.0,29
216.0, 83.0, 12.5, 0.0, 12.0, 7.6, 14.9, 14.2, 236.0, 0.0, None, 86.0,2021-07-21 00:00:00, 0.0,29
229.0, 83.0, 16.1, 0.0, 11.9, 10.0, 14.8, 14.2, 239.0, 0.0, None, 84.0,2021-07-21 01:00:00, 0.0,29
236.0, 86.0, 7.6, 0.0, 11.9, 10.9, 14.2, 13.8, 216.0, 0.0, None, 86.0,2021-07-21 02:00:00, 0.0,29
244.0, 84.0, 10.0, 0.0, 11.5, 15.5, 14.2, 13.7, 229.0, 0.0, None, 86.0,2021-07-21 03:00:00, 0.0,29
226.0, 86.0, 10.9, 0.0, 11.5, 6.2, 13.8, 13.0, 236.0, 0.0, 0.8, 92.0,2021-07-21 04:00:00, 0.0,29
248.0, 86.0, 15.5, 0.2, 11.4, 12.2, 13.7, 12.8, 244.0, 0.0, 0.8, 93.0,2021-07-21 05:00:00, 0.0,29
240.0, 92.0, 6.2, 0.2, 11.7, 14.8, 13.0, 12.7, 226.0, 0.0, 0.8, 93.0,2021-07-21 06:00:00, 0.0,29
246.0, 93.0, 12.2, 0.4, 11.7, 12.4, 12.8, 12.7, 248.0, 0.2, 1.0, 94.0,2021-07-21 07:00:00, 0.0,29
257.0, None, None, 0.4, None, 12.9, None, 12.5, None, None, None, 94.0,2021-07-21 08:00:00, None,29
250.0, 94.0, 12.4, 2.0, 11.8, 14.2, 12.7, 12.8, 246.0, 0.4, 1.6, 95.0,2021-07-21 09:00:00, 0.0,29
245.0, 94.0, 12.9, 1.0, 11.6, 20.1, 12.5, 13.3, 257.0, 0.4, 2.0, 90.0,2021-07-21 10:00:00, 0.0,29
244.0, 95.0, 14.2, 0.2, 12.0, 17.4, 12.8, 13.2, 250.0, 2.0, 4.0, 92.0,2021-07-21 11:00:00, None,29
240.0, 90.0, 20.1, 0.0, 11.7, 20.0, 13.3, 13.6, 245.0, 1.0, 5.0, 86.0,2021-07-21 12:00:00, 0.0,29
245.0, 92.0, 17.4, 0.0, 11.9, 17.3, 13.2, 14.1, 244.0, 0.2, 5.2, 82.0,2021-07-21 13:00:00, 0.0,29
244.0, 86.0, 20.0, 0.0, 11.3, 17.5, 13.6, 14.9, 240.0, 0.0, 5.2, 75.0,2021-07-21 14:00:00, 0.0,29
243.0, 82.0, 17.3, 0.0, 11.1, 16.0, 14.1, 14.8, 245.0, 0.0, 5.2, 81.0,2021-07-21 15:00:00, 0.0,29
240.0, 75.0, 17.5, 0.0, 10.5, 27.1, 14.9, 13.3, 244.0, 0.0, 5.2, 80.0,2021-07-21 16:00:00, 0.0,29
238.0, None, None, 1.6, None, 18.9, None, 12.2, None, None, None, 88.0,2021-07-21 17:00:00, None,29
237.0, None, None, 1.4, None, 13.8, None, 11.7, None, None, None, 90.0,2021-07-21 18:00:00, None,29
14.0, 88.0, 18.9, 1.0, 10.3, 3.8, 12.2, 11.5, 238.0, 1.6, 6.8, 95.0,2021-07-21 19:00:00, 0.0,29
242.0, 90.0, 13.8, 0.2, 10.1, 6.1, 11.7, 11.6, 237.0, 1.4, 7.4, 89.0,2021-07-21 20:00:00, 0.0,29
None, 95.0, 3.8, None, 10.7, None, 11.5, None, 14.0, 1.0, 8.4, None,2021-07-21 21:00:00, 0.0,29
None, 89.0, 6.1, None, 9.8, None, 11.6, None, 242.0, 0.2, 8.6, None,2021-07-21 22:00:00, 0.0,29
185.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 86.0,2021-07-22 07:00:00, None,29
241.0, None, None, 0.0, None, 24.5, None, 14.8, None, None, None, 68.0,2021-07-22 08:00:00, None,29
241.0, 86.0, 7.4, 0.0, 9.2, 27.3, 11.5, 15.8, 185.0, 0.0, None, 62.0,2021-07-22 09:00:00, 0.0,29
241.0, None, None, 0.0, None, 30.9, None, 16.1, None, None, None, 61.0,2021-07-22 10:00:00, None,29
243.0, None, None, 0.0, None, 35.3, None, 16.9, None, None, None, 56.0,2021-07-22 11:00:00, None,29
242.0, None, None, 0.0, None, 32.9, None, 16.7, None, None, None, 55.0,2021-07-22 12:00:00, None,29
243.0, None, None, 0.0, None, 29.8, None, 17.2, None, None, None, 54.0,2021-07-22 13:00:00, None,29
243.0, None, None, 0.0, None, 30.6, None, 18.3, None, None, None, 52.0,2021-07-22 14:00:00, None,29
241.0, None, None, 0.0, None, 30.6, None, 18.2, None, None, None, 50.0,2021-07-22 15:00:00, None,29
238.0, None, None, 0.0, None, 31.3, None, 17.8, None, None, None, 48.0,2021-07-22 16:00:00, None,29
240.0, 50.0, 30.6, 0.0, 7.6, 27.0, 18.2, 17.3, 241.0, 0.0, None, 51.0,2021-07-22 17:00:00, 0.0,29
238.0, 48.0, 31.3, 0.0, 6.7, 25.8, 17.8, 16.7, 238.0, 0.0, None, 52.0,2021-07-22 18:00:00, 0.0,29
242.0, None, None, 0.0, None, 22.1, None, 15.2, None, None, None, 59.0,2021-07-22 19:00:00, None,29
240.0, 52.0, 25.8, 0.0, 6.8, 21.7, 16.7, 14.0, 238.0, 0.0, None, 63.0,2021-07-22 20:00:00, 3.0,29
240.0, 59.0, 22.1, 0.0, 7.2, 13.7, 15.2, 12.7, 242.0, 0.0, None, 67.0,2021-07-22 21:00:00, 2.0,29
None, 63.0, 21.7, None, 7.1, None, 14.0, None, 240.0, 0.0, None, None,2021-07-22 22:00:00, 0.0,29
None, 67.0, 13.7, None, 6.7, None, 12.7, None, 240.0, 0.0, None, None,2021-07-22 23:00:00, 1.0,29
