wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 88.0, 2.9, 0.0, 10.6, 2.4, 12.5, 12.0, 314.0, 0.0, 0.6, 93.0,2021-07-17 04:00:00, 20.0,29
357.0, 93.0, 3.2, 0.0, 11.1, 1.8, 12.2, 12.5, 12.0, 0.0, 0.6, 91.0,2021-07-17 05:00:00, 20.0,29
33.0, None, None, 0.0, None, 2.2, None, 13.4, None, None, None, 87.0,2021-07-17 06:00:00, None,29
176.0, 91.0, 1.8, 0.0, 11.1, 3.0, 12.5, 14.5, 357.0, 0.0, 0.6, 81.0,2021-07-17 07:00:00, 20.0,29
216.0, 87.0, 2.2, 0.0, 11.3, 3.7, 13.4, 14.9, 33.0, 0.0, 0.6, 74.0,2021-07-17 08:00:00, 20.0,29
328.0, 81.0, 3.0, 0.0, 11.3, 7.0, 14.5, 14.4, 176.0, 0.0, 0.6, 77.0,2021-07-17 09:00:00, 20.0,29
359.0, 74.0, 3.7, 0.0, 10.3, 5.2, 14.9, 16.8, 216.0, 0.0, 0.6, 60.0,2021-07-17 10:00:00, 20.0,29
134.0, 77.0, 7.0, 0.0, 10.4, 6.9, 14.4, 20.7, 328.0, 0.0, 0.6, 49.0,2021-07-17 11:00:00, None,29
181.0, 60.0, 5.2, 0.0, 9.0, 7.3, 16.8, 19.0, 359.0, 0.0, 0.6, 55.0,2021-07-17 12:00:00, 20.0,29
170.0, 49.0, 6.9, 0.0, 9.6, 6.6, 20.7, 19.9, 134.0, 0.0, 0.6, 50.0,2021-07-17 13:00:00, 21.0,29
163.0, 55.0, 7.3, 0.0, 9.8, 7.5, 19.0, 19.3, 181.0, 0.0, 0.6, 55.0,2021-07-17 14:00:00, 20.0,29
196.0, 50.0, 6.6, 0.0, 9.2, 5.9, 19.9, 18.9, 170.0, 0.0, 0.6, 56.0,2021-07-17 15:00:00, 21.0,29
247.0, 55.0, 7.5, 0.0, 10.0, 3.9, 19.3, 16.9, 163.0, 0.0, 0.6, 63.0,2021-07-17 16:00:00, 20.0,29
165.0, 56.0, 5.9, 0.0, 9.9, 5.7, 18.9, 17.5, 196.0, 0.0, 0.6, 61.0,2021-07-17 17:00:00, 20.0,29
299.0, 63.0, 3.9, 0.0, 9.8, 4.3, 16.9, 16.5, 247.0, 0.0, 0.6, 65.0,2021-07-17 18:00:00, None,29
308.0, None, None, 0.0, None, 4.6, None, 15.5, None, None, None, 70.0,2021-07-17 19:00:00, None,29
310.0, 65.0, 4.3, 0.0, 9.9, 3.8, 16.5, 14.9, 299.0, 0.0, None, 73.0,2021-07-17 20:00:00, 21.0,29
263.0, None, None, 0.0, None, 2.4, None, 13.7, None, None, None, 81.0,2021-07-17 21:00:00, None,29
283.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 82.0,2021-07-17 22:00:00, None,29
248.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 84.0,2021-07-17 23:00:00, None,29
169.0, 82.0, 3.0, 0.0, 10.9, 0.0, 13.9, 13.3, 283.0, 0.0, 0.2, 86.0,2021-07-18 00:00:00, 21.0,29
288.0, 84.0, 1.9, 0.0, 11.0, 1.7, 13.7, 13.1, 248.0, 0.0, 0.2, 87.0,2021-07-18 01:00:00, 21.0,29
175.0, 86.0, 0.0, 0.0, 11.0, 0.0, 13.3, 13.0, 169.0, 0.0, 0.2, 88.0,2021-07-18 02:00:00, 21.0,29
209.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 90.0,2021-07-18 03:00:00, None,29
226.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 93.0,2021-07-18 04:00:00, None,29
283.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 94.0,2021-07-18 05:00:00, None,29
261.0, 93.0, 0.0, 0.0, 11.0, 2.0, 12.1, 14.1, 226.0, 0.0, None, 78.0,2021-07-18 06:00:00, 21.0,29
339.0, 94.0, 0.0, 0.0, 11.2, 3.2, 12.1, 15.7, 283.0, 0.0, 0.0, 69.0,2021-07-18 07:00:00, 21.0,29
329.0, 78.0, 2.0, 0.0, 10.3, 5.9, 14.1, 19.2, 261.0, 0.0, 0.0, 56.0,2021-07-18 08:00:00, 21.0,29
328.0, None, None, 0.0, None, 7.0, None, 18.4, None, None, None, 55.0,2021-07-18 09:00:00, None,29
203.0, 56.0, 5.9, 0.0, 10.2, 4.3, 19.2, 19.9, 329.0, 0.0, None, 50.0,2021-07-18 10:00:00, 21.0,29
200.0, 55.0, 7.0, 0.0, 9.2, 4.3, 18.4, 20.3, 328.0, 0.0, 0.0, 48.0,2021-07-18 11:00:00, 20.0,29
267.0, 50.0, 4.3, 0.0, 9.2, 4.8, 19.9, 21.0, 203.0, 0.0, 0.0, 48.0,2021-07-18 12:00:00, 10.0,29
324.0, None, None, 0.0, None, 9.7, None, 21.3, None, None, None, 46.0,2021-07-18 13:00:00, None,29
306.0, 48.0, 4.8, 0.0, 9.6, 6.9, 21.0, 21.0, 267.0, 0.0, 0.0, 47.0,2021-07-18 14:00:00, 18.0,29
307.0, 46.0, 9.7, 0.0, 9.2, 10.4, 21.3, 21.0, 324.0, 0.0, 0.0, 48.0,2021-07-18 15:00:00, 19.0,29
308.0, 47.0, 6.9, 0.0, 9.3, 7.9, 21.0, 20.3, 306.0, 0.0, 0.0, 49.0,2021-07-18 16:00:00, 20.0,29
309.0, None, None, 0.0, None, 8.1, None, 19.6, None, None, None, 52.0,2021-07-18 17:00:00, None,29
302.0, 49.0, 7.9, 0.0, 9.2, 8.0, 20.3, 19.0, 308.0, 0.0, 0.0, 52.0,2021-07-18 18:00:00, 20.0,29
319.0, 52.0, 8.1, 0.0, 9.5, 10.0, 19.6, 17.4, 309.0, 0.0, 0.0, 57.0,2021-07-18 19:00:00, None,29
324.0, None, None, 0.0, None, 9.6, None, 15.4, None, None, None, 66.0,2021-07-18 20:00:00, None,29
321.0, None, None, 0.0, None, 9.4, None, 14.0, None, None, None, 72.0,2021-07-18 21:00:00, None,29
29.0, 66.0, 9.6, 0.0, 9.1, 2.9, 15.4, 12.9, 324.0, 0.0, 0.0, 79.0,2021-07-18 22:00:00, 21.0,29
104.0, 72.0, 9.4, 0.0, 9.0, 3.6, 14.0, 10.8, 321.0, 0.0, 0.0, 89.0,2021-07-18 23:00:00, 18.0,29
49.0, 79.0, 2.9, 0.0, 9.3, 1.6, 12.9, 9.9, 29.0, 0.0, 0.0, 92.0,2021-07-19 00:00:00, 21.0,29
72.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 95.0,2021-07-19 01:00:00, None,29
55.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 96.0,2021-07-19 02:00:00, None,29
118.0, None, None, 0.0, None, 2.0, None, 7.5, None, None, None, 98.0,2021-07-19 03:00:00, None,29
96.0, None, None, 0.0, None, 2.5, None, 7.2, None, None, None, 98.0,2021-07-19 04:00:00, None,29
117.0, 98.0, 2.0, 0.0, 7.2, 2.3, 7.5, 8.1, 118.0, 0.0, None, 98.0,2021-07-19 05:00:00, 20.0,29
88.0, 98.0, 2.5, 0.0, 6.9, 4.4, 7.2, 13.6, 96.0, 0.0, 0.0, 78.0,2021-07-19 06:00:00, 20.0,29
102.0, 98.0, 2.3, 0.0, 7.8, 3.8, 8.1, 17.4, 117.0, 0.0, 0.0, 62.0,2021-07-19 07:00:00, 20.0,29
172.0, 78.0, 4.4, 0.0, 9.8, 4.4, 13.6, 20.1, 88.0, 0.0, 0.0, 54.0,2021-07-19 08:00:00, None,29
183.0, 62.0, 3.8, 0.0, 10.1, 5.1, 17.4, 23.3, 102.0, 0.0, 0.0, 43.0,2021-07-19 09:00:00, 21.0,29
188.0, 54.0, 4.4, 0.0, 10.5, 5.0, 20.1, 25.1, 172.0, 0.0, 0.0, 43.0,2021-07-19 10:00:00, 20.0,29
180.0, None, None, 0.0, None, 6.6, None, 26.8, None, None, None, 39.0,2021-07-19 11:00:00, None,29
205.0, 43.0, 5.0, 0.0, 11.6, 5.8, 25.1, 28.4, 188.0, 0.0, 0.0, 34.0,2021-07-19 12:00:00, 16.0,29
267.0, 39.0, 6.6, 0.0, 11.7, 5.5, 26.8, 24.8, 180.0, 0.0, 0.0, 44.0,2021-07-19 13:00:00, 17.0,29
278.0, None, None, 0.0, None, 4.7, None, 23.8, None, None, None, 47.0,2021-07-19 14:00:00, None,29
275.0, None, None, 0.0, None, 6.1, None, 24.7, None, None, None, 43.0,2021-07-19 15:00:00, None,29
183.0, 47.0, 4.7, 0.0, 11.8, 7.2, 23.8, 24.1, 278.0, 0.0, 0.0, 43.0,2021-07-19 16:00:00, 16.0,29
154.0, None, None, 0.0, None, 9.4, None, 21.5, None, None, None, 51.0,2021-07-19 17:00:00, None,29
189.0, 43.0, 7.2, 0.0, 10.7, 5.2, 24.1, 19.9, 183.0, 0.0, None, 57.0,2021-07-19 18:00:00, None,29
148.0, 51.0, 9.4, 0.0, 10.9, 6.7, 21.5, 18.3, 154.0, 0.0, 0.0, 63.0,2021-07-19 19:00:00, 20.0,29
304.0, 57.0, 5.2, 0.0, 11.1, 5.3, 19.9, 17.1, 189.0, 0.0, 0.0, 68.0,2021-07-19 20:00:00, 20.0,29
298.0, None, None, 0.0, None, 3.8, None, 15.4, None, None, None, 79.0,2021-07-19 21:00:00, None,29
244.0, None, None, 0.0, None, 2.7, None, 13.9, None, None, None, 86.0,2021-07-19 22:00:00, None,29
336.0, 79.0, 3.8, 0.0, 11.8, 3.0, 15.4, 13.5, 298.0, 0.0, 0.0, 86.0,2021-07-19 23:00:00, 20.0,29
265.0, 86.0, 2.7, 0.0, 11.6, 2.2, 13.9, 11.9, 244.0, 0.0, 0.0, 92.0,2021-07-20 00:00:00, 20.0,29
322.0, None, None, 0.0, None, 3.9, None, 11.4, None, None, None, 93.0,2021-07-20 01:00:00, None,29
232.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 89.0,2021-07-20 02:00:00, None,29
70.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 91.0,2021-07-20 03:00:00, None,29
128.0, None, None, 0.0, None, 2.8, None, 11.8, None, None, None, 89.0,2021-07-20 04:00:00, None,29
340.0, 91.0, 0.0, 0.0, 10.1, 3.2, 11.5, 13.0, 70.0, 0.0, 0.0, 89.0,2021-07-20 05:00:00, 21.0,29
295.0, 89.0, 2.8, 0.0, 10.0, 0.0, 11.8, 14.7, 128.0, 0.0, 0.0, 83.0,2021-07-20 06:00:00, 21.0,29
265.0, 89.0, 3.2, 0.0, 11.2, 2.2, 13.0, 16.4, 340.0, 0.0, 0.0, 70.0,2021-07-20 07:00:00, 21.0,29
235.0, None, None, 0.0, None, 3.6, None, 18.0, None, None, None, 61.0,2021-07-20 08:00:00, None,29
337.0, 70.0, 2.2, 0.4, 10.9, 6.9, 16.4, 16.6, 265.0, 0.0, 0.0, 76.0,2021-07-20 09:00:00, 21.0,29
308.0, 61.0, 3.6, 0.0, 10.4, 7.9, 18.0, 18.1, 235.0, 0.0, 0.0, 65.0,2021-07-20 10:00:00, 20.0,29
331.0, None, None, 0.0, None, 11.1, None, 17.5, None, None, None, 71.0,2021-07-20 11:00:00, None,29
305.0, 65.0, 7.9, 0.0, 11.4, 6.5, 18.1, 16.2, 308.0, 0.0, 0.4, 73.0,2021-07-20 12:00:00, 19.0,29
268.0, 71.0, 11.1, 0.0, 12.2, 4.5, 17.5, 18.4, 331.0, 0.0, 0.4, 64.0,2021-07-20 13:00:00, 20.0,29
314.0, None, None, 0.0, None, 7.3, None, 18.3, None, None, None, 61.0,2021-07-20 14:00:00, None,29
243.0, None, None, 0.0, None, 4.6, None, 17.6, None, None, None, 63.0,2021-07-20 15:00:00, None,29
264.0, 61.0, 7.3, 0.0, 10.7, 3.6, 18.3, 17.6, 314.0, 0.0, 0.4, 65.0,2021-07-20 16:00:00, 21.0,29
278.0, 63.0, 4.6, 0.0, 10.5, 4.1, 17.6, 16.1, 243.0, 0.0, 0.4, 67.0,2021-07-20 17:00:00, 21.0,29
235.0, 65.0, 3.6, 0.0, 10.9, 2.3, 17.6, 15.8, 264.0, 0.0, 0.4, 68.0,2021-07-20 18:00:00, None,29
277.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 73.0,2021-07-20 19:00:00, None,29
281.0, 68.0, 2.3, 0.0, 9.9, 1.6, 15.8, 13.9, 235.0, 0.0, 0.4, 79.0,2021-07-20 20:00:00, 20.0,29
255.0, 73.0, 2.3, 0.0, 10.2, 1.9, 15.0, 13.3, 277.0, 0.0, 0.4, 79.0,2021-07-20 21:00:00, 20.0,29
306.0, 79.0, 1.6, 0.0, 10.3, 3.1, 13.9, 12.4, 281.0, 0.0, 0.4, 83.0,2021-07-20 22:00:00, 20.0,29
307.0, 79.0, 1.9, 0.0, 9.7, 2.4, 13.3, 11.4, 255.0, 0.0, 0.4, 89.0,2021-07-20 23:00:00, None,29
267.0, 83.0, 3.1, 0.0, 9.6, 3.1, 12.4, 9.6, 306.0, 0.0, 0.4, 95.0,2021-07-21 00:00:00, 21.0,29
358.0, 89.0, 2.4, 0.0, 9.7, 0.0, 11.4, 8.3, 307.0, 0.0, 0.4, 97.0,2021-07-21 01:00:00, 20.0,29
74.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 98.0,2021-07-21 02:00:00, None,29
109.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 98.0,2021-07-21 03:00:00, None,29
133.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 98.0,2021-07-21 04:00:00, None,29
186.0, 98.0, 2.1, 0.0, 7.5, 1.7, 7.8, 9.2, 109.0, 0.0, 0.4, 97.0,2021-07-21 05:00:00, 20.0,29
80.0, 98.0, 3.1, 0.0, 8.0, 3.6, 8.3, 12.1, 133.0, 0.0, 0.4, 80.0,2021-07-21 06:00:00, 21.0,29
35.0, 97.0, 1.7, 0.0, 8.7, 3.4, 9.2, 15.0, 186.0, 0.0, 0.4, 66.0,2021-07-21 07:00:00, 21.0,29
178.0, None, None, 0.0, None, 3.3, None, 15.7, None, None, None, 67.0,2021-07-21 08:00:00, None,29
222.0, None, None, 0.0, None, 3.7, None, 16.3, None, None, None, 59.0,2021-07-21 09:00:00, None,29
341.0, 67.0, 3.3, 0.2, 9.6, 7.6, 15.7, 14.4, 178.0, 0.0, 0.4, 81.0,2021-07-21 10:00:00, 20.0,29
290.0, 59.0, 3.7, 0.0, 8.3, 5.1, 16.3, 16.6, 222.0, 0.0, 0.0, 65.0,2021-07-21 11:00:00, None,29
174.0, 81.0, 7.6, 0.0, 11.2, 6.7, 14.4, 17.7, 341.0, 0.2, 0.2, 54.0,2021-07-21 12:00:00, None,29
136.0, 65.0, 5.1, 0.0, 10.0, 4.9, 16.6, 18.8, 290.0, 0.0, 0.2, 49.0,2021-07-21 13:00:00, 20.0,29
181.0, 54.0, 6.7, 0.0, 8.3, 6.6, 17.7, 19.2, 174.0, 0.0, 0.2, 52.0,2021-07-21 14:00:00, 18.0,29
278.0, 49.0, 4.9, 0.0, 7.9, 7.5, 18.8, 17.3, 136.0, 0.0, 0.2, 59.0,2021-07-21 15:00:00, None,29
296.0, 52.0, 6.6, 0.2, 9.1, 4.3, 19.2, 14.8, 181.0, 0.0, 0.2, 83.0,2021-07-21 16:00:00, 7.0,29
321.0, 59.0, 7.5, 0.0, 9.2, 4.5, 17.3, 14.7, 278.0, 0.0, 0.2, 80.0,2021-07-21 17:00:00, 20.0,29
297.0, None, None, 0.2, None, 2.7, None, 13.8, None, None, None, 89.0,2021-07-21 18:00:00, None,29
328.0, None, None, 0.4, None, 1.8, None, 13.1, None, None, None, 95.0,2021-07-21 19:00:00, None,29
278.0, None, None, 0.2, None, 1.7, None, 12.6, None, None, None, 96.0,2021-07-21 20:00:00, None,29
33.0, 95.0, 1.8, 0.0, 12.3, 2.0, 13.1, 12.2, 328.0, 0.4, 1.0, 97.0,2021-07-21 21:00:00, 20.0,29
125.0, 96.0, 1.7, 0.0, 12.0, 1.8, 12.6, 12.0, 278.0, 0.2, 1.2, 97.0,2021-07-21 22:00:00, 20.0,29
69.0, None, None, 0.2, None, 2.5, None, 12.1, None, None, None, 98.0,2021-07-21 23:00:00, None,29
209.0, None, None, 0.2, None, 0.0, None, 12.0, None, None, None, 98.0,2021-07-22 00:00:00, None,29
217.0, None, None, 0.2, None, 0.0, None, 12.0, None, None, None, 98.0,2021-07-22 01:00:00, None,29
115.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 99.0,2021-07-22 02:00:00, None,29
82.0, None, None, 0.0, None, 1.9, None, 11.6, None, None, None, 99.0,2021-07-22 03:00:00, None,29
145.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 99.0,2021-07-22 04:00:00, None,29
88.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 99.0,2021-07-22 05:00:00, None,29
123.0, 99.0, 1.7, 0.0, 11.4, 1.8, 11.6, 12.8, 145.0, 0.0, 1.8, 97.0,2021-07-22 06:00:00, 20.0,29
267.0, 99.0, 1.9, 0.0, 11.7, 1.8, 11.9, 14.0, 88.0, 0.0, 1.8, 93.0,2021-07-22 07:00:00, 20.0,29
245.0, None, None, 0.0, None, 2.1, None, 15.1, None, None, None, 84.0,2021-07-22 08:00:00, None,29
271.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 70.0,2021-07-22 09:00:00, None,29
3.0, None, None, 0.0, None, 5.0, None, 17.0, None, None, None, 65.0,2021-07-22 10:00:00, None,29
267.0, None, None, 0.0, None, 5.1, None, 19.0, None, None, None, 47.0,2021-07-22 11:00:00, None,29
302.0, None, None, 0.0, None, 4.6, None, 20.7, None, None, None, 47.0,2021-07-22 12:00:00, None,29
214.0, None, None, 0.0, None, 6.1, None, 22.0, None, None, None, 42.0,2021-07-22 13:00:00, None,29
146.0, None, None, 0.0, None, 8.4, None, 21.6, None, None, None, 43.0,2021-07-22 14:00:00, None,29
162.0, None, None, 0.0, None, 5.7, None, 20.3, None, None, None, 47.0,2021-07-22 15:00:00, None,29
143.0, None, None, 0.0, None, 5.6, None, 18.9, None, None, None, 51.0,2021-07-22 16:00:00, None,29
287.0, 47.0, 5.7, 0.0, 8.6, 4.2, 20.3, 17.6, 162.0, 0.0, None, 53.0,2021-07-22 17:00:00, 20.0,29
282.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 58.0,2021-07-22 18:00:00, None,29
330.0, None, None, 0.0, None, 5.2, None, 13.5, None, None, None, 89.0,2021-07-22 19:00:00, None,29
88.0, 58.0, 5.2, 0.2, 8.2, 2.2, 16.5, 12.8, 282.0, 0.0, None, 92.0,2021-07-22 20:00:00, 20.0,29
77.0, None, None, 0.2, None, 2.0, None, 12.4, None, None, None, 96.0,2021-07-22 21:00:00, None,29
78.0, None, None, 0.0, None, 1.9, None, 12.5, None, None, None, 96.0,2021-07-22 22:00:00, None,29
110.0, None, None, 0.0, None, 2.5, None, 12.5, None, None, None, 95.0,2021-07-22 23:00:00, None,29
