wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,13.3,269.0, 67.0,2021-07-19 11:00:00,0.2,29
6.7,14.0,268.0, 65.0,2021-07-19 12:00:00,0.0,29
15.9,10.9,260.0, 89.0,2021-07-19 13:00:00,0.2,29
6.1,12.9,270.0, 78.0,2021-07-19 14:00:00,0.6,29
3.6,11.4,238.0, 84.0,2021-07-19 15:00:00,0.6,29
4.5,10.8,245.0, 87.0,2021-07-19 16:00:00,0.8,29
8.1,10.7,273.0, 92.0,2021-07-19 17:00:00,0.2,29
0.0,10.9,102.0, 89.0,2021-07-19 18:00:00,0.0,29
9.9,9.5,93.0, 100.0,2021-07-19 19:00:00,1.0,29
1.2,9.5,274.0, 89.0,2021-07-19 20:00:00,0.6,29
0.3,8.9,20.0, 94.0,2021-07-19 21:00:00,0.0,29
3.0,9.0,280.0, 95.0,2021-07-19 22:00:00,0.4,29
0.0,8.6,335.0, 100.0,2021-07-19 23:00:00,1.0,29
7.0,8.7,276.0, 100.0,2021-07-20 00:00:00,0.0,29
5.2,8.5,256.0, 100.0,2021-07-20 01:00:00,2.2,29
1.3,8.5,200.0, 100.0,2021-07-20 02:00:00,3.2,29
5.8,8.4,252.0, 100.0,2021-07-20 03:00:00,0.8,29
9.9,8.7,253.0, 100.0,2021-07-20 04:00:00,0.0,29
1.5,8.3,194.0, 100.0,2021-07-20 05:00:00,0.0,29
7.1,8.0,247.0, 100.0,2021-07-20 06:00:00,1.0,29
6.1,8.2,244.0, 100.0,2021-07-20 07:00:00,0.2,29
6.8,8.9,249.0, 100.0,2021-07-20 08:00:00,0.0,29
9.7,9.0,255.0, 98.0,2021-07-20 09:00:00,0.0,29
9.5,9.3,243.0, 91.0,2021-07-20 10:00:00,0.0,29
4.8,9.1,295.0, 97.0,2021-07-20 11:00:00,0.0,29
10.2,6.7,271.0, 100.0,2021-07-20 12:00:00,2.2,29
7.7,8.1,279.0, 90.0,2021-07-20 13:00:00,0.0,29
6.9,7.3,311.0, 99.0,2021-07-20 14:00:00,0.0,29
5.3,7.7,277.0, 93.0,2021-07-20 15:00:00,4.2,29
4.9,7.0,327.0, 96.0,2021-07-20 16:00:00,0.0,29
