wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,14.9,303.0,86.0,2021-07-17 20:00:00,0.0,29
0.8,14.7,267.0,88.0,2021-07-17 21:00:00,0.0,29
0.0,14.3,61.0,91.0,2021-07-17 22:00:00,0.0,29
0.1,14.1,319.0,93.0,2021-07-17 23:00:00,0.0,29
0.4,13.6,346.0,94.0,2021-07-18 00:00:00,0.0,29
1.5,13.4,15.0,95.0,2021-07-18 01:00:00,0.0,29
0.2,13.5,303.0,94.0,2021-07-18 02:00:00,0.0,29
0.2,13.4,16.0,94.0,2021-07-18 03:00:00,0.0,29
1.0,13.3,326.0,91.0,2021-07-18 04:00:00,0.0,29
0.0,14.8,339.0,87.0,2021-07-18 06:00:00,0.0,29
0.4,16.7,94.0,80.0,2021-07-18 07:00:00,0.0,29
0.7,19.4,264.0,69.0,2021-07-18 08:00:00,0.0,29
3.7,19.1,329.0,68.0,2021-07-18 09:00:00,0.0,29
4.2,18.1,292.0,68.0,2021-07-18 10:00:00,0.0,29
3.6,19.7,286.0,60.0,2021-07-18 11:00:00,0.0,29
4.8,20.0,319.0,55.0,2021-07-18 12:00:00,0.0,29
1.4,21.6,274.0,56.0,2021-07-18 13:00:00,0.0,29
7.4,21.8,287.0,56.0,2021-07-18 14:00:00,0.0,29
5.2,21.6,285.0,56.0,2021-07-18 15:00:00,0.0,29
6.3,20.6,298.0,58.0,2021-07-18 16:00:00,0.0,29
5.7,20.5,298.0,59.0,2021-07-18 17:00:00,0.0,29
5.5,18.8,299.0,65.0,2021-07-18 18:00:00,0.0,29
1.1,16.5,347.0,77.0,2021-07-18 19:00:00,0.0,29
1.2,14.6,51.0,83.0,2021-07-18 20:00:00,0.0,29
0.8,13.6,57.0,86.0,2021-07-18 21:00:00,0.0,29
0.4,12.9,49.0,91.0,2021-07-18 22:00:00,0.0,29
0.1,12.4,75.0,93.0,2021-07-18 23:00:00,0.0,29
1.3,11.9,64.0,97.0,2021-07-19 00:00:00,0.0,29
0.0,11.6,50.0,99.0,2021-07-19 01:00:00,0.0,29
0.0,11.1,81.0,100.0,2021-07-19 02:00:00,0.0,29
0.0,10.7,118.0,100.0,2021-07-19 03:00:00,0.0,29
0.5,10.6,51.0,100.0,2021-07-19 04:00:00,0.0,29
0.0,10.6,100.0,100.0,2021-07-19 05:00:00,0.0,29
0.7,11.3,25.0,100.0,2021-07-19 06:00:00,0.0,29
0.3,16.0,36.0,83.0,2021-07-19 07:00:00,0.0,29
0.8,20.0,261.0,66.0,2021-07-19 08:00:00,0.0,29
1.1,21.9,276.0,59.0,2021-07-19 09:00:00,0.0,29
1.6,24.6,265.0,47.0,2021-07-19 10:00:00,0.0,29
4.1,25.9,314.0,46.0,2021-07-19 11:00:00,0.0,29
10.3,25.1,336.0,51.0,2021-07-19 12:00:00,0.0,29
8.6,27.5,308.0,40.0,2021-07-19 13:00:00,0.0,29
6.9,26.9,295.0,41.0,2021-07-19 14:00:00,0.0,29
3.6,26.4,277.0,39.0,2021-07-19 15:00:00,0.0,29
4.3,26.0,275.0,45.0,2021-07-19 16:00:00,0.0,29
4.6,23.9,300.0,52.0,2021-07-19 17:00:00,0.0,29
5.5,20.5,333.0,62.0,2021-07-19 18:00:00,0.0,29
1.9,18.6,311.0,72.0,2021-07-19 19:00:00,0.0,29
0.4,17.3,291.0,80.0,2021-07-19 20:00:00,0.0,29
0.6,15.9,56.0,86.0,2021-07-19 21:00:00,0.0,29
0.2,15.3,52.0,89.0,2021-07-19 22:00:00,0.0,29
0.7,15.1,56.0,91.0,2021-07-19 23:00:00,0.0,29
0.2,14.9,27.0,92.0,2021-07-20 00:00:00,0.0,29
0.1,14.9,6.0,92.0,2021-07-20 01:00:00,0.0,29
0.2,14.9,255.0,94.0,2021-07-20 02:00:00,0.0,29
2.1,14.7,143.0,94.0,2021-07-20 03:00:00,0.0,29
0.0,14.3,343.0,92.0,2021-07-20 04:00:00,0.0,29
1.4,14.2,132.0,100.0,2021-07-20 05:00:00,0.0,29
0.4,15.4,154.0,88.0,2021-07-20 06:00:00,0.0,29
0.9,16.9,275.0,79.0,2021-07-20 07:00:00,0.0,29
4.4,17.2,289.0,77.0,2021-07-20 08:00:00,0.0,29
3.3,17.8,283.0,72.0,2021-07-20 09:00:00,0.0,29
3.5,18.4,283.0,71.0,2021-07-20 10:00:00,0.0,29
6.4,17.9,298.0,69.0,2021-07-20 11:00:00,0.0,29
4.3,19.5,291.0,63.0,2021-07-20 12:00:00,0.0,29
2.2,18.8,300.0,67.0,2021-07-20 13:00:00,0.0,29
5.1,18.4,300.0,70.0,2021-07-20 14:00:00,0.0,29
5.2,17.1,286.0,74.0,2021-07-20 15:00:00,0.0,29
2.6,16.8,308.0,73.0,2021-07-20 16:00:00,0.0,29
0.9,16.6,314.0,76.0,2021-07-20 17:00:00,0.0,29
0.0,16.0,356.0,80.0,2021-07-20 18:00:00,0.0,29
0.5,15.3,345.0,81.0,2021-07-20 19:00:00,0.0,29
0.0,13.9,348.0,81.0,2021-07-20 20:00:00,0.0,29
1.0,13.0,336.0,82.0,2021-07-20 21:00:00,0.0,29
1.9,11.8,342.0,89.0,2021-07-20 22:00:00,0.0,29
0.5,10.9,29.0,93.0,2021-07-20 23:00:00,0.0,29
0.0,10.3,62.0,95.0,2021-07-21 00:00:00,0.0,29
0.0,10.6,62.0,95.0,2021-07-21 01:00:00,0.0,29
0.5,10.9,10.0,93.0,2021-07-21 02:00:00,0.0,29
0.1,10.0,44.0,95.0,2021-07-21 03:00:00,0.0,29
0.1,10.1,62.0,95.0,2021-07-21 04:00:00,0.0,29
1.1,10.5,94.0,93.0,2021-07-21 05:00:00,0.0,29
0.2,10.4,59.0,95.0,2021-07-21 06:00:00,0.0,29
0.1,14.1,286.0,80.0,2021-07-21 07:00:00,0.0,29
0.1,15.5,288.0,73.0,2021-07-21 08:00:00,0.0,29
1.0,16.1,253.0,71.0,2021-07-21 09:00:00,0.0,29
5.5,17.7,200.0,57.0,2021-07-21 10:00:00,0.0,29
0.6,15.6,67.0,81.0,2021-07-21 11:00:00,0.3,29
2.6,17.0,73.0,78.0,2021-07-21 12:00:00,0.0,29
2.7,18.3,185.0,59.0,2021-07-21 13:00:00,0.0,29
7.5,17.7,208.0,64.0,2021-07-21 14:00:00,0.0,29
2.7,20.2,270.0,57.0,2021-07-21 15:00:00,0.0,29
5.6,22.1,299.0,49.0,2021-07-21 16:00:00,0.0,29
2.5,17.2,295.0,63.0,2021-07-21 17:00:00,0.0,29
0.2,15.9,46.0,72.0,2021-07-21 18:00:00,0.0,29
2.1,15.1,158.0,72.0,2021-07-21 19:00:00,0.0,29
0.3,13.5,47.0,91.0,2021-07-21 20:00:00,0.0,29
0.6,18.5,350.0,71.0,2021-07-22 07:00:00,0.0,29
2.3,17.0,286.0,77.0,2021-07-22 08:00:00,0.0,29
2.3,18.6,303.0,58.0,2021-07-22 09:00:00,0.0,29
5.0,19.2,282.0,55.0,2021-07-22 10:00:00,0.0,29
4.5,19.6,293.0,55.0,2021-07-22 11:00:00,0.0,29
4.2,20.6,280.0,57.0,2021-07-22 12:00:00,0.0,29
5.6,22.0,289.0,49.0,2021-07-22 13:00:00,0.0,29
6.0,22.8,299.0,46.0,2021-07-22 14:00:00,0.0,29
3.8,21.2,277.0,47.0,2021-07-22 15:00:00,0.0,29
4.4,19.7,293.0,52.0,2021-07-22 16:00:00,0.0,29
6.1,18.0,295.0,54.0,2021-07-22 17:00:00,0.0,29
2.8,16.9,282.0,61.0,2021-07-22 18:00:00,0.0,29
0.4,15.6,251.0,68.0,2021-07-22 19:00:00,0.0,29
0.0,14.9,255.0,71.0,2021-07-22 20:00:00,0.0,29
0.0,13.2,44.0,91.0,2021-07-22 21:00:00,0.3,29
0.0,13.1,73.0,89.0,2021-07-22 22:00:00,0.0,29
0.0,13.2,64.0,87.0,2021-07-22 23:00:00,0.0,29
