wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 38.0, 19.2, 0.0, 3.2, 23.4, 17.7, 18.1, 261.0, 0.0, 0.0, 35.0,2021-07-21 11:00:00,29
230.0, 38.0, 20.9, 0.0, 3.1, 20.4, 17.6, 17.8, 270.0, 0.0, 0.0, 34.0,2021-07-21 12:00:00,29
253.0, 35.0, 23.4, 0.0, 2.4, 20.1, 18.1, 20.2, 267.0, 0.0, 0.0, 27.0,2021-07-21 13:00:00,29
244.0, 34.0, 20.4, 0.0, 1.7, 19.7, 17.8, 19.5, 230.0, 0.0, 0.0, 29.0,2021-07-21 14:00:00,29
259.0, 27.0, 20.1, 0.0, 0.6, 20.9, 20.2, 19.7, 253.0, 0.0, 0.0, 31.0,2021-07-21 15:00:00,29
264.0, 29.0, 19.7, 0.0, 1.0, 23.8, 19.5, 18.6, 244.0, 0.0, 0.0, 35.0,2021-07-21 16:00:00,29
255.0, None, None, 0.0, None, 19.1, None, 17.3, None, None, None, 38.0,2021-07-21 17:00:00,29
267.0, None, None, 0.0, None, 15.7, None, 15.4, None, None, None, 39.0,2021-07-21 18:00:00,29
264.0, 38.0, 19.1, 0.0, 2.9, 11.5, 17.3, 14.6, 255.0, 0.0, 0.0, 42.0,2021-07-21 19:00:00,29
292.0, 39.0, 15.7, 0.0, 1.5, 14.0, 15.4, 14.3, 267.0, 0.0, 0.0, 42.0,2021-07-21 20:00:00,29
None, 42.0, 11.5, None, 1.8, None, 14.6, None, 264.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 42.0, 14.0, None, 1.6, None, 14.3, None, 292.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
182.0, None, None, 0.0, None, 6.2, None, 14.4, None, None, None, 46.0,2021-07-22 07:00:00,29
198.0, None, None, 0.0, None, 7.9, None, 16.2, None, None, None, 41.0,2021-07-22 08:00:00,29
232.0, None, None, 0.0, None, 8.4, None, 18.3, None, None, None, 32.0,2021-07-22 09:00:00,29
261.0, None, None, 0.0, None, 20.0, None, 19.3, None, None, None, 30.0,2021-07-22 10:00:00,29
253.0, None, None, 0.0, None, 20.2, None, 21.1, None, None, None, 26.0,2021-07-22 11:00:00,29
258.0, None, None, 0.0, None, 21.3, None, 21.4, None, None, None, 26.0,2021-07-22 12:00:00,29
261.0, None, None, 0.0, None, 23.9, None, 21.7, None, None, None, 26.0,2021-07-22 13:00:00,29
261.0, None, None, 0.0, None, 22.4, None, 21.8, None, None, None, 26.0,2021-07-22 14:00:00,29
266.0, None, None, 0.0, None, 22.5, None, 21.1, None, None, None, 27.0,2021-07-22 15:00:00,29
264.0, None, None, 0.0, None, 19.7, None, 21.6, None, None, None, 25.0,2021-07-22 16:00:00,29
277.0, 27.0, 22.5, 0.0, 1.4, 17.4, 21.1, 20.2, 266.0, 0.0, None, 27.0,2021-07-22 17:00:00,29
285.0, 25.0, 19.7, 0.0, 0.7, 17.5, 21.6, 18.5, 264.0, 0.0, None, 32.0,2021-07-22 18:00:00,29
294.0, 27.0, 17.4, 0.0, 0.6, 14.8, 20.2, 17.1, 277.0, 0.0, None, 35.0,2021-07-22 19:00:00,29
308.0, 32.0, 17.5, 0.0, 1.5, 15.1, 18.5, 16.3, 285.0, 0.0, None, 38.0,2021-07-22 20:00:00,29
317.0, None, None, 0.0, None, 9.8, None, 15.7, None, None, None, 40.0,2021-07-22 21:00:00,29
319.0, 38.0, 15.1, 0.0, 2.0, 9.0, 16.3, 14.9, 308.0, 0.0, None, 42.0,2021-07-22 22:00:00,29
343.0, 40.0, 9.8, 0.0, 2.1, 6.4, 15.7, 14.3, 317.0, 0.0, None, 44.0,2021-07-22 23:00:00,29
