wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 47.0, 4.6, 0.0, 5.7, 9.1, 17.1, 21.2, 255.0, 0.0, None, 35.0,2021-07-20 08:00:00,29
231.0, 40.0, 7.3, 0.0, 5.4, 9.0, 19.3, 22.3, 226.0, 0.0, None, 31.0,2021-07-20 09:00:00,29
243.0, 35.0, 9.1, 0.0, 5.1, 6.7, 21.2, 22.7, 237.0, 0.0, None, 28.0,2021-07-20 10:00:00,29
286.0, 31.0, 9.0, 0.0, 4.4, 8.2, 22.3, 23.5, 231.0, 0.0, None, 28.0,2021-07-20 11:00:00,29
273.0, 28.0, 6.7, 0.0, 3.3, 8.7, 22.7, 23.9, 243.0, 0.0, None, 27.0,2021-07-20 12:00:00,29
216.0, 28.0, 8.2, 0.0, 4.0, 8.4, 23.5, 24.1, 286.0, 0.0, None, 25.0,2021-07-20 13:00:00,29
265.0, 27.0, 8.7, 0.0, 3.8, 6.5, 23.9, 24.3, 273.0, 0.0, None, 24.0,2021-07-20 14:00:00,29
209.0, 25.0, 8.4, 0.0, 2.9, 4.9, 24.1, 24.2, 216.0, 0.0, None, 25.0,2021-07-20 15:00:00,29
106.0, 24.0, 6.5, 0.0, 2.5, 3.8, 24.3, 23.3, 265.0, 0.0, None, 28.0,2021-07-20 16:00:00,29
47.0, 25.0, 4.9, 0.0, 2.9, 4.6, 24.2, 21.1, 209.0, 0.0, None, 40.0,2021-07-20 17:00:00,29
38.0, 28.0, 3.8, 0.0, 3.8, 4.6, 23.3, 17.8, 106.0, 0.0, None, 48.0,2021-07-20 18:00:00,29
53.0, 40.0, 4.6, 0.0, 7.0, 5.9, 21.1, 15.1, 47.0, 0.0, 0.0, 49.0,2021-07-20 19:00:00,29
36.0, 48.0, 4.6, 0.0, 6.7, 5.0, 17.8, 12.9, 38.0, 0.0, 0.0, 59.0,2021-07-20 20:00:00,29
48.0, 49.0, 5.9, 0.0, 4.5, 6.0, 15.1, 11.8, 53.0, 0.0, 0.0, 61.0,2021-07-20 21:00:00,29
32.0, 59.0, 5.0, 0.0, 5.1, 2.0, 12.9, 10.5, 36.0, 0.0, 0.0, 65.0,2021-07-20 22:00:00,29
351.0, 61.0, 6.0, 0.0, 4.5, 0.0, 11.8, 9.1, 48.0, 0.0, 0.0, 69.0,2021-07-20 23:00:00,29
252.0, 65.0, 2.0, 0.0, 4.2, 4.3, 10.5, 9.2, 32.0, 0.0, 0.0, 75.0,2021-07-21 00:00:00,29
52.0, 69.0, 0.0, 0.0, 3.7, 2.4, 9.1, 8.9, 351.0, 0.0, 0.0, 79.0,2021-07-21 01:00:00,29
20.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 87.0,2021-07-21 02:00:00,29
3.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 91.0,2021-07-21 03:00:00,29
3.0, 87.0, 1.6, 0.0, 5.3, 0.0, 7.3, 6.1, 20.0, 0.0, 0.0, 96.0,2021-07-21 04:00:00,29
277.0, 91.0, 0.0, 0.0, 5.3, 3.3, 6.7, 6.9, 3.0, 0.0, 0.0, 97.0,2021-07-21 05:00:00,29
251.0, 96.0, 0.0, 0.0, 5.5, 5.9, 6.1, 12.4, 3.0, 0.0, 0.0, 74.0,2021-07-21 06:00:00,29
244.0, 97.0, 3.3, 0.0, 6.5, 7.5, 6.9, 15.1, 277.0, 0.0, 0.0, 66.0,2021-07-21 07:00:00,29
240.0, 74.0, 5.9, 0.0, 7.9, 7.4, 12.4, 17.6, 251.0, 0.0, 0.0, 56.0,2021-07-21 08:00:00,29
220.0, 66.0, 7.5, 0.0, 8.8, 7.6, 15.1, 18.4, 244.0, 0.0, 0.0, 54.0,2021-07-21 09:00:00,29
237.0, 56.0, 7.4, 0.0, 8.7, 6.8, 17.6, 19.1, 240.0, 0.0, 0.0, 39.0,2021-07-21 10:00:00,29
278.0, 54.0, 7.6, 0.0, 8.9, 11.1, 18.4, 21.2, 220.0, 0.0, 0.0, 35.0,2021-07-21 11:00:00,29
237.0, 39.0, 6.8, 0.0, 4.8, 10.0, 19.1, 22.0, 237.0, 0.0, 0.0, 32.0,2021-07-21 12:00:00,29
232.0, 35.0, 11.1, 0.0, 5.1, 7.6, 21.2, 21.4, 278.0, 0.0, 0.0, 32.0,2021-07-21 13:00:00,29
246.0, 32.0, 10.0, 0.0, 4.6, 7.3, 22.0, 21.4, 237.0, 0.0, 0.0, 30.0,2021-07-21 14:00:00,29
255.0, 32.0, 7.6, 0.0, 4.0, 9.0, 21.4, 19.4, 232.0, 0.0, 0.0, 34.0,2021-07-21 15:00:00,29
287.0, 30.0, 7.3, 0.0, 3.1, 4.8, 21.4, 15.6, 246.0, 0.0, 0.0, 50.0,2021-07-21 16:00:00,29
335.0, 34.0, 9.0, 0.0, 3.1, 4.9, 19.4, 14.9, 255.0, 0.0, 0.0, 44.0,2021-07-21 17:00:00,29
50.0, 50.0, 4.8, 0.0, 5.2, 7.2, 15.6, 12.9, 287.0, 0.0, 0.0, 55.0,2021-07-21 18:00:00,29
23.0, 44.0, 4.9, 0.0, 2.8, 8.6, 14.9, 11.8, 335.0, 0.0, 0.0, 63.0,2021-07-21 19:00:00,29
53.0, 55.0, 7.2, 0.0, 4.1, 3.2, 12.9, 9.6, 50.0, 0.0, 0.0, 74.0,2021-07-21 20:00:00,29
269.0, 63.0, 8.6, 0.0, 5.0, 3.0, 11.8, 9.8, 23.0, 0.0, 0.0, 73.0,2021-07-21 21:00:00,29
333.0, 74.0, 3.2, 0.0, 5.2, 4.4, 9.6, 8.4, 53.0, 0.0, 0.0, 90.0,2021-07-21 22:00:00,29
19.0, 73.0, 3.0, 0.0, 5.2, 0.0, 9.8, 6.6, 269.0, 0.0, 0.0, 94.0,2021-07-21 23:00:00,29
16.0, 90.0, 4.4, 0.0, 6.9, 3.7, 8.4, 6.2, 333.0, 0.0, 0.0, 94.0,2021-07-22 00:00:00,29
16.0, 94.0, 0.0, 0.0, 5.7, 0.0, 6.6, 5.9, 19.0, 0.0, 0.0, 92.0,2021-07-22 01:00:00,29
293.0, 94.0, 3.7, 0.0, 5.3, 1.8, 6.2, 5.5, 16.0, 0.0, 0.0, 94.0,2021-07-22 02:00:00,29
290.0, None, None, 0.2, None, 0.0, None, 6.0, None, None, None, 99.0,2021-07-22 03:00:00,29
280.0, 94.0, 1.8, 0.0, 4.6, 1.7, 5.5, 6.8, 293.0, 0.0, 0.0, 100.0,2021-07-22 04:00:00,29
338.0, None, None, 0.2, None, 2.0, None, 6.7, None, None, None, 97.0,2021-07-22 05:00:00,29
240.0, 100.0, 1.7, 0.0, 6.8, 3.9, 6.8, 9.4, 280.0, 0.0, None, 80.0,2021-07-22 06:00:00,29
240.0, 97.0, 2.0, 0.0, 6.3, 6.8, 6.7, 11.6, 338.0, 0.2, 0.4, 70.0,2021-07-22 07:00:00,29
235.0, 80.0, 3.9, 0.0, 6.1, 7.8, 9.4, 13.5, 240.0, 0.0, 0.4, 50.0,2021-07-22 08:00:00,29
254.0, 70.0, 6.8, 0.0, 6.3, 8.8, 11.6, 13.6, 240.0, 0.0, 0.4, 44.0,2021-07-22 09:00:00,29
250.0, None, None, 0.0, None, 9.5, None, 15.5, None, None, None, 41.0,2021-07-22 10:00:00,29
276.0, None, None, 0.0, None, 6.3, None, 14.6, None, None, None, 43.0,2021-07-22 11:00:00,29
245.0, None, None, 0.0, None, 9.4, None, 17.1, None, None, None, 32.0,2021-07-22 12:00:00,29
248.0, None, None, 0.0, None, 7.7, None, 16.5, None, None, None, 32.0,2021-07-22 13:00:00,29
261.0, None, None, 0.0, None, 6.8, None, 18.4, None, None, None, 30.0,2021-07-22 14:00:00,29
272.0, None, None, 0.0, None, 7.6, None, 19.4, None, None, None, 26.0,2021-07-22 15:00:00,29
226.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None, 31.0,2021-07-22 16:00:00,29
275.0, 26.0, 7.6, 0.0, -0.6, 1.9, 19.4, 17.2, 272.0, 0.0, None, 37.0,2021-07-22 17:00:00,29
351.0, 31.0, 6.7, 0.0, 0.7, 0.0, 18.1, 13.7, 226.0, 0.0, None, 54.0,2021-07-22 18:00:00,29
9.0, 37.0, 1.9, 0.0, 2.4, 3.4, 17.2, 9.4, 275.0, 0.0, None, 65.0,2021-07-22 19:00:00,29
24.0, 54.0, 0.0, 0.0, 4.6, 5.6, 13.7, 7.1, 351.0, 0.0, None, 72.0,2021-07-22 20:00:00,29
42.0, 65.0, 3.4, 0.0, 3.2, 7.5, 9.4, 6.2, 9.0, 0.0, None, 75.0,2021-07-22 21:00:00,29
44.0, 72.0, 5.6, 0.0, 2.4, 7.9, 7.1, 6.1, 24.0, 0.0, None, 76.0,2021-07-22 22:00:00,29
26.0, 75.0, 7.5, 0.0, 2.1, 6.5, 6.2, 5.6, 42.0, 0.0, None, 74.0,2021-07-22 23:00:00,29
