wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 87.0, 4.5, 0.0, 5.9, 4.9, 7.9, 8.1, 11.0, 0.0, 0.0, 88.0,2021-07-18 01:00:00,29
331.0, 87.0, 4.7, 0.0, 6.0, 4.0, 8.0, 8.4, 83.0, 0.0, 0.0, 86.0,2021-07-18 02:00:00,29
340.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 83.0,2021-07-18 03:00:00,29
325.0, 86.0, 4.0, 0.0, 6.2, 2.9, 8.4, 8.2, 331.0, 0.0, None, 90.0,2021-07-18 04:00:00,29
338.0, None, None, 0.0, None, 0.9, None, 8.6, None, None, None, 91.0,2021-07-18 05:00:00,29
136.0, 90.0, 2.9, 0.0, 6.7, 2.0, 8.2, 10.2, 325.0, 0.0, None, 78.0,2021-07-18 06:00:00,29
80.0, 91.0, 0.9, 0.0, 7.2, 3.0, 8.6, 11.0, 338.0, 0.0, 0.0, 69.0,2021-07-18 07:00:00,29
179.0, 78.0, 2.0, 0.0, 6.5, 5.0, 10.2, 13.9, 136.0, 0.0, 0.0, 68.0,2021-07-18 08:00:00,29
220.0, 69.0, 3.0, 0.0, 5.5, 4.1, 11.0, 14.6, 80.0, 0.0, 0.0, 59.0,2021-07-18 09:00:00,29
151.0, 68.0, 5.0, 0.0, 8.1, 4.5, 13.9, 15.5, 179.0, 0.0, 0.0, 60.0,2021-07-18 10:00:00,29
127.0, 59.0, 4.1, 0.0, 6.7, 5.5, 14.6, 16.8, 220.0, 0.0, 0.0, 54.0,2021-07-18 11:00:00,29
165.0, 60.0, 4.5, 0.0, 7.8, 3.2, 15.5, 17.0, 151.0, 0.0, 0.0, 50.0,2021-07-18 12:00:00,29
130.0, None, None, 0.0, None, 6.7, None, 20.0, None, None, None, 46.0,2021-07-18 13:00:00,29
218.0, 50.0, 3.2, 0.0, 6.5, 3.0, 17.0, 16.8, 165.0, 0.0, 0.0, 55.0,2021-07-18 14:00:00,29
142.0, 46.0, 6.7, 0.0, 8.0, 3.3, 20.0, 18.5, 130.0, 0.0, 0.0, 50.0,2021-07-18 15:00:00,29
184.0, None, None, 0.0, None, 0.1, None, 17.7, None, None, None, 56.0,2021-07-18 16:00:00,29
318.0, None, None, 1.4, None, 2.6, None, 12.5, None, None, None, 94.0,2021-07-18 17:00:00,29
322.0, 56.0, 0.1, 0.0, 8.8, 0.8, 17.7, 13.2, 184.0, 0.0, 0.0, 94.0,2021-07-18 18:00:00,29
341.0, 94.0, 2.6, 0.0, 11.6, 3.8, 12.5, 11.9, 318.0, 1.4, 1.4, 94.0,2021-07-18 19:00:00,29
303.0, 94.0, 0.8, 0.0, 12.3, 4.3, 13.2, 9.8, 322.0, 0.0, 1.4, 97.0,2021-07-18 20:00:00,29
334.0, 94.0, 3.8, 0.0, 11.0, 2.5, 11.9, 8.7, 341.0, 0.0, 1.4, 98.0,2021-07-18 21:00:00,29
325.0, 97.0, 4.3, 0.0, 9.3, 2.2, 9.8, 8.2, 303.0, 0.0, 1.4, 98.0,2021-07-18 22:00:00,29
330.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 98.0,2021-07-18 23:00:00,29
352.0, 98.0, 2.2, 0.0, 7.9, 1.7, 8.2, 7.7, 325.0, 0.0, 1.4, 99.0,2021-07-19 00:00:00,29
330.0, 98.0, 1.6, 0.0, 7.5, 2.8, 7.8, 7.7, 330.0, 0.0, 1.4, 99.0,2021-07-19 01:00:00,29
334.0, 99.0, 1.7, 0.0, 7.6, 2.0, 7.7, 7.0, 352.0, 0.0, 1.4, 98.0,2021-07-19 02:00:00,29
333.0, 99.0, 2.8, 0.0, 7.6, 1.3, 7.7, 7.2, 330.0, 0.0, 1.4, 99.0,2021-07-19 03:00:00,29
331.0, 98.0, 2.0, 0.0, 6.7, 2.7, 7.0, 7.6, 334.0, 0.0, 1.4, 99.0,2021-07-19 04:00:00,29
285.0, 99.0, 1.3, 0.0, 7.1, 2.9, 7.2, 8.7, 333.0, 0.0, 1.4, 99.0,2021-07-19 05:00:00,29
119.0, 99.0, 2.7, 0.0, 7.5, 2.8, 7.6, 10.8, 331.0, 0.0, 1.4, 97.0,2021-07-19 06:00:00,29
154.0, 99.0, 2.9, 0.0, 8.6, 3.3, 8.7, 15.7, 285.0, 0.0, 1.4, 76.0,2021-07-19 07:00:00,29
108.0, 97.0, 2.8, 0.0, 10.3, 6.2, 10.8, 18.5, 119.0, 0.0, 1.4, 61.0,2021-07-19 08:00:00,29
247.0, 76.0, 3.3, 0.0, 11.5, 5.3, 15.7, 18.6, 154.0, 0.0, 1.4, 54.0,2021-07-19 09:00:00,29
340.0, 61.0, 6.2, 0.0, 10.8, 5.1, 18.5, 18.2, 108.0, 0.0, 1.4, 48.0,2021-07-19 10:00:00,29
279.0, 54.0, 5.3, 0.6, 9.1, 3.5, 18.6, 14.5, 247.0, 0.0, 1.4, 87.0,2021-07-19 11:00:00,29
256.0, None, None, 0.6, None, 4.6, None, 18.4, None, None, None, 61.0,2021-07-19 12:00:00,29
203.0, 87.0, 3.5, 0.0, 12.4, 4.1, 14.5, 21.0, 279.0, 0.6, 2.0, 48.0,2021-07-19 13:00:00,29
94.0, None, None, 0.0, None, 4.0, None, 21.5, None, None, None, 39.0,2021-07-19 14:00:00,29
98.0, None, None, 0.0, None, 6.4, None, 18.8, None, None, None, 55.0,2021-07-19 15:00:00,29
85.0, 39.0, 4.0, 0.0, 7.0, 4.1, 21.5, 20.5, 94.0, 0.0, 2.6, 44.0,2021-07-19 16:00:00,29
75.0, None, None, 0.0, None, 1.9, None, 18.0, None, None, None, 71.0,2021-07-19 17:00:00,29
3.0, None, None, 0.0, None, 2.0, None, 16.0, None, None, None, 74.0,2021-07-19 18:00:00,29
355.0, 71.0, 1.9, 0.0, 12.7, 2.7, 18.0, 14.6, 75.0, 0.0, 1.2, 79.0,2021-07-19 19:00:00,29
319.0, 74.0, 2.0, 0.0, 11.4, 2.5, 16.0, 12.5, 3.0, 0.0, 1.2, 88.0,2021-07-19 20:00:00,29
315.0, None, None, 0.0, None, 2.5, None, 11.9, None, None, None, 89.0,2021-07-19 21:00:00,29
329.0, 88.0, 2.5, 0.0, 10.6, 2.6, 12.5, 11.9, 319.0, 0.0, 1.2, 89.0,2021-07-19 22:00:00,29
64.0, 89.0, 2.5, 3.6, 10.1, 2.2, 11.9, 11.4, 315.0, 0.0, 1.2, 97.0,2021-07-19 23:00:00,29
23.0, 89.0, 2.6, 0.6, 10.1, 6.1, 11.9, 11.0, 329.0, 0.0, 1.2, 96.0,2021-07-20 00:00:00,29
15.0, 97.0, 2.2, 0.0, 10.9, 2.6, 11.4, 10.4, 64.0, 3.6, 4.8, 98.0,2021-07-20 01:00:00,29
350.0, None, None, 0.2, None, 2.6, None, 10.0, None, None, None, 98.0,2021-07-20 02:00:00,29
3.0, 98.0, 2.6, 0.2, 10.1, 2.9, 10.4, 10.0, 15.0, 0.0, 5.4, 99.0,2021-07-20 03:00:00,29
342.0, 98.0, 2.6, 2.6, 9.7, 4.4, 10.0, 10.2, 350.0, 0.2, 5.6, 99.0,2021-07-20 04:00:00,29
210.0, 99.0, 2.9, 0.6, 9.9, 1.6, 10.0, 10.5, 3.0, 0.2, 5.8, 97.0,2021-07-20 05:00:00,29
174.0, 99.0, 4.4, 0.0, 10.0, 1.1, 10.2, 12.9, 342.0, 2.6, 8.4, 92.0,2021-07-20 06:00:00,29
261.0, 97.0, 1.6, 0.0, 10.0, 3.2, 10.5, 15.5, 210.0, 0.6, 9.0, 79.0,2021-07-20 07:00:00,29
258.0, 92.0, 1.1, 0.0, 11.6, 3.8, 12.9, 17.2, 174.0, 0.0, 9.0, 68.0,2021-07-20 08:00:00,29
170.0, 79.0, 3.2, 0.0, 11.9, 3.1, 15.5, 16.3, 261.0, 0.0, 9.0, 73.0,2021-07-20 09:00:00,29
175.0, 68.0, 3.8, 0.0, 11.2, 5.9, 17.2, 18.8, 258.0, 0.0, 9.0, 61.0,2021-07-20 10:00:00,29
159.0, None, None, 0.0, None, 6.4, None, 20.2, None, None, None, 64.0,2021-07-20 11:00:00,29
271.0, 61.0, 5.9, 0.0, 11.1, 8.9, 18.8, 15.8, 175.0, 0.0, 9.0, 62.0,2021-07-20 12:00:00,29
69.0, 64.0, 6.4, 0.0, 13.2, 7.0, 20.2, 13.5, 159.0, 0.0, 8.4, 76.0,2021-07-20 13:00:00,29
100.0, None, None, 0.2, None, 5.2, None, 14.4, None, None, None, 78.0,2021-07-20 14:00:00,29
299.0, 76.0, 7.0, 0.0, 9.4, 10.3, 13.5, 13.7, 69.0, 0.0, 7.8, 68.0,2021-07-20 15:00:00,29
358.0, None, None, 1.4, None, 3.1, None, 11.0, None, None, None, 95.0,2021-07-20 16:00:00,29
4.0, None, None, 0.6, None, 5.5, None, 11.4, None, None, None, 95.0,2021-07-20 17:00:00,29
26.0, None, None, 0.0, None, 2.1, None, 10.2, None, None, None, 97.0,2021-07-20 18:00:00,29
311.0, 95.0, 5.5, 0.0, 10.6, 3.2, 11.4, 8.8, 4.0, 0.6, 10.0, 98.0,2021-07-20 19:00:00,29
325.0, 97.0, 2.1, 0.0, 9.7, 2.3, 10.2, 7.8, 26.0, 0.0, 10.0, 98.0,2021-07-20 20:00:00,29
276.0, 98.0, 3.2, 0.0, 8.5, 3.6, 8.8, 7.7, 311.0, 0.0, 10.0, 99.0,2021-07-20 21:00:00,29
332.0, 98.0, 2.3, 0.0, 7.5, 1.6, 7.8, 7.1, 325.0, 0.0, 10.0, 99.0,2021-07-20 22:00:00,29
41.0, 99.0, 3.6, 0.0, 7.6, 2.7, 7.7, 7.2, 276.0, 0.0, 10.0, 99.0,2021-07-20 23:00:00,29
8.0, 99.0, 1.6, 0.2, 7.0, 1.5, 7.1, 5.8, 332.0, 0.0, 10.0, 98.0,2021-07-21 00:00:00,29
296.0, 99.0, 2.7, 0.0, 7.1, 2.4, 7.2, 5.4, 41.0, 0.0, 6.4, 99.0,2021-07-21 01:00:00,29
320.0, None, None, 0.0, None, 0.9, None, 5.6, None, None, None, 99.0,2021-07-21 02:00:00,29
341.0, None, None, 0.0, None, 1.1, None, 5.1, None, None, None, 99.0,2021-07-21 03:00:00,29
58.0, None, None, 0.0, None, 1.0, None, 5.3, None, None, None, 99.0,2021-07-21 04:00:00,29
266.0, 99.0, 1.1, 0.0, 5.0, 2.8, 5.1, 6.3, 341.0, 0.0, None, 99.0,2021-07-21 05:00:00,29
145.0, 99.0, 1.0, 0.0, 5.2, 1.8, 5.3, 7.4, 58.0, 0.0, 3.0, 99.0,2021-07-21 06:00:00,29
202.0, 99.0, 2.8, 0.0, 6.2, 1.6, 6.3, 8.1, 266.0, 0.0, 2.4, 99.0,2021-07-21 07:00:00,29
105.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 99.0,2021-07-21 08:00:00,29
160.0, 99.0, 1.6, 0.0, 8.0, 2.9, 8.1, 11.0, 202.0, 0.0, 2.4, 96.0,2021-07-21 09:00:00,29
147.0, 99.0, 2.7, 0.0, 8.6, 4.3, 8.7, 16.3, 105.0, 0.0, 2.4, 59.0,2021-07-21 10:00:00,29
271.0, 96.0, 2.9, 0.6, 10.4, 3.2, 11.0, 13.5, 160.0, 0.0, 2.4, 91.0,2021-07-21 11:00:00,29
86.0, 59.0, 4.3, 0.0, 8.3, 2.9, 16.3, 15.1, 147.0, 0.0, 2.4, 75.0,2021-07-21 12:00:00,29
97.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 82.0,2021-07-21 13:00:00,29
79.0, 75.0, 2.9, 0.0, 10.7, 5.2, 15.1, 14.8, 86.0, 0.0, None, 69.0,2021-07-21 14:00:00,29
94.0, 82.0, 5.5, 0.0, 9.1, 1.9, 12.1, 13.8, 97.0, 0.0, 3.0, 72.0,2021-07-21 15:00:00,29
259.0, 69.0, 5.2, 0.0, 9.2, 5.3, 14.8, 12.8, 79.0, 0.0, 2.8, 68.0,2021-07-21 16:00:00,29
42.0, None, None, 0.0, None, 2.1, None, 11.8, None, None, None, 84.0,2021-07-21 17:00:00,29
359.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 80.0,2021-07-21 18:00:00,29
53.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 86.0,2021-07-21 19:00:00,29
293.0, 80.0, 3.9, 0.2, 7.8, 2.7, 11.1, 8.9, 359.0, 0.0, None, 94.0,2021-07-21 20:00:00,29
None, 86.0, 3.3, None, 6.9, None, 9.1, None, 53.0, 0.0, 0.8, None,2021-07-21 21:00:00,29
None, 94.0, 2.7, None, 8.0, None, 8.9, None, 293.0, 0.2, 1.0, None,2021-07-21 22:00:00,29
275.0, None, None, 0.0, None, 7.6, None, 10.2, None, None, None, 66.0,2021-07-22 07:00:00,29
266.0, None, None, 0.0, None, 7.4, None, 10.0, None, None, None, 66.0,2021-07-22 08:00:00,29
266.0, None, None, 0.0, None, 8.4, None, 11.0, None, None, None, 63.0,2021-07-22 09:00:00,29
279.0, None, None, 0.0, None, 10.9, None, 11.2, None, None, None, 60.0,2021-07-22 10:00:00,29
241.0, None, None, 0.2, None, 7.3, None, 11.0, None, None, None, 78.0,2021-07-22 12:00:00,29
236.0, None, None, 0.0, None, 10.5, None, 11.6, None, None, None, 62.0,2021-07-22 13:00:00,29
240.0, None, None, 0.0, None, 11.8, None, 11.6, None, None, None, 59.0,2021-07-22 14:00:00,29
103.0, None, None, 0.0, None, 5.8, None, 13.2, None, None, None, 59.0,2021-07-22 15:00:00,29
150.0, None, None, 0.0, None, 5.1, None, 14.9, None, None, None, 54.0,2021-07-22 16:00:00,29
106.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 67.0,2021-07-22 17:00:00,29
133.0, 54.0, 5.1, 0.0, 5.7, 6.8, 14.9, 12.1, 150.0, 0.0, None, 62.0,2021-07-22 18:00:00,29
209.0, 67.0, 5.1, 0.0, 7.0, 4.6, 13.0, 11.6, 106.0, 0.0, None, 68.0,2021-07-22 19:00:00,29
None, 62.0, 6.8, None, 5.0, None, 12.1, None, 133.0, 0.0, None, None,2021-07-22 20:00:00,29
284.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 76.0,2021-07-22 21:00:00,29
293.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 79.0,2021-07-22 22:00:00,29
347.0, 76.0, 4.2, 0.0, 5.0, 3.2, 9.0, 5.8, 284.0, 0.0, None, 90.0,2021-07-22 23:00:00,29
