wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 96.0, 0.0, 0.0, 9.7, 5.7, 10.3, 17.8, 135.0, 0.0, 0.0, 64.0,2021-07-19 07:00:00,29
87.0, 73.0, 4.1, 0.0, 10.8, 5.5, 15.6, 19.8, 87.0, 0.0, 0.0, 57.0,2021-07-19 08:00:00,29
86.0, 64.0, 5.7, 0.0, 10.9, 6.3, 17.8, 22.3, 96.0, 0.0, 0.0, 50.0,2021-07-19 09:00:00,29
98.0, 57.0, 5.5, 0.0, 11.0, 6.3, 19.8, 24.6, 87.0, 0.0, 0.0, 42.0,2021-07-19 10:00:00,29
71.0, 50.0, 6.3, 0.0, 11.4, 5.9, 22.3, 27.4, 86.0, 0.0, 0.0, 22.0,2021-07-19 11:00:00,29
105.0, 42.0, 6.3, 0.0, 10.8, 4.5, 24.6, 28.2, 98.0, 0.0, 0.0, 19.0,2021-07-19 12:00:00,29
116.0, 22.0, 5.9, 0.0, 3.8, 8.5, 27.4, 28.5, 71.0, 0.0, 0.0, 18.0,2021-07-19 13:00:00,29
121.0, 19.0, 4.5, 0.0, 2.4, 6.4, 28.2, 28.4, 105.0, 0.0, 0.0, 15.0,2021-07-19 14:00:00,29
113.0, 18.0, 8.5, 0.0, 1.9, 4.2, 28.5, 29.2, 116.0, 0.0, 0.0, 16.0,2021-07-19 15:00:00,29
95.0, 15.0, 6.4, 0.0, -0.7, 5.1, 28.4, 28.5, 121.0, 0.0, 0.0, 18.0,2021-07-19 16:00:00,29
331.0, 16.0, 4.2, 0.0, 0.8, 3.1, 29.2, 21.9, 113.0, 0.0, 0.0, 36.0,2021-07-19 17:00:00,29
247.0, 18.0, 5.1, 0.0, 1.9, 2.4, 28.5, 18.6, 95.0, 0.0, 0.0, 53.0,2021-07-19 18:00:00,29
240.0, 36.0, 3.1, 0.0, 6.2, 4.9, 21.9, 16.2, 331.0, 0.0, 0.0, 58.0,2021-07-19 19:00:00,29
210.0, 53.0, 2.4, 0.0, 8.8, 6.5, 18.6, 14.5, 247.0, 0.0, 0.0, 59.0,2021-07-19 20:00:00,29
230.0, 58.0, 4.9, 0.0, 7.9, 0.0, 16.2, 14.4, 240.0, 0.0, 0.0, 59.0,2021-07-19 21:00:00,29
225.0, 59.0, 6.5, 0.0, 6.6, 5.1, 14.5, 13.7, 210.0, 0.0, 0.0, 63.0,2021-07-19 22:00:00,29
262.0, 59.0, 0.0, 0.0, 6.5, 4.3, 14.4, 13.7, 230.0, 0.0, 0.0, 66.0,2021-07-19 23:00:00,29
198.0, 63.0, 5.1, 0.0, 6.8, 4.8, 13.7, 14.5, 225.0, 0.0, 0.0, 60.0,2021-07-20 00:00:00,29
183.0, 66.0, 4.3, 0.0, 7.5, 3.8, 13.7, 15.6, 262.0, 0.0, 0.0, 52.0,2021-07-20 01:00:00,29
256.0, 60.0, 4.8, 0.0, 6.8, 3.7, 14.5, 15.3, 198.0, 0.0, 0.0, 54.0,2021-07-20 02:00:00,29
198.0, 52.0, 3.8, 0.0, 5.8, 5.3, 15.6, 14.5, 183.0, 0.0, 0.0, 58.0,2021-07-20 03:00:00,29
175.0, 54.0, 3.7, 0.0, 6.1, 5.7, 15.3, 15.7, 256.0, 0.0, 0.0, 49.0,2021-07-20 04:00:00,29
162.0, 58.0, 5.3, 0.0, 6.3, 5.2, 14.5, 15.2, 198.0, 0.0, 0.0, 51.0,2021-07-20 05:00:00,29
179.0, 49.0, 5.7, 0.0, 5.0, 4.5, 15.7, 18.9, 175.0, 0.0, 0.0, 45.0,2021-07-20 06:00:00,29
320.0, 51.0, 5.2, 0.0, 5.1, 2.1, 15.2, 18.6, 162.0, 0.0, 0.0, 50.0,2021-07-20 07:00:00,29
121.0, 45.0, 4.5, 0.0, 6.7, 6.6, 18.9, 20.2, 179.0, 0.0, 0.0, 41.0,2021-07-20 08:00:00,29
140.0, 50.0, 2.1, 0.0, 8.0, 7.3, 18.6, 21.4, 320.0, 0.0, 0.0, 36.0,2021-07-20 09:00:00,29
70.0, 41.0, 6.6, 0.0, 6.5, 5.3, 20.2, 23.7, 121.0, 0.0, 0.0, 33.0,2021-07-20 10:00:00,29
87.0, 36.0, 7.3, 0.0, 5.7, 6.8, 21.4, 24.7, 140.0, 0.0, 0.0, 34.0,2021-07-20 11:00:00,29
77.0, 33.0, 5.3, 0.0, 6.5, 6.9, 23.7, 25.3, 70.0, 0.0, 0.0, 35.0,2021-07-20 12:00:00,29
352.0, 34.0, 6.8, 0.0, 7.8, 4.7, 24.7, 25.6, 87.0, 0.0, 0.0, 34.0,2021-07-20 13:00:00,29
35.0, 35.0, 6.9, 0.0, 8.8, 4.0, 25.3, 25.4, 77.0, 0.0, 0.0, 32.0,2021-07-20 14:00:00,29
86.0, 34.0, 4.7, 0.0, 8.6, 7.4, 25.6, 25.3, 352.0, 0.0, 0.0, 25.0,2021-07-20 15:00:00,29
246.0, 32.0, 4.0, 0.0, 7.5, 0.0, 25.4, 21.4, 35.0, 0.0, 0.0, 53.0,2021-07-20 16:00:00,29
303.0, 25.0, 7.4, 0.0, 3.9, 0.0, 25.3, 17.9, 86.0, 0.0, 0.0, 52.0,2021-07-20 17:00:00,29
329.0, 53.0, 0.0, 0.0, 11.4, 3.1, 21.4, 15.7, 246.0, 0.0, 0.0, 65.0,2021-07-20 18:00:00,29
267.0, 52.0, 0.0, 0.0, 7.9, 4.2, 17.9, 13.6, 303.0, 0.0, 0.0, 70.0,2021-07-20 19:00:00,29
256.0, 65.0, 3.1, 0.0, 9.1, 4.2, 15.7, 11.8, 329.0, 0.0, 0.0, 77.0,2021-07-20 20:00:00,29
226.0, 70.0, 4.2, 0.0, 8.2, 3.3, 13.6, 10.7, 267.0, 0.0, 0.0, 80.0,2021-07-20 21:00:00,29
229.0, 77.0, 4.2, 0.0, 7.9, 1.7, 11.8, 9.6, 256.0, 0.0, 0.0, 86.0,2021-07-20 22:00:00,29
220.0, 80.0, 3.3, 0.0, 7.4, 1.8, 10.7, 9.0, 226.0, 0.0, 0.0, 89.0,2021-07-20 23:00:00,29
223.0, 86.0, 1.7, 0.0, 7.4, 3.8, 9.6, 9.4, 229.0, 0.0, 0.0, 87.0,2021-07-21 00:00:00,29
221.0, 89.0, 1.8, 0.0, 7.3, 4.3, 9.0, 9.7, 220.0, 0.0, 0.0, 88.0,2021-07-21 01:00:00,29
218.0, 87.0, 3.8, 0.0, 7.3, 4.9, 9.4, 9.4, 223.0, 0.0, 0.0, 88.0,2021-07-21 02:00:00,29
222.0, 88.0, 4.3, 0.0, 7.8, 4.9, 9.7, 8.6, 221.0, 0.0, 0.0, 90.0,2021-07-21 03:00:00,29
216.0, 88.0, 4.9, 0.0, 7.5, 5.2, 9.4, 8.0, 218.0, 0.0, 0.0, 91.0,2021-07-21 04:00:00,29
207.0, 90.0, 4.9, 0.0, 7.1, 2.3, 8.6, 10.0, 222.0, 0.0, 0.0, 91.0,2021-07-21 05:00:00,29
304.0, 91.0, 5.2, 0.0, 6.6, 2.5, 8.0, 14.1, 216.0, 0.0, 0.0, 76.0,2021-07-21 06:00:00,29
81.0, 91.0, 2.3, 0.0, 8.6, 2.5, 10.0, 14.3, 207.0, 0.0, 0.0, 67.0,2021-07-21 07:00:00,29
11.0, 76.0, 2.5, 0.0, 9.9, 3.6, 14.1, 17.2, 304.0, 0.0, 0.0, 57.0,2021-07-21 08:00:00,29
25.0, 67.0, 2.5, 0.0, 8.3, 5.3, 14.3, 18.3, 81.0, 0.0, 0.0, 61.0,2021-07-21 09:00:00,29
109.0, 57.0, 3.6, 0.0, 8.6, 3.2, 17.2, 19.4, 11.0, 0.0, 0.0, 48.0,2021-07-21 10:00:00,29
141.0, 61.0, 5.3, 0.0, 10.7, 4.7, 18.3, 21.0, 25.0, 0.0, 0.0, 41.0,2021-07-21 11:00:00,29
169.0, 48.0, 3.2, 0.0, 8.1, 7.7, 19.4, 20.4, 109.0, 0.0, 0.0, 25.0,2021-07-21 12:00:00,29
207.0, 41.0, 4.7, 0.0, 7.3, 11.5, 21.0, 21.7, 141.0, 0.0, 0.0, 19.0,2021-07-21 13:00:00,29
165.0, 25.0, 7.7, 0.0, -0.3, 13.4, 20.4, 21.0, 169.0, 0.0, 0.0, 27.0,2021-07-21 14:00:00,29
357.0, 19.0, 11.5, 0.0, -2.9, 10.7, 21.7, 16.8, 207.0, 0.0, 0.0, 56.0,2021-07-21 15:00:00,29
318.0, 27.0, 13.4, 0.0, 1.3, 7.3, 21.0, 13.7, 165.0, 0.0, 0.0, 55.0,2021-07-21 16:00:00,29
20.0, 56.0, 10.7, 0.0, 8.0, 4.8, 16.8, 12.5, 357.0, 0.0, 0.0, 74.0,2021-07-21 17:00:00,29
329.0, 55.0, 7.3, 0.0, 4.8, 10.4, 13.7, 10.2, 318.0, 0.0, 0.0, 80.0,2021-07-21 18:00:00,29
233.0, 74.0, 4.8, 0.0, 8.0, 2.1, 12.5, 8.9, 20.0, 0.0, 0.0, 84.0,2021-07-21 19:00:00,29
44.0, 80.0, 10.4, 0.0, 6.9, 3.1, 10.2, 9.3, 329.0, 0.0, 0.0, 85.0,2021-07-21 20:00:00,29
343.0, 84.0, 2.1, 0.0, 6.3, 4.7, 8.9, 8.5, 233.0, 0.0, 0.0, 84.0,2021-07-21 21:00:00,29
261.0, 85.0, 3.1, 0.0, 6.9, 3.0, 9.3, 8.8, 44.0, 0.0, 0.0, 83.0,2021-07-21 22:00:00,29
162.0, 84.0, 4.7, 0.2, 6.0, 4.4, 8.5, 8.1, 343.0, 0.0, 0.0, 93.0,2021-07-21 23:00:00,29
247.0, 83.0, 3.0, 0.2, 6.1, 3.4, 8.8, 6.9, 261.0, 0.0, 0.0, 96.0,2021-07-22 00:00:00,29
237.0, 93.0, 4.4, 0.0, 7.0, 3.6, 8.1, 6.1, 162.0, 0.2, 0.2, 97.0,2021-07-22 01:00:00,29
231.0, 96.0, 3.4, 0.0, 6.3, 3.5, 6.9, 5.2, 247.0, 0.2, 0.4, 98.0,2021-07-22 02:00:00,29
218.0, 97.0, 3.6, 0.0, 5.7, 4.1, 6.1, 4.5, 237.0, 0.0, 0.4, 98.0,2021-07-22 03:00:00,29
223.0, 98.0, 3.5, 0.0, 4.9, 3.7, 5.2, 5.0, 231.0, 0.0, 0.4, 97.0,2021-07-22 04:00:00,29
190.0, 98.0, 4.1, 0.0, 4.2, 4.1, 4.5, 8.2, 218.0, 0.0, 0.4, 97.0,2021-07-22 05:00:00,29
100.0, 97.0, 3.7, 0.0, 4.6, 4.3, 5.0, 12.6, 223.0, 0.0, 0.4, 74.0,2021-07-22 06:00:00,29
335.0, 97.0, 4.1, 0.0, 7.8, 4.2, 8.2, 10.2, 190.0, 0.0, 0.4, 87.0,2021-07-22 07:00:00,29
155.0, 74.0, 4.3, 0.0, 8.1, 8.9, 12.6, 13.4, 100.0, 0.0, 0.4, 61.0,2021-07-22 08:00:00,29
101.0, 87.0, 4.2, 0.0, 8.1, 11.5, 10.2, 15.2, 335.0, 0.0, 0.4, 49.0,2021-07-22 09:00:00,29
19.0, None, None, 0.0, None, 6.8, None, 16.1, None, None, None, 47.0,2021-07-22 10:00:00,29
194.0, None, None, 0.0, None, 11.2, None, 14.6, None, None, None, 37.0,2021-07-22 11:00:00,29
178.0, None, None, 0.0, None, 10.7, None, 16.9, None, None, None, 32.0,2021-07-22 12:00:00,29
232.0, None, None, 0.0, None, 8.4, None, 16.5, None, None, None, 32.0,2021-07-22 13:00:00,29
163.0, None, None, 0.0, None, 9.7, None, 16.3, None, None, None, 32.0,2021-07-22 14:00:00,29
177.0, None, None, 0.0, None, 9.0, None, 16.5, None, None, None, 31.0,2021-07-22 15:00:00,29
156.0, None, None, 0.0, None, 6.3, None, 15.2, None, None, None, 37.0,2021-07-22 16:00:00,29
155.0, None, None, 0.0, None, 4.9, None, 14.9, None, None, None, 38.0,2021-07-22 17:00:00,29
164.0, None, None, 0.0, None, 3.7, None, 13.4, None, None, None, 54.0,2021-07-22 18:00:00,29
182.0, None, None, 0.0, None, 4.7, None, 10.1, None, None, None, 63.0,2021-07-22 19:00:00,29
213.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 69.0,2021-07-22 20:00:00,29
207.0, None, None, 0.0, None, 4.5, None, 7.6, None, None, None, 67.0,2021-07-22 21:00:00,29
202.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 67.0,2021-07-22 22:00:00,29
199.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 70.0,2021-07-22 23:00:00,29
