wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None, 0.4, None, 2.0, None, 12.6, None, None, None, 99.0,2021-07-16 19:00:00, None,29
209.0, 98.0, 1.6, 0.2, 13.8, 3.5, 14.1, 12.1, 282.0, 0.6, None, 98.0,2021-07-16 20:00:00, 66.0,29
150.0, 99.0, 2.0, 0.0, 12.4, 3.3, 12.6, 11.7, 286.0, 0.4, None, 98.0,2021-07-16 21:00:00, 66.0,29
219.0, 98.0, 3.5, 0.0, 11.8, 2.3, 12.1, 11.2, 209.0, 0.2, None, 99.0,2021-07-16 22:00:00, 67.0,29
203.0, 98.0, 3.3, 0.0, 11.4, 2.9, 11.7, 10.9, 150.0, 0.0, None, 100.0,2021-07-16 23:00:00, 66.0,29
189.0, 99.0, 2.3, 0.0, 11.0, 3.1, 11.2, 10.8, 219.0, 0.0, None, 100.0,2021-07-17 00:00:00, 66.0,29
244.0, 100.0, 2.9, 0.0, 10.9, 3.5, 10.9, 10.8, 203.0, 0.0, None, 100.0,2021-07-17 01:00:00, 66.0,29
37.0, 100.0, 3.1, 0.0, 10.8, 2.0, 10.8, 10.6, 189.0, 0.0, None, 100.0,2021-07-17 02:00:00, 66.0,29
53.0, 100.0, 3.5, 0.8, 10.8, 2.6, 10.8, 10.5, 244.0, 0.0, None, 100.0,2021-07-17 03:00:00, 66.0,29
265.0, 100.0, 2.0, 1.0, 10.6, 2.0, 10.6, 10.4, 37.0, 0.0, None, 100.0,2021-07-17 04:00:00, 66.0,29
3.0, 100.0, 2.6, 0.8, 10.5, 1.6, 10.5, 10.7, 53.0, 0.8, None, 100.0,2021-07-17 05:00:00, 65.0,29
34.0, None, None, 0.8, None, 1.7, None, 10.5, None, None, None, 100.0,2021-07-17 06:00:00, None,29
16.0, 100.0, 1.6, 0.6, 10.7, 2.5, 10.7, 10.8, 3.0, 0.8, None, 97.0,2021-07-17 07:00:00, 65.0,29
212.0, 100.0, 1.7, 0.2, 10.5, 3.0, 10.5, 11.2, 34.0, 0.8, None, 96.0,2021-07-17 08:00:00, 67.0,29
322.0, 97.0, 2.5, 0.0, 10.3, 2.6, 10.8, 11.8, 16.0, 0.6, None, 97.0,2021-07-17 09:00:00, 66.0,29
205.0, 96.0, 3.0, 0.0, 10.6, 5.4, 11.2, 12.9, 212.0, 0.2, None, 94.0,2021-07-17 10:00:00, 66.0,29
234.0, 97.0, 2.6, 0.0, 11.3, 5.1, 11.8, 13.5, 322.0, 0.0, None, 88.0,2021-07-17 11:00:00, 66.0,29
185.0, 94.0, 5.4, 0.0, 12.0, 7.0, 12.9, 14.3, 205.0, 0.0, None, 84.0,2021-07-17 12:00:00, 67.0,29
271.0, None, None, 0.0, None, 4.4, None, 15.9, None, None, None, 78.0,2021-07-17 13:00:00, None,29
217.0, None, None, 0.0, None, 7.6, None, 13.7, None, None, None, 87.0,2021-07-17 14:00:00, None,29
347.0, 78.0, 4.4, 1.6, 12.1, 1.9, 15.9, 13.4, 271.0, 0.0, None, 96.0,2021-07-17 15:00:00, 64.0,29
121.0, 87.0, 7.6, 0.4, 11.6, 2.4, 13.7, 13.9, 217.0, 0.0, None, 89.0,2021-07-17 16:00:00, 66.0,29
348.0, None, None, 0.8, None, 0.0, None, 13.7, None, None, None, 97.0,2021-07-17 17:00:00, None,29
315.0, None, None, 0.4, None, 1.6, None, 13.4, None, None, None, 99.0,2021-07-17 18:00:00, None,29
32.0, None, None, 1.2, None, 1.6, None, 12.6, None, None, None, 100.0,2021-07-17 19:00:00, None,29
351.0, 99.0, 1.6, 0.2, 13.2, 1.7, 13.4, 12.0, 315.0, 0.4, None, 100.0,2021-07-17 20:00:00, 66.0,29
101.0, 100.0, 1.6, 0.0, 12.6, 3.5, 12.6, 10.9, 32.0, 1.2, 8.8, 100.0,2021-07-17 21:00:00, 66.0,29
74.0, 100.0, 1.7, 0.0, 12.0, 2.4, 12.0, 10.3, 351.0, 0.2, 8.8, 100.0,2021-07-17 22:00:00, 65.0,29
113.0, 100.0, 3.5, 0.0, 10.9, 2.4, 10.9, 10.6, 101.0, 0.0, 8.8, 100.0,2021-07-17 23:00:00, 66.0,29
162.0, None, None, 0.2, None, 4.9, None, 11.1, None, None, None, 100.0,2021-07-18 00:00:00, None,29
12.0, 100.0, 2.4, 0.2, 10.6, 1.7, 10.6, 10.8, 113.0, 0.0, 8.8, 100.0,2021-07-18 01:00:00, 66.0,29
83.0, 100.0, 4.9, 0.0, 11.1, 1.9, 11.1, 10.7, 162.0, 0.2, 9.0, 100.0,2021-07-18 02:00:00, 66.0,29
11.0, 100.0, 1.7, 0.2, 10.8, 1.8, 10.8, 10.5, 12.0, 0.2, 9.2, 100.0,2021-07-18 03:00:00, 66.0,29
186.0, 100.0, 1.9, 0.0, 10.7, 2.2, 10.7, 10.2, 83.0, 0.0, 9.2, 100.0,2021-07-18 04:00:00, 66.0,29
333.0, 100.0, 1.8, 0.0, 10.5, 0.0, 10.5, 10.4, 11.0, 0.2, 8.6, 100.0,2021-07-18 05:00:00, 66.0,29
263.0, 100.0, 2.2, 0.0, 10.2, 1.8, 10.2, 10.7, 186.0, 0.0, 7.6, 100.0,2021-07-18 06:00:00, 66.0,29
334.0, 100.0, 0.0, 0.0, 10.4, 2.0, 10.4, 11.3, 333.0, 0.0, 6.8, 100.0,2021-07-18 07:00:00, 66.0,29
68.0, None, None, 0.0, None, 3.3, None, 12.1, None, None, None, 94.0,2021-07-18 08:00:00, None,29
37.0, None, None, 0.0, None, 3.6, None, 16.0, None, None, None, 83.0,2021-07-18 09:00:00, None,29
335.0, 94.0, 3.3, 0.0, 11.2, 2.7, 12.1, 15.7, 68.0, 0.0, 5.2, 77.0,2021-07-18 10:00:00, 66.0,29
267.0, 83.0, 3.6, 0.0, 13.1, 4.7, 16.0, 19.7, 37.0, 0.0, 5.2, 55.0,2021-07-18 11:00:00, 66.0,29
253.0, 77.0, 2.7, 0.0, 11.7, 3.4, 15.7, 18.0, 335.0, 0.0, 5.2, 68.0,2021-07-18 12:00:00, 66.0,29
222.0, None, None, 0.0, None, 4.7, None, 20.7, None, None, None, 51.0,2021-07-18 13:00:00, None,29
135.0, None, None, 0.0, None, 7.9, None, 19.9, None, None, None, 47.0,2021-07-18 14:00:00, None,29
296.0, 51.0, 4.7, 0.0, 10.2, 3.4, 20.7, 20.1, 222.0, 0.0, 5.2, 48.0,2021-07-18 15:00:00, 66.0,29
266.0, 47.0, 7.9, 0.0, 8.3, 4.8, 19.9, 18.2, 135.0, 0.0, 5.2, 54.0,2021-07-18 16:00:00, 66.0,29
128.0, 48.0, 3.4, 2.4, 8.8, 6.0, 20.1, 13.0, 296.0, 0.0, 3.6, 95.0,2021-07-18 17:00:00, 66.0,29
120.0, None, None, 2.0, None, 6.1, None, 12.0, None, None, None, 98.0,2021-07-18 18:00:00, None,29
102.0, 95.0, 6.0, 0.4, 12.2, 3.6, 13.0, 11.7, 128.0, 2.4, 4.8, 99.0,2021-07-18 19:00:00, 65.0,29
114.0, 98.0, 6.1, 0.2, 11.7, 4.0, 12.0, 11.1, 120.0, 2.0, 6.4, 100.0,2021-07-18 20:00:00, 67.0,29
105.0, 99.0, 3.6, 0.6, 11.5, 4.0, 11.7, 10.8, 102.0, 0.4, 5.6, 100.0,2021-07-18 21:00:00, 66.0,29
83.0, 100.0, 4.0, 0.4, 11.1, 4.1, 11.1, 10.9, 114.0, 0.2, 5.6, 100.0,2021-07-18 22:00:00, 67.0,29
86.0, 100.0, 4.0, 0.2, 10.8, 3.9, 10.8, 10.4, 105.0, 0.6, 6.2, 100.0,2021-07-18 23:00:00, 66.0,29
104.0, 100.0, 4.1, 0.0, 10.9, 4.4, 10.9, 9.5, 83.0, 0.4, 6.6, 100.0,2021-07-19 00:00:00, 67.0,29
87.0, 100.0, 3.9, 0.0, 10.4, 2.5, 10.4, 9.2, 86.0, 0.2, 6.8, 100.0,2021-07-19 01:00:00, 67.0,29
121.0, 100.0, 4.4, 0.0, 9.5, 1.8, 9.5, 8.6, 104.0, 0.0, 6.6, 100.0,2021-07-19 02:00:00, 67.0,29
53.0, 100.0, 2.5, 0.0, 9.2, 2.5, 9.2, 8.5, 87.0, 0.0, 6.4, 100.0,2021-07-19 03:00:00, 67.0,29
34.0, 100.0, 1.8, 0.0, 8.6, 0.0, 8.6, 8.3, 121.0, 0.0, 6.4, 100.0,2021-07-19 04:00:00, 67.0,29
53.0, 100.0, 2.5, 0.0, 8.5, 2.0, 8.5, 8.6, 53.0, 0.0, 6.2, 100.0,2021-07-19 05:00:00, 67.0,29
45.0, 100.0, 0.0, 0.0, 8.3, 2.2, 8.3, 9.8, 34.0, 0.0, 6.2, 100.0,2021-07-19 06:00:00, 67.0,29
358.0, 100.0, 2.0, 0.0, 8.6, 0.0, 8.6, 11.1, 53.0, 0.0, 6.2, 99.0,2021-07-19 07:00:00, 67.0,29
0.0, None, None, 0.0, None, 3.0, None, 12.7, None, None, None, 84.0,2021-07-19 08:00:00, None,29
289.0, 99.0, 0.0, 0.0, 10.9, 4.0, 11.1, 15.1, 358.0, 0.0, 6.2, 79.0,2021-07-19 09:00:00, 67.0,29
295.0, 84.0, 3.0, 0.0, 10.1, 3.1, 12.7, 17.2, 0.0, 0.0, 6.2, 73.0,2021-07-19 10:00:00, 66.0,29
359.0, 79.0, 4.0, 0.0, 11.5, 3.6, 15.1, 17.9, 289.0, 0.0, 6.2, 69.0,2021-07-19 11:00:00, 66.0,29
77.0, 73.0, 3.1, 0.0, 12.3, 5.8, 17.2, 20.8, 295.0, 0.0, 6.2, 59.0,2021-07-19 12:00:00, 66.0,29
37.0, 69.0, 3.6, 1.2, 12.1, 4.6, 17.9, 18.5, 359.0, 0.0, 6.2, 85.0,2021-07-19 13:00:00, 66.0,29
349.0, 59.0, 5.8, 0.0, 12.5, 3.5, 20.8, 21.5, 77.0, 0.0, 6.2, 68.0,2021-07-19 14:00:00, 66.0,29
62.0, None, None, 0.2, None, 6.3, None, 16.5, None, None, None, 86.0,2021-07-19 15:00:00, None,29
48.0, None, None, 1.0, None, 4.2, None, 15.9, None, None, None, 92.0,2021-07-19 16:00:00, None,29
79.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 94.0,2021-07-19 17:00:00, None,29
330.0, 92.0, 4.2, 0.0, 14.6, 1.9, 15.9, 16.7, 48.0, 1.0, None, 79.0,2021-07-19 18:00:00, None,29
105.0, 94.0, 4.1, 0.0, 14.8, 3.1, 15.8, 16.5, 79.0, 0.0, 6.2, 92.0,2021-07-19 19:00:00, 66.0,29
77.0, 79.0, 1.9, 0.0, 13.0, 3.7, 16.7, 14.2, 330.0, 0.0, 4.2, 96.0,2021-07-19 20:00:00, 65.0,29
38.0, 92.0, 3.1, 0.0, 15.2, 2.5, 16.5, 11.7, 105.0, 0.0, 3.8, 99.0,2021-07-19 21:00:00, 66.0,29
48.0, 96.0, 3.7, 0.0, 13.6, 2.8, 14.2, 10.9, 77.0, 0.0, 3.6, 100.0,2021-07-19 22:00:00, 66.0,29
20.0, 99.0, 2.5, 0.0, 11.5, 2.2, 11.7, 10.0, 38.0, 0.0, 3.0, 100.0,2021-07-19 23:00:00, 65.0,29
None, 100.0, 2.8, None, 10.9, None, 10.9, None, 48.0, 0.0, 2.6, None,2021-07-20 00:00:00, 67.0,29
None, 100.0, 2.2, None, 10.0, None, 10.0, None, 20.0, 0.0, 2.4, None,2021-07-20 01:00:00, 67.0,29
17.0, None, None, 0.0, None, 2.1, None, 8.4, None, None, None, 100.0,2021-07-20 03:00:00, None,29
2.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-07-20 04:00:00, None,29
64.0, 100.0, 2.1, 0.0, 8.4, 0.0, 8.4, 8.5, 17.0, 0.0, None, 100.0,2021-07-20 05:00:00, 67.0,29
350.0, 100.0, 0.0, 0.0, 8.4, 1.6, 8.4, 9.5, 2.0, 0.0, None, 100.0,2021-07-20 06:00:00, 67.0,29
232.0, 100.0, 0.0, 0.0, 8.5, 4.0, 8.5, 11.2, 64.0, 0.0, None, 100.0,2021-07-20 07:00:00, 66.0,29
204.0, 100.0, 1.6, 0.0, 9.5, 3.5, 9.5, 12.1, 350.0, 0.0, None, 95.0,2021-07-20 08:00:00, 66.0,29
159.0, 100.0, 4.0, 0.0, 11.2, 1.8, 11.2, 12.4, 232.0, 0.0, None, 95.0,2021-07-20 09:00:00, 66.0,29
260.0, 95.0, 3.5, 1.6, 11.3, 2.8, 12.1, 11.5, 204.0, 0.0, None, 97.0,2021-07-20 10:00:00, 66.0,29
346.0, 95.0, 1.8, 3.2, 11.6, 1.7, 12.4, 12.3, 159.0, 0.0, None, 100.0,2021-07-20 11:00:00, 66.0,29
327.0, 97.0, 2.8, 0.8, 11.0, 2.5, 11.5, 14.1, 260.0, 1.6, None, 94.0,2021-07-20 12:00:00, 66.0,29
300.0, 100.0, 1.7, 1.0, 12.3, 2.8, 12.3, 16.8, 346.0, 3.2, None, 89.0,2021-07-20 13:00:00, 66.0,29
297.0, 94.0, 2.5, 0.2, 13.1, 2.2, 14.1, 17.0, 327.0, 0.8, None, 86.0,2021-07-20 14:00:00, 67.0,29
337.0, None, None, 0.0, None, 2.1, None, 16.9, None, None, None, 87.0,2021-07-20 15:00:00, None,29
317.0, 86.0, 2.2, 0.0, 14.6, 2.1, 17.0, 15.9, 297.0, 0.2, None, 88.0,2021-07-20 16:00:00, 66.0,29
201.0, 87.0, 2.1, 0.0, 14.7, 5.8, 16.9, 15.7, 337.0, 0.0, None, 79.0,2021-07-20 17:00:00, 67.0,29
135.0, 88.0, 2.1, 0.0, 13.9, 3.0, 15.9, 14.6, 317.0, 0.0, None, 91.0,2021-07-20 18:00:00, None,29
71.0, 79.0, 5.8, 1.8, 12.1, 2.6, 15.7, 13.4, 201.0, 0.0, None, 98.0,2021-07-20 19:00:00, 67.0,29
133.0, 91.0, 3.0, 0.8, 13.1, 3.9, 14.6, 12.5, 135.0, 0.0, None, 100.0,2021-07-20 20:00:00, 66.0,29
196.0, 98.0, 2.6, 0.4, 13.1, 3.1, 13.4, 12.2, 71.0, 1.8, None, 99.0,2021-07-20 21:00:00, 67.0,29
41.0, 100.0, 3.9, 1.8, 12.5, 2.4, 12.5, 11.8, 133.0, 0.8, None, 100.0,2021-07-20 22:00:00, 67.0,29
40.0, 99.0, 3.1, 0.0, 12.0, 2.3, 12.2, 11.6, 196.0, 0.4, None, 100.0,2021-07-20 23:00:00, 68.0,29
20.0, 100.0, 2.4, 0.0, 11.8, 2.1, 11.8, 11.4, 41.0, 1.8, None, 100.0,2021-07-21 00:00:00, 63.0,29
21.0, 100.0, 2.3, 0.0, 11.6, 1.8, 11.6, 11.2, 40.0, 0.0, None, 100.0,2021-07-21 01:00:00, 59.0,29
5.0, 100.0, 2.1, 0.2, 11.4, 1.9, 11.4, 11.0, 20.0, 0.0, None, 100.0,2021-07-21 02:00:00, 67.0,29
30.0, 100.0, 1.8, 0.0, 11.2, 2.1, 11.2, 10.9, 21.0, 0.0, None, 100.0,2021-07-21 03:00:00, 68.0,29
38.0, 100.0, 1.9, 0.2, 11.0, 2.5, 11.0, 10.8, 5.0, 0.2, 11.8, 100.0,2021-07-21 04:00:00, 67.0,29
29.0, 100.0, 2.1, 2.2, 10.9, 2.0, 10.9, 10.8, 30.0, 0.0, 11.8, 100.0,2021-07-21 05:00:00, 68.0,29
260.0, 100.0, 2.5, 3.2, 10.8, 3.3, 10.8, 10.7, 38.0, 0.2, 12.0, 100.0,2021-07-21 06:00:00, 68.0,29
210.0, 100.0, 2.0, 2.2, 10.8, 4.2, 10.8, 10.8, 29.0, 2.2, 14.2, 100.0,2021-07-21 07:00:00, 68.0,29
231.0, 100.0, 3.3, 2.6, 10.7, 4.2, 10.7, 10.6, 260.0, 3.2, 17.4, 100.0,2021-07-21 08:00:00, 68.0,29
220.0, 100.0, 4.2, 1.6, 10.8, 5.6, 10.8, 10.9, 210.0, 2.2, 19.6, 98.0,2021-07-21 09:00:00, 67.0,29
205.0, 100.0, 4.2, 1.4, 10.6, 3.3, 10.6, 10.3, 231.0, 2.6, 22.2, 99.0,2021-07-21 10:00:00, 66.0,29
195.0, 98.0, 5.6, 2.4, 10.6, 3.0, 10.9, 10.0, 220.0, 1.6, 23.8, 99.0,2021-07-21 11:00:00, 66.0,29
201.0, 99.0, 3.3, 4.0, 10.1, 4.5, 10.3, 9.5, 205.0, 1.4, 23.6, 97.0,2021-07-21 12:00:00, 66.0,29
185.0, 99.0, 3.0, 2.6, 9.9, 4.3, 10.0, 9.9, 195.0, 2.4, 22.8, 96.0,2021-07-21 13:00:00, 65.0,29
197.0, 97.0, 4.5, 1.2, 9.0, 4.7, 9.5, 10.2, 201.0, 4.0, 26.0, 95.0,2021-07-21 14:00:00, 66.0,29
184.0, 96.0, 4.3, 0.6, 9.3, 6.0, 9.9, 10.2, 185.0, 2.6, 27.6, 93.0,2021-07-21 15:00:00, 66.0,29
150.0, None, None, 0.4, None, 4.9, None, 10.7, None, None, None, 86.0,2021-07-21 16:00:00, None,29
208.0, None, None, 0.2, None, 4.2, None, 10.1, None, None, None, 97.0,2021-07-21 17:00:00, None,29
216.0, 86.0, 4.9, 0.0, 8.5, 3.3, 10.7, 9.6, 150.0, 0.4, None, 99.0,2021-07-21 18:00:00, 67.0,29
155.0, 97.0, 4.2, 0.4, 9.6, 2.0, 10.1, 9.4, 208.0, 0.2, None, 100.0,2021-07-21 19:00:00, 67.0,29
113.0, 99.0, 3.3, 0.2, 9.5, 4.7, 9.6, 8.9, 216.0, 0.0, None, 100.0,2021-07-21 20:00:00, 67.0,29
None, 100.0, 2.0, None, 9.4, None, 9.4, None, 155.0, 0.4, None, None,2021-07-21 21:00:00, 66.0,29
None, 100.0, 4.7, None, 8.9, None, 8.9, None, 113.0, 0.2, None, None,2021-07-21 22:00:00, 63.0,29
