wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 45.0, 8.1, 0.0, 1.9, 1.9, 13.6, 6.8, 337.0, 0.0, None, 73.0,2021-07-20 00:00:00, None,29
42.0, None, None, 0.0, None, 2.5, None, 5.3, None, None, None, 78.0,2021-07-20 01:00:00, None,29
51.0, None, None, 0.0, None, 2.1, None, 4.7, None, None, None, 77.0,2021-07-20 02:00:00, None,29
52.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 77.0,2021-07-20 03:00:00, None,29
86.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 84.0,2021-07-20 04:00:00, None,29
60.0, 77.0, 0.0, 0.0, 0.7, 0.0, 4.4, 7.3, 52.0, 0.0, None, 76.0,2021-07-20 05:00:00, None,29
36.0, 84.0, 0.0, 0.0, 1.3, 3.8, 3.7, 13.3, 86.0, 0.0, None, 57.0,2021-07-20 06:00:00, None,29
160.0, 76.0, 0.0, 0.0, 3.4, 0.0, 7.3, 16.5, 60.0, 0.0, None, 50.0,2021-07-20 07:00:00, None,29
43.0, 57.0, 3.8, 0.0, 5.0, 5.2, 13.3, 19.6, 36.0, 0.0, None, 33.0,2021-07-20 08:00:00, None,29
83.0, None, None, 0.0, None, 8.6, None, 21.1, None, None, None, 30.0,2021-07-20 09:00:00, None,29
157.0, None, None, 0.0, None, 6.2, None, 23.4, None, None, None, 23.0,2021-07-20 10:00:00, None,29
249.0, None, None, 0.0, None, 13.2, None, 23.2, None, None, None, 21.0,2021-07-20 11:00:00, None,29
263.0, None, None, 0.0, None, 6.4, None, 24.3, None, None, None, 18.0,2021-07-20 12:00:00, None,29
231.0, 21.0, 13.2, 0.0, -0.3, 10.2, 23.2, 24.1, 249.0, 0.0, None, 19.0,2021-07-20 13:00:00, None,29
234.0, 18.0, 6.4, 0.0, -1.5, 8.3, 24.3, 26.1, 263.0, 0.0, None, 16.0,2021-07-20 14:00:00, None,29
289.0, 19.0, 10.2, 0.0, -0.9, 1.9, 24.1, 23.9, 231.0, 0.0, None, 18.0,2021-07-20 15:00:00, None,29
212.0, 16.0, 8.3, 0.0, -1.7, 12.6, 26.1, 23.0, 234.0, 0.0, None, 21.0,2021-07-20 16:00:00, None,29
185.0, 18.0, 1.9, 0.0, -1.8, 13.3, 23.9, 23.5, 289.0, 0.0, None, 17.0,2021-07-20 17:00:00, None,29
250.0, 21.0, 12.6, 0.0, -0.5, 11.7, 23.0, 22.0, 212.0, 0.0, None, 21.0,2021-07-20 18:00:00, None,29
291.0, 17.0, 13.3, 0.0, -2.9, 9.0, 23.5, 19.4, 185.0, 0.0, 0.0, 26.0,2021-07-20 19:00:00, None,29
294.0, 21.0, 11.7, 0.0, -1.3, 8.9, 22.0, 17.4, 250.0, 0.0, 0.0, 29.0,2021-07-20 20:00:00, None,29
308.0, 26.0, 9.0, 0.0, -0.6, 10.9, 19.4, 16.6, 291.0, 0.0, 0.0, 30.0,2021-07-20 21:00:00, None,29
296.0, 29.0, 8.9, 0.0, -0.8, 6.3, 17.4, 14.7, 294.0, 0.0, 0.0, 35.0,2021-07-20 22:00:00, None,29
289.0, 30.0, 10.9, 0.0, -1.0, 2.3, 16.6, 9.8, 308.0, 0.0, 0.0, 55.0,2021-07-20 23:00:00, None,29
294.0, 35.0, 6.3, 0.0, -0.6, 6.3, 14.7, 11.1, 296.0, 0.0, 0.0, 47.0,2021-07-21 00:00:00, None,29
307.0, 55.0, 2.3, 0.0, 1.2, 5.7, 9.8, 8.9, 289.0, 0.0, 0.0, 55.0,2021-07-21 01:00:00, None,29
289.0, 47.0, 6.3, 0.0, 0.2, 8.6, 11.1, 6.5, 294.0, 0.0, 0.0, 74.0,2021-07-21 02:00:00, None,29
323.0, 55.0, 5.7, 0.0, 0.4, 3.7, 8.9, 3.6, 307.0, 0.0, 0.0, 83.0,2021-07-21 03:00:00, None,29
66.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 79.0,2021-07-21 04:00:00, None,29
166.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 69.0,2021-07-21 05:00:00, None,29
189.0, 79.0, 1.7, 0.0, 1.7, 6.4, 5.0, 14.1, 66.0, 0.0, 0.0, 50.0,2021-07-21 06:00:00, None,29
122.0, 69.0, 1.7, 0.0, 3.0, 5.0, 8.4, 17.1, 166.0, 0.0, 0.0, 42.0,2021-07-21 07:00:00, None,29
226.0, 50.0, 6.4, 0.0, 3.8, 8.3, 14.1, 17.9, 189.0, 0.0, 0.0, 35.0,2021-07-21 08:00:00, None,29
191.0, 42.0, 5.0, 0.0, 4.1, 7.4, 17.1, 17.6, 122.0, 0.0, 0.0, 34.0,2021-07-21 09:00:00, None,29
239.0, 35.0, 8.3, 0.0, 2.2, 10.5, 17.9, 20.0, 226.0, 0.0, 0.0, 29.0,2021-07-21 10:00:00, None,29
236.0, 34.0, 7.4, 0.0, 1.6, 12.9, 17.6, 20.0, 191.0, 0.0, 0.0, 23.0,2021-07-21 11:00:00, None,29
193.0, None, None, 0.0, None, 14.6, None, 21.2, None, None, None, 22.0,2021-07-21 12:00:00, None,29
184.0, 23.0, 12.9, 0.0, -1.7, 13.3, 20.0, 20.4, 236.0, 0.0, 0.0, 21.0,2021-07-21 13:00:00, None,29
354.0, 22.0, 14.6, 0.0, -1.3, 8.8, 21.2, 19.5, 193.0, 0.0, 0.0, 24.0,2021-07-21 14:00:00, None,29
340.0, 21.0, 13.3, 0.0, -2.6, 13.3, 20.4, 17.7, 184.0, 0.0, 0.0, 32.0,2021-07-21 15:00:00, None,29
299.0, 24.0, 8.8, 0.0, -1.6, 14.1, 19.5, 17.1, 354.0, 0.0, 0.0, 29.0,2021-07-21 16:00:00, None,29
359.0, None, None, 0.0, None, 6.9, None, 16.1, None, None, None, 36.0,2021-07-21 17:00:00, None,29
348.0, 29.0, 14.1, 0.0, -1.1, 14.0, 17.1, 13.9, 299.0, 0.0, 0.0, 50.0,2021-07-21 18:00:00, None,29
6.0, 36.0, 6.9, 0.0, 1.0, 10.0, 16.1, 12.6, 359.0, 0.0, 0.0, 56.0,2021-07-21 19:00:00, None,29
330.0, 50.0, 14.0, 6.4, 3.7, 8.9, 13.9, 9.7, 348.0, 0.0, 0.0, 72.0,2021-07-21 20:00:00, None,29
169.0, 56.0, 10.0, 0.0, 4.1, 0.0, 12.6, 8.6, 6.0, 0.0, 0.0, 96.0,2021-07-21 21:00:00, None,29
126.0, 72.0, 8.9, 0.0, 4.9, 0.0, 9.7, 8.3, 330.0, 6.4, 6.4, 100.0,2021-07-21 22:00:00, None,29
47.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 7.8, 169.0, 0.0, 6.4, 100.0,2021-07-21 23:00:00, None,29
325.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 7.3, 126.0, 0.0, 6.4, 100.0,2021-07-22 00:00:00, None,29
322.0, 100.0, 0.0, 0.0, 7.8, 1.8, 7.8, 7.1, 47.0, 0.0, 6.4, 91.0,2021-07-22 01:00:00, None,29
356.0, 100.0, 0.0, 0.2, 7.3, 8.2, 7.3, 6.9, 325.0, 0.0, 6.4, 91.0,2021-07-22 02:00:00, None,29
38.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2021-07-22 03:00:00, None,29
199.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-07-22 04:00:00, None,29
52.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 91.0,2021-07-22 05:00:00, None,29
138.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 73.0,2021-07-22 06:00:00, None,29
33.0, 91.0, 0.0, 0.0, 6.7, 3.9, 8.1, 13.0, 52.0, 0.0, 6.6, 57.0,2021-07-22 07:00:00, None,29
96.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 47.0,2021-07-22 08:00:00, None,29
212.0, None, None, 0.0, None, 5.4, None, 15.9, None, None, None, 40.0,2021-07-22 09:00:00, None,29
243.0, None, None, 0.0, None, 7.0, None, 16.7, None, None, None, 34.0,2021-07-22 10:00:00, None,29
61.0, None, None, 0.0, None, 1.9, None, 16.6, None, None, None, 34.0,2021-07-22 11:00:00, None,29
13.0, None, None, 0.0, None, 3.3, None, 18.7, None, None, None, 26.0,2021-07-22 12:00:00, None,29
31.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 24.0,2021-07-22 13:00:00, None,29
262.0, None, None, 0.0, None, 7.0, None, 20.2, None, None, None, 26.0,2021-07-22 14:00:00, None,29
180.0, None, None, 0.0, None, 8.7, None, 22.1, None, None, None, 21.0,2021-07-22 15:00:00, None,29
168.0, None, None, 0.0, None, 11.1, None, 20.8, None, None, None, 23.0,2021-07-22 16:00:00, None,29
133.0, 21.0, 8.7, 0.0, -1.2, 8.4, 22.1, 19.9, 180.0, 0.0, None, 26.0,2021-07-22 17:00:00, None,29
158.0, 23.0, 11.1, 0.0, -1.1, 4.1, 20.8, 20.0, 168.0, 0.0, None, 26.0,2021-07-22 18:00:00, None,29
332.0, 26.0, 8.4, 0.0, -0.2, 3.3, 19.9, 17.8, 133.0, 0.0, None, 30.0,2021-07-22 19:00:00, None,29
292.0, 26.0, 4.1, 0.0, -0.1, 11.5, 20.0, 15.8, 158.0, 0.0, None, 33.0,2021-07-22 20:00:00, None,29
351.0, 30.0, 3.3, 0.0, 0.0, 9.6, 17.8, 14.0, 332.0, 0.0, None, 37.0,2021-07-22 21:00:00, None,29
2.0, 33.0, 11.5, 0.0, -0.4, 9.2, 15.8, 12.3, 292.0, 0.0, None, 41.0,2021-07-22 22:00:00, None,29
6.0, 37.0, 9.6, 0.0, -0.5, 7.1, 14.0, 10.2, 351.0, 0.0, None, 47.0,2021-07-22 23:00:00, None,29
