wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,13.8,156.0,65.0,2021-07-17 21:00:00,0.0,29
12.0,13.2,122.0,69.0,2021-07-17 22:00:00,0.0,29
4.5,11.7,128.0,73.0,2021-07-17 23:00:00,0.0,29
2.1,10.0,16.0,81.0,2021-07-18 00:00:00,0.0,29
1.3,6.5,347.0,92.0,2021-07-18 01:00:00,0.0,29
3.1,4.6,338.0,89.0,2021-07-18 02:00:00,0.0,29
2.4,4.1,356.0,97.0,2021-07-18 03:00:00,0.0,29
2.3,3.8,7.0,97.0,2021-07-18 04:00:00,0.0,29
1.9,5.6,342.0,96.0,2021-07-18 05:00:00,0.0,29
1.7,9.4,96.0,86.0,2021-07-18 06:00:00,0.0,29
1.6,13.1,28.0,70.0,2021-07-18 07:00:00,0.0,29
3.1,14.8,186.0,66.0,2021-07-18 08:00:00,0.0,29
13.0,19.2,167.0,35.0,2021-07-18 10:00:00,0.0,29
18.5,19.4,157.0,34.0,2021-07-18 11:00:00,0.0,29
13.8,19.6,153.0,34.0,2021-07-18 12:00:00,0.0,29
15.3,20.3,157.0,31.0,2021-07-18 13:00:00,0.0,29
16.5,20.9,165.0,35.0,2021-07-18 14:00:00,0.0,29
12.1,19.7,163.0,36.0,2021-07-18 15:00:00,0.0,29
9.9,19.1,161.0,35.0,2021-07-18 16:00:00,0.0,29
10.3,18.2,171.0,44.0,2021-07-18 17:00:00,0.0,29
10.3,18.0,161.0,43.0,2021-07-18 18:00:00,0.0,29
8.3,15.7,124.0,50.0,2021-07-18 19:00:00,0.0,29
9.1,13.9,92.0,57.0,2021-07-18 20:00:00,0.0,29
1.3,9.9,122.0,68.0,2021-07-18 21:00:00,0.0,29
4.6,7.8,325.0,79.0,2021-07-18 22:00:00,0.0,29
1.9,7.3,336.0,81.0,2021-07-18 23:00:00,0.0,29
3.4,5.0,0.0,88.0,2021-07-19 00:00:00,0.0,29
2.8,4.1,357.0,90.0,2021-07-19 01:00:00,0.0,29
3.9,3.7,356.0,92.0,2021-07-19 02:00:00,0.0,29
3.9,2.5,1.0,95.0,2021-07-19 03:00:00,0.0,29
1.2,2.1,22.0,97.0,2021-07-19 04:00:00,0.0,29
2.1,4.5,345.0,97.0,2021-07-19 05:00:00,0.0,29
0.4,9.0,28.0,80.0,2021-07-19 06:00:00,0.0,29
1.9,13.7,176.0,61.0,2021-07-19 07:00:00,0.0,29
4.3,16.1,210.0,49.0,2021-07-19 08:00:00,0.0,29
5.4,19.7,211.0,39.0,2021-07-19 09:00:00,0.0,29
12.6,23.1,158.0,30.0,2021-07-19 10:00:00,0.0,29
11.4,24.1,181.0,27.0,2021-07-19 11:00:00,0.0,29
11.1,25.2,187.0,24.0,2021-07-19 12:00:00,0.0,29
10.2,25.7,189.0,26.0,2021-07-19 13:00:00,0.0,29
14.7,23.5,165.0,28.0,2021-07-19 14:00:00,0.0,29
12.9,25.2,158.0,24.0,2021-07-19 15:00:00,0.0,29
11.6,23.2,166.0,28.0,2021-07-19 16:00:00,0.0,29
11.7,23.6,155.0,26.0,2021-07-19 17:00:00,0.0,29
11.2,22.0,171.0,34.0,2021-07-19 18:00:00,0.0,29
12.1,18.7,136.0,39.0,2021-07-19 19:00:00,0.0,29
3.1,16.2,321.0,48.0,2021-07-19 20:00:00,0.0,29
3.0,11.8,54.0,66.0,2021-07-19 21:00:00,0.0,29
4.8,9.1,20.0,71.0,2021-07-19 22:00:00,0.0,29
5.1,9.3,332.0,73.0,2021-07-19 23:00:00,0.0,29
9.3,13.6,303.0,62.0,2021-07-20 00:00:00,0.0,29
10.8,13.4,336.0,64.0,2021-07-20 01:00:00,0.0,29
4.2,11.0,359.0,73.0,2021-07-20 02:00:00,0.0,29
3.1,10.2,13.0,78.0,2021-07-20 03:00:00,0.0,29
4.1,9.1,320.0,89.0,2021-07-20 04:00:00,0.0,29
2.0,8.6,26.0,95.0,2021-07-20 05:00:00,0.0,29
0.9,10.3,332.0,87.0,2021-07-20 06:00:00,0.0,29
4.3,15.1,164.0,73.0,2021-07-20 07:00:00,0.0,29
3.2,18.1,187.0,51.0,2021-07-20 08:00:00,0.0,29
12.8,21.8,158.0,29.0,2021-07-20 09:00:00,0.0,29
14.3,22.4,166.0,28.0,2021-07-20 10:00:00,0.0,29
17.5,22.5,154.0,25.0,2021-07-20 11:00:00,0.0,29
17.8,23.9,150.0,25.0,2021-07-20 12:00:00,0.0,29
15.9,21.7,161.0,28.0,2021-07-20 13:00:00,0.0,29
14.7,22.6,154.0,24.0,2021-07-20 14:00:00,0.0,29
16.9,21.2,152.0,27.0,2021-07-20 15:00:00,0.0,29
12.3,21.2,159.0,28.0,2021-07-20 16:00:00,0.0,29
13.4,20.8,162.0,29.0,2021-07-20 17:00:00,0.0,29
13.6,19.5,150.0,31.0,2021-07-20 18:00:00,0.0,29
14.5,17.5,146.0,36.0,2021-07-20 19:00:00,0.0,29
10.1,15.3,134.0,43.0,2021-07-20 20:00:00,0.0,29
4.3,11.9,347.0,57.0,2021-07-20 21:00:00,0.0,29
1.8,7.7,6.0,69.0,2021-07-20 22:00:00,0.0,29
2.1,9.2,330.0,67.0,2021-07-20 23:00:00,0.0,29
8.8,11.8,355.0,65.0,2021-07-21 00:00:00,0.0,29
14.7,13.1,19.0,56.0,2021-07-21 01:00:00,0.0,29
3.4,10.3,241.0,78.0,2021-07-21 02:00:00,0.0,29
3.2,8.0,333.0,89.0,2021-07-21 03:00:00,0.0,29
2.2,7.1,26.0,93.0,2021-07-21 04:00:00,0.0,29
0.8,8.7,238.0,91.0,2021-07-21 05:00:00,0.0,29
0.7,10.4,181.0,81.0,2021-07-21 06:00:00,0.0,29
1.4,12.0,205.0,72.0,2021-07-21 07:00:00,0.0,29
5.0,13.4,236.0,60.0,2021-07-21 08:00:00,0.0,29
6.5,16.0,276.0,48.0,2021-07-21 09:00:00,0.0,29
10.5,16.3,222.0,40.0,2021-07-21 10:00:00,0.0,29
8.3,15.5,232.0,45.0,2021-07-21 11:00:00,0.0,29
11.2,16.5,226.0,44.0,2021-07-21 12:00:00,0.0,29
8.6,17.4,271.0,39.0,2021-07-21 13:00:00,0.0,29
18.9,18.2,163.0,35.0,2021-07-21 14:00:00,0.0,29
19.8,17.3,172.0,35.0,2021-07-21 15:00:00,0.0,29
17.6,17.0,158.0,34.0,2021-07-21 16:00:00,0.0,29
16.1,14.3,155.0,44.0,2021-07-21 17:00:00,0.0,29
20.8,12.7,149.0,52.0,2021-07-21 18:00:00,0.0,29
8.7,11.2,156.0,67.0,2021-07-21 19:00:00,0.0,29
14.4,10.5,154.0,66.0,2021-07-21 20:00:00,0.0,29
16.1,10.2,149.0,68.0,2021-07-21 21:00:00,0.0,29
10.0,9.8,160.0,70.0,2021-07-21 22:00:00,0.0,29
1.7,7.0,325.0,76.0,2021-07-21 23:00:00,0.0,29
4.6,7.1,114.0,76.0,2021-07-22 00:00:00,0.0,29
2.9,3.3,324.0,90.0,2021-07-22 01:00:00,0.0,29
2.7,2.1,16.0,93.0,2021-07-22 02:00:00,0.0,29
3.5,0.5,21.0,95.0,2021-07-22 03:00:00,0.0,29
3.3,0.1,337.0,96.0,2021-07-22 04:00:00,0.0,29
3.4,1.4,354.0,97.0,2021-07-22 05:00:00,0.0,29
7.4,8.8,104.0,80.0,2021-07-22 06:00:00,0.0,29
16.3,12.3,158.0,59.0,2021-07-22 07:00:00,0.0,29
13.8,13.6,150.0,47.0,2021-07-22 08:00:00,0.0,29
14.9,17.0,160.0,36.0,2021-07-22 09:00:00,0.0,29
17.1,18.0,165.0,36.0,2021-07-22 10:00:00,0.0,29
21.8,19.7,168.0,34.0,2021-07-22 11:00:00,0.0,29
23.2,19.8,162.0,33.0,2021-07-22 12:00:00,0.0,29
22.3,20.6,167.0,30.0,2021-07-22 13:00:00,0.0,29
19.7,19.4,159.0,32.0,2021-07-22 14:00:00,0.0,29
21.4,19.7,159.0,33.0,2021-07-22 15:00:00,0.0,29
19.7,19.3,171.0,34.0,2021-07-22 16:00:00,0.0,29
17.2,17.8,155.0,36.0,2021-07-22 17:00:00,0.0,29
22.2,16.4,148.0,39.0,2021-07-22 18:00:00,0.0,29
20.3,15.2,143.0,40.0,2021-07-22 19:00:00,0.0,29
13.2,14.9,143.0,40.0,2021-07-22 20:00:00,0.0,29
15.9,15.2,145.0,39.0,2021-07-22 21:00:00,0.0,29
5.9,14.7,183.0,48.0,2021-07-22 22:00:00,0.0,29
4.6,14.5,185.0,50.0,2021-07-22 23:00:00,0.0,29
