wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,20.7,150.0,55.0,2021-07-17 11:00:00,0.0,29
5.0,21.4,157.0,53.0,2021-07-17 12:00:00,0.0,29
5.8,21.6,172.0,53.0,2021-07-17 13:00:00,0.0,29
5.7,22.3,215.0,50.0,2021-07-17 14:00:00,0.0,29
6.1,24.1,208.0,43.0,2021-07-17 15:00:00,0.0,29
7.7,22.8,146.0,46.0,2021-07-17 16:00:00,0.0,29
2.2,21.1,201.0,52.0,2021-07-17 18:00:00,0.0,29
2.2,18.3,338.0,64.0,2021-07-17 19:00:00,0.0,29
0.4,15.8,238.0,74.0,2021-07-17 20:00:00,0.0,29
0.0,14.6,332.0,78.0,2021-07-17 21:00:00,0.0,29
0.0,13.8,352.0,83.0,2021-07-17 22:00:00,0.0,29
0.8,13.0,327.0,85.0,2021-07-17 23:00:00,0.0,29
0.0,12.1,16.0,87.0,2021-07-18 00:00:00,0.0,29
0.6,11.7,341.0,90.0,2021-07-18 01:00:00,0.0,29
0.5,11.2,333.0,93.0,2021-07-18 02:00:00,0.0,29
1.1,10.9,337.0,94.0,2021-07-18 03:00:00,0.0,29
0.5,10.2,245.0,92.0,2021-07-18 04:00:00,0.0,29
0.0,12.0,141.0,87.0,2021-07-18 05:00:00,0.0,29
1.4,16.4,179.0,75.0,2021-07-18 06:00:00,0.0,29
2.0,18.8,166.0,63.0,2021-07-18 07:00:00,0.0,29
2.7,20.5,355.0,59.0,2021-07-18 08:00:00,0.0,29
4.4,23.3,134.0,45.0,2021-07-18 10:00:00,0.0,29
7.2,25.0,215.0,42.0,2021-07-18 11:00:00,0.0,29
7.1,25.1,163.0,39.0,2021-07-18 12:00:00,0.0,29
8.3,25.6,170.0,39.0,2021-07-18 13:00:00,0.0,29
8.0,25.6,168.0,38.0,2021-07-18 14:00:00,0.0,29
4.8,26.7,157.0,35.0,2021-07-18 15:00:00,0.0,29
5.1,26.1,209.0,37.0,2021-07-18 16:00:00,0.0,29
3.4,25.4,256.0,39.0,2021-07-18 17:00:00,0.0,29
3.8,23.0,285.0,46.0,2021-07-18 18:00:00,0.0,29
1.9,20.2,345.0,56.0,2021-07-18 19:00:00,0.0,29
0.0,17.8,335.0,66.0,2021-07-18 20:00:00,0.0,29
1.2,16.7,345.0,69.0,2021-07-18 21:00:00,0.0,29
0.2,15.2,282.0,74.0,2021-07-18 22:00:00,0.0,29
0.6,14.4,16.0,78.0,2021-07-18 23:00:00,0.0,29
0.1,13.7,352.0,83.0,2021-07-19 00:00:00,0.0,29
0.0,12.7,340.0,84.0,2021-07-19 01:00:00,0.0,29
0.0,11.8,318.0,87.0,2021-07-19 02:00:00,0.0,29
0.0,11.4,319.0,87.0,2021-07-19 03:00:00,0.0,29
0.0,11.0,322.0,88.0,2021-07-19 04:00:00,0.0,29
0.0,12.8,291.0,84.0,2021-07-19 05:00:00,0.0,29
1.1,17.7,173.0,67.0,2021-07-19 06:00:00,0.0,29
2.4,21.1,216.0,55.0,2021-07-19 07:00:00,0.0,29
3.1,23.1,36.0,49.0,2021-07-19 08:00:00,0.0,29
4.2,24.2,43.0,47.0,2021-07-19 09:00:00,0.0,29
3.8,26.2,125.0,42.0,2021-07-19 10:00:00,0.0,29
9.1,25.3,123.0,40.0,2021-07-19 11:00:00,0.0,29
9.6,26.0,155.0,40.0,2021-07-19 12:00:00,0.0,29
8.3,27.2,160.0,37.0,2021-07-19 13:00:00,0.0,29
9.5,27.4,141.0,31.0,2021-07-19 14:00:00,0.0,29
8.0,28.4,214.0,28.0,2021-07-19 15:00:00,0.0,29
7.7,28.5,192.0,30.0,2021-07-19 16:00:00,0.0,29
9.2,26.6,229.0,35.0,2021-07-19 17:00:00,0.0,29
10.3,24.3,240.0,41.0,2021-07-19 18:00:00,0.0,29
10.3,22.5,204.0,45.0,2021-07-19 19:00:00,0.0,29
8.6,21.2,211.0,48.0,2021-07-19 20:00:00,0.0,29
7.9,19.7,155.0,53.0,2021-07-19 21:00:00,0.0,29
6.5,18.2,170.0,61.0,2021-07-19 22:00:00,0.0,29
5.3,17.2,166.0,68.0,2021-07-19 23:00:00,0.0,29
3.3,16.6,210.0,69.0,2021-07-20 00:00:00,0.0,29
3.8,15.2,256.0,72.0,2021-07-20 01:00:00,0.0,29
1.4,14.8,56.0,77.0,2021-07-20 02:00:00,0.0,29
0.9,12.9,289.0,84.0,2021-07-20 03:00:00,0.0,29
0.8,12.1,283.0,86.0,2021-07-20 04:00:00,0.0,29
0.0,13.9,323.0,83.0,2021-07-20 05:00:00,0.0,29
2.9,18.8,230.0,60.0,2021-07-20 06:00:00,0.0,29
4.2,21.0,228.0,54.0,2021-07-20 07:00:00,0.0,29
5.8,21.9,169.0,50.0,2021-07-20 08:00:00,0.0,29
4.1,22.2,6.0,43.0,2021-07-20 09:00:00,0.0,29
5.8,23.5,192.0,40.0,2021-07-20 10:00:00,0.0,29
9.6,24.5,160.0,43.0,2021-07-20 11:00:00,0.0,29
7.3,22.8,172.0,48.0,2021-07-20 12:00:00,0.0,29
11.2,24.4,149.0,43.0,2021-07-20 13:00:00,0.0,29
10.3,24.3,142.0,41.0,2021-07-20 14:00:00,0.0,29
9.0,24.8,147.0,38.0,2021-07-20 15:00:00,0.0,29
7.3,25.6,230.0,30.0,2021-07-20 16:00:00,0.0,29
11.7,24.1,251.0,33.0,2021-07-20 17:00:00,0.0,29
7.3,21.2,211.0,47.0,2021-07-20 18:00:00,0.0,29
8.4,19.3,182.0,52.0,2021-07-20 19:00:00,0.0,29
6.5,18.0,201.0,55.0,2021-07-20 20:00:00,0.0,29
4.3,16.8,182.0,58.0,2021-07-20 21:00:00,0.0,29
4.6,15.9,169.0,60.0,2021-07-20 22:00:00,0.0,29
1.2,13.6,311.0,70.0,2021-07-20 23:00:00,0.0,29
1.6,13.2,224.0,71.0,2021-07-21 00:00:00,0.0,29
0.2,11.8,299.0,77.0,2021-07-21 01:00:00,0.0,29
1.2,11.0,37.0,82.0,2021-07-21 02:00:00,0.0,29
1.4,10.6,336.0,86.0,2021-07-21 03:00:00,0.0,29
2.0,12.0,283.0,80.0,2021-07-21 05:00:00,0.0,29
8.2,16.5,200.0,59.0,2021-07-21 06:00:00,0.0,29
8.5,18.4,200.0,50.0,2021-07-21 07:00:00,0.0,29
8.9,19.3,219.0,47.0,2021-07-21 08:00:00,0.0,29
10.1,21.0,227.0,41.0,2021-07-21 09:00:00,0.0,29
12.4,21.8,212.0,36.0,2021-07-21 10:00:00,0.0,29
9.3,22.0,236.0,33.0,2021-07-21 11:00:00,0.0,29
10.6,22.4,208.0,32.0,2021-07-21 12:00:00,0.0,29
7.3,23.5,225.0,31.0,2021-07-21 13:00:00,0.0,29
10.3,22.2,209.0,38.0,2021-07-21 14:00:00,0.0,29
11.2,22.4,227.0,37.0,2021-07-21 15:00:00,0.0,29
9.6,22.1,230.0,38.0,2021-07-21 16:00:00,0.0,29
8.2,20.6,229.0,45.0,2021-07-21 17:00:00,0.0,29
7.8,18.7,230.0,50.0,2021-07-21 18:00:00,0.0,29
4.8,17.7,193.0,51.0,2021-07-21 19:00:00,0.0,29
7.1,17.1,247.0,51.0,2021-07-21 20:00:00,0.0,29
4.4,16.2,186.0,55.0,2021-07-21 21:00:00,0.0,29
3.8,14.9,157.0,60.0,2021-07-21 22:00:00,0.0,29
0.3,12.7,342.0,71.0,2021-07-21 23:00:00,0.0,29
0.3,11.0,199.0,77.0,2021-07-22 00:00:00,0.0,29
0.0,10.7,315.0,79.0,2021-07-22 01:00:00,0.0,29
0.0,10.7,343.0,82.0,2021-07-22 02:00:00,0.0,29
0.6,10.0,342.0,85.0,2021-07-22 03:00:00,0.0,29
0.3,9.4,288.0,86.0,2021-07-22 04:00:00,0.0,29
0.0,10.8,232.0,80.0,2021-07-22 05:00:00,0.0,29
2.1,14.6,46.0,66.0,2021-07-22 06:00:00,0.0,29
1.4,17.6,209.0,59.0,2021-07-22 07:00:00,0.0,29
4.0,19.6,25.0,51.0,2021-07-22 08:00:00,0.0,29
3.1,21.6,133.0,46.0,2021-07-22 09:00:00,0.0,29
10.2,22.6,169.0,42.0,2021-07-22 15:00:00,0.0,29
6.0,23.2,159.0,38.0,2021-07-22 16:00:00,0.0,29
7.0,22.0,161.0,40.0,2021-07-22 17:00:00,0.0,29
2.7,20.9,203.0,45.0,2021-07-22 18:00:00,0.0,29
0.3,16.4,191.0,62.0,2021-07-22 20:00:00,0.0,29
3.6,17.4,185.0,59.0,2021-07-22 21:00:00,0.0,29
0.7,15.7,200.0,65.0,2021-07-22 22:00:00,0.0,29
3.9,16.5,197.0,62.0,2021-07-22 23:00:00,0.0,29
