wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 88.0, 5.5, 0.0, 10.6, 6.8, 12.5, 11.1, 230.0, 0.2, 1.4, 95.0,2021-07-18 00:00:00,29
186.0, 90.0, 6.8, 0.0, 10.6, 5.6, 12.2, 11.1, 180.0, 0.0, 1.4, 93.0,2021-07-18 01:00:00,29
199.0, 95.0, 6.8, 0.0, 10.3, 5.1, 11.1, 10.7, 178.0, 0.0, 1.4, 95.0,2021-07-18 02:00:00,29
183.0, 93.0, 5.6, 0.2, 10.0, 3.6, 11.1, 10.8, 186.0, 0.0, 1.4, 93.0,2021-07-18 03:00:00,29
225.0, 95.0, 5.1, 0.0, 9.9, 2.8, 10.7, 10.8, 199.0, 0.0, 1.4, 92.0,2021-07-18 04:00:00,29
156.0, 93.0, 3.6, 0.0, 9.7, 4.6, 10.8, 10.9, 183.0, 0.2, 1.6, 95.0,2021-07-18 05:00:00,29
153.0, None, None, 0.8, None, 2.6, None, 11.7, None, None, None, 94.0,2021-07-18 06:00:00,29
72.0, 95.0, 4.6, 0.0, 10.1, 2.2, 10.9, 13.3, 156.0, 0.0, 1.6, 84.0,2021-07-18 07:00:00,29
330.0, 94.0, 2.6, 0.0, 10.8, 3.9, 11.7, 13.5, 153.0, 0.8, 2.4, 89.0,2021-07-18 08:00:00,29
305.0, 84.0, 2.2, 0.0, 10.7, 2.7, 13.3, 15.2, 72.0, 0.0, 2.4, 81.0,2021-07-18 09:00:00,29
31.0, 89.0, 3.9, 0.0, 11.7, 1.5, 13.5, 16.1, 330.0, 0.0, 2.4, 74.0,2021-07-18 10:00:00,29
123.0, 81.0, 2.7, 0.0, 12.0, 6.1, 15.2, 15.9, 305.0, 0.0, 2.4, 80.0,2021-07-18 11:00:00,29
135.0, 74.0, 1.5, 0.4, 11.5, 5.2, 16.1, 15.9, 31.0, 0.0, 2.2, 77.0,2021-07-18 12:00:00,29
101.0, 80.0, 6.1, 0.0, 12.5, 4.8, 15.9, 18.1, 123.0, 0.0, 2.0, 69.0,2021-07-18 13:00:00,29
141.0, 77.0, 5.2, 0.0, 11.9, 5.0, 15.9, 19.3, 135.0, 0.4, 2.2, 54.0,2021-07-18 14:00:00,29
179.0, 69.0, 4.8, 0.2, 12.3, 4.5, 18.1, 17.1, 101.0, 0.0, 2.2, 72.0,2021-07-18 15:00:00,29
339.0, 54.0, 5.0, 0.0, 9.8, 9.4, 19.3, 20.2, 141.0, 0.0, 2.2, 54.0,2021-07-18 16:00:00,29
332.0, None, None, 0.0, None, 7.5, None, 18.5, None, None, None, 58.0,2021-07-18 17:00:00,29
248.0, None, None, 0.0, None, 10.7, None, 16.5, None, None, None, 62.0,2021-07-18 18:00:00,29
243.0, 58.0, 7.5, 0.0, 10.1, 9.9, 18.5, 14.1, 332.0, 0.0, 1.8, 74.0,2021-07-18 19:00:00,29
319.0, 62.0, 10.7, 0.0, 9.2, 4.7, 16.5, 13.2, 248.0, 0.0, 1.8, 77.0,2021-07-18 20:00:00,29
182.0, 74.0, 9.9, 0.0, 9.5, 5.3, 14.1, 12.8, 243.0, 0.0, 1.8, 77.0,2021-07-18 21:00:00,29
169.0, 77.0, 4.7, 0.0, 9.3, 5.8, 13.2, 12.2, 319.0, 0.0, 1.8, 80.0,2021-07-18 22:00:00,29
216.0, 77.0, 5.3, 0.0, 8.9, 8.1, 12.8, 11.5, 182.0, 0.0, 1.8, 85.0,2021-07-18 23:00:00,29
197.0, 80.0, 5.8, 0.0, 8.9, 4.1, 12.2, 11.1, 169.0, 0.0, 1.6, 86.0,2021-07-19 00:00:00,29
151.0, 85.0, 8.1, 0.0, 9.1, 4.9, 11.5, 10.6, 216.0, 0.0, 1.6, 90.0,2021-07-19 01:00:00,29
164.0, 86.0, 4.1, 0.0, 8.8, 4.1, 11.1, 10.3, 197.0, 0.0, 1.6, 92.0,2021-07-19 02:00:00,29
58.0, 90.0, 4.9, 0.0, 9.0, 0.9, 10.6, 10.2, 151.0, 0.0, 1.6, 92.0,2021-07-19 03:00:00,29
31.0, 92.0, 4.1, 0.0, 9.1, 1.2, 10.3, 10.5, 164.0, 0.0, 1.6, 92.0,2021-07-19 04:00:00,29
132.0, 92.0, 0.9, 0.0, 9.0, 2.6, 10.2, 11.0, 58.0, 0.0, 1.4, 92.0,2021-07-19 05:00:00,29
0.0, 92.0, 1.2, 0.0, 9.3, 2.9, 10.5, 11.6, 31.0, 0.0, 1.4, 91.0,2021-07-19 06:00:00,29
12.0, 92.0, 2.6, 0.0, 9.8, 5.6, 11.0, 12.4, 132.0, 0.0, 1.4, 84.0,2021-07-19 07:00:00,29
335.0, 91.0, 2.9, 0.0, 10.2, 5.4, 11.6, 15.5, 0.0, 0.0, 0.6, 72.0,2021-07-19 08:00:00,29
329.0, 84.0, 5.6, 0.0, 9.8, 6.1, 12.4, 16.9, 12.0, 0.0, 0.6, 69.0,2021-07-19 09:00:00,29
186.0, 72.0, 5.4, 0.0, 10.5, 4.1, 15.5, 18.2, 335.0, 0.0, 0.6, 67.0,2021-07-19 10:00:00,29
187.0, 69.0, 6.1, 0.0, 11.2, 3.5, 16.9, 17.0, 329.0, 0.0, 0.6, 72.0,2021-07-19 11:00:00,29
349.0, 67.0, 4.1, 0.0, 12.0, 4.2, 18.2, 19.1, 186.0, 0.0, 0.6, 61.0,2021-07-19 12:00:00,29
206.0, 72.0, 3.5, 0.0, 11.9, 6.5, 17.0, 20.0, 187.0, 0.0, 0.6, 57.0,2021-07-19 13:00:00,29
181.0, 61.0, 4.2, 0.0, 11.4, 7.3, 19.1, 20.7, 349.0, 0.0, 0.2, 56.0,2021-07-19 14:00:00,29
294.0, 57.0, 6.5, 0.0, 11.2, 3.6, 20.0, 21.9, 206.0, 0.0, 0.2, 47.0,2021-07-19 15:00:00,29
356.0, 56.0, 7.3, 0.0, 11.6, 8.6, 20.7, 21.8, 181.0, 0.0, 0.2, 52.0,2021-07-19 16:00:00,29
178.0, 47.0, 3.6, 0.2, 10.1, 7.0, 21.9, 17.2, 294.0, 0.0, 0.0, 76.0,2021-07-19 17:00:00,29
136.0, 52.0, 8.6, 0.0, 11.5, 6.9, 21.8, 16.7, 356.0, 0.0, 0.0, 67.0,2021-07-19 18:00:00,29
102.0, 76.0, 7.0, 0.0, 12.9, 9.4, 17.2, 16.6, 178.0, 0.2, 0.2, 70.0,2021-07-19 19:00:00,29
115.0, None, None, 0.8, None, 6.1, None, 13.4, None, None, None, 90.0,2021-07-19 20:00:00,29
132.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 94.0,2021-07-19 21:00:00,29
98.0, 90.0, 6.1, 0.6, 11.8, 11.3, 13.4, 12.7, 115.0, 0.8, 1.0, 91.0,2021-07-19 22:00:00,29
None, 94.0, 8.0, None, 12.0, None, 12.9, None, 132.0, 0.0, 1.0, None,2021-07-19 23:00:00,29
None, 91.0, 11.3, None, 11.3, None, 12.7, None, 98.0, 0.6, 1.6, None,2021-07-20 00:00:00,29
96.0, None, None, 0.6, None, 4.7, None, 12.0, None, None, None, 98.0,2021-07-20 01:00:00,29
130.0, 98.0, 4.7, 0.0, 11.7, 3.5, 12.0, 11.6, 96.0, 0.6, None, 100.0,2021-07-20 03:00:00,29
101.0, None, None, 0.0, None, 6.1, None, 11.5, None, None, None, 100.0,2021-07-20 04:00:00,29
130.0, 100.0, 3.5, 0.0, 11.6, 2.7, 11.6, 12.2, 130.0, 0.0, None, 100.0,2021-07-20 05:00:00,29
128.0, 100.0, 6.1, 0.2, 11.5, 4.1, 11.5, 12.2, 101.0, 0.0, None, 100.0,2021-07-20 06:00:00,29
269.0, 100.0, 2.7, 0.0, 12.2, 0.8, 12.2, 13.3, 130.0, 0.0, None, 92.0,2021-07-20 07:00:00,29
167.0, 100.0, 4.1, 0.0, 12.2, 1.3, 12.2, 13.6, 128.0, 0.2, None, 91.0,2021-07-20 08:00:00,29
198.0, 92.0, 0.8, 0.0, 12.0, 6.2, 13.3, 14.2, 269.0, 0.0, None, 90.0,2021-07-20 09:00:00,29
222.0, 91.0, 1.3, 0.0, 12.2, 8.0, 13.6, 15.5, 167.0, 0.0, None, 84.0,2021-07-20 10:00:00,29
256.0, None, None, 0.0, None, 9.9, None, 16.6, None, None, None, 72.0,2021-07-20 11:00:00,29
245.0, 84.0, 8.0, 0.0, 12.8, 12.2, 15.5, 18.7, 222.0, 0.0, None, 65.0,2021-07-20 12:00:00,29
224.0, 72.0, 9.9, 0.0, 11.5, 13.9, 16.6, 17.9, 256.0, 0.0, None, 65.0,2021-07-20 13:00:00,29
251.0, 65.0, 12.2, 0.0, 12.0, 12.3, 18.7, 21.3, 245.0, 0.0, None, 52.0,2021-07-20 14:00:00,29
232.0, 65.0, 13.9, 0.0, 11.2, 13.5, 17.9, 18.7, 224.0, 0.0, None, 57.0,2021-07-20 15:00:00,29
227.0, 52.0, 12.3, 0.0, 11.1, 17.5, 21.3, 15.9, 251.0, 0.0, None, 71.0,2021-07-20 16:00:00,29
212.0, 57.0, 13.5, 0.0, 10.0, 14.2, 18.7, 15.1, 232.0, 0.0, None, 72.0,2021-07-20 17:00:00,29
218.0, None, None, 0.0, None, 14.6, None, 14.6, None, None, None, 76.0,2021-07-20 18:00:00,29
224.0, 72.0, 14.2, 0.0, 10.1, 15.5, 15.1, 14.3, 212.0, 0.0, None, 73.0,2021-07-20 19:00:00,29
215.0, 76.0, 14.6, 0.0, 10.4, 13.4, 14.6, 13.5, 218.0, 0.0, None, 77.0,2021-07-20 20:00:00,29
234.0, 73.0, 15.5, 0.0, 9.5, 16.2, 14.3, 12.7, 224.0, 0.0, None, 84.0,2021-07-20 21:00:00,29
223.0, 77.0, 13.4, 0.0, 9.6, 14.6, 13.5, 12.9, 215.0, 0.0, None, 79.0,2021-07-20 22:00:00,29
258.0, 84.0, 16.2, 0.0, 10.1, 8.8, 12.7, 12.4, 234.0, 0.0, None, 86.0,2021-07-20 23:00:00,29
223.0, 79.0, 14.6, 0.0, 9.3, 13.1, 12.9, 12.2, 223.0, 0.0, None, 86.0,2021-07-21 00:00:00,29
225.0, 86.0, 8.8, 0.0, 10.1, 15.7, 12.4, 11.9, 258.0, 0.0, None, 85.0,2021-07-21 01:00:00,29
237.0, 86.0, 13.1, 0.0, 9.9, 15.4, 12.2, 11.9, 223.0, 0.0, None, 85.0,2021-07-21 02:00:00,29
235.0, 85.0, 15.7, 0.0, 9.5, 13.3, 11.9, 11.7, 225.0, 0.0, None, 87.0,2021-07-21 03:00:00,29
240.0, 85.0, 15.4, 0.0, 9.5, 12.1, 11.9, 11.6, 237.0, 0.0, 0.2, 86.0,2021-07-21 04:00:00,29
227.0, 87.0, 13.3, 0.0, 9.6, 8.2, 11.7, 11.3, 235.0, 0.0, 0.2, 90.0,2021-07-21 05:00:00,29
234.0, 86.0, 12.1, 0.0, 9.3, 13.1, 11.6, 11.8, 240.0, 0.0, 0.2, 85.0,2021-07-21 06:00:00,29
248.0, 90.0, 8.2, 0.0, 9.7, 13.5, 11.3, 12.6, 227.0, 0.0, 0.2, 84.0,2021-07-21 07:00:00,29
253.0, 85.0, 13.1, 0.0, 9.4, 13.4, 11.8, 13.0, 234.0, 0.0, 0.0, 78.0,2021-07-21 08:00:00,29
235.0, 84.0, 13.5, 0.0, 10.0, 14.6, 12.6, 14.3, 248.0, 0.0, 0.0, 72.0,2021-07-21 09:00:00,29
230.0, 78.0, 13.4, 0.0, 9.3, 20.7, 13.0, 15.7, 253.0, 0.0, 0.0, 65.0,2021-07-21 10:00:00,29
234.0, 72.0, 14.6, 0.0, 9.3, 17.9, 14.3, 14.5, 235.0, 0.0, 0.0, 70.0,2021-07-21 11:00:00,29
231.0, 65.0, 20.7, 0.0, 9.1, 16.1, 15.7, 14.5, 230.0, 0.0, 0.0, 68.0,2021-07-21 12:00:00,29
232.0, 70.0, 17.9, 0.0, 9.1, 13.6, 14.5, 15.3, 234.0, 0.0, 0.0, 64.0,2021-07-21 13:00:00,29
229.0, 68.0, 16.1, 0.0, 8.7, 14.1, 14.5, 15.3, 231.0, 0.0, 0.0, 64.0,2021-07-21 14:00:00,29
222.0, 64.0, 13.6, 0.0, 8.5, 16.2, 15.3, 15.5, 232.0, 0.0, 0.0, 62.0,2021-07-21 15:00:00,29
222.0, 64.0, 14.1, 0.0, 8.5, 16.8, 15.3, 15.0, 229.0, 0.0, 0.0, 64.0,2021-07-21 16:00:00,29
220.0, None, None, 0.0, None, 16.6, None, 14.0, None, None, None, 68.0,2021-07-21 17:00:00,29
222.0, None, None, 0.0, None, 17.0, None, 13.2, None, None, None, 71.0,2021-07-21 18:00:00,29
221.0, 68.0, 16.6, 0.0, 8.2, 15.3, 14.0, 12.7, 220.0, 0.0, 0.0, 73.0,2021-07-21 19:00:00,29
222.0, 71.0, 17.0, 0.0, 8.1, 14.9, 13.2, 11.8, 222.0, 0.0, 0.0, 74.0,2021-07-21 20:00:00,29
None, 73.0, 15.3, None, 8.0, None, 12.7, None, 221.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 74.0, 14.9, None, 7.3, None, 11.8, None, 222.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
