wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 58.0, 5.5, 0.0, 12.1, 4.5, 20.7, 24.7, 42.0, 0.0, 0.0, 46.0,2021-07-16 12:00:00,29
23.0, 48.0, 7.2, 0.0, 11.9, 7.4, 23.5, 25.8, 47.0, 0.0, 0.0, 46.0,2021-07-16 13:00:00,29
66.0, 46.0, 4.5, 0.0, 12.3, 9.8, 24.7, 24.6, 31.0, 0.0, 0.0, 44.0,2021-07-16 14:00:00,29
4.0, 46.0, 7.4, 0.0, 13.3, 7.2, 25.8, 25.0, 23.0, 0.0, 0.0, 47.0,2021-07-16 15:00:00,29
None, 44.0, 9.8, None, 11.5, None, 24.6, None, 66.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
221.0, 47.0, 7.2, 0.0, 12.9, 16.1, 25.0, 28.9, 4.0, 0.0, 0.0, 24.0,2021-07-16 17:00:00,29
273.0, None, None, 0.0, None, 5.5, None, 26.6, None, None, None, 34.0,2021-07-16 18:00:00,29
274.0, 24.0, 16.1, 0.0, 6.3, 3.6, 28.9, 21.5, 221.0, 0.0, None, 50.0,2021-07-16 19:00:00,29
357.0, 34.0, 5.5, 0.0, 9.5, 3.0, 26.6, 17.7, 273.0, 0.0, None, 68.0,2021-07-16 20:00:00,29
236.0, 50.0, 3.6, 0.0, 10.6, 8.1, 21.5, 17.1, 274.0, 0.0, None, 65.0,2021-07-16 21:00:00,29
332.0, 68.0, 3.0, 0.2, 11.7, 7.6, 17.7, 16.3, 357.0, 0.0, None, 90.0,2021-07-16 22:00:00,29
163.0, 65.0, 8.1, 0.4, 10.5, 3.9, 17.1, 15.0, 236.0, 0.0, None, 95.0,2021-07-16 23:00:00,29
129.0, 90.0, 7.6, 0.8, 14.7, 4.4, 16.3, 15.0, 332.0, 0.2, None, 96.0,2021-07-17 00:00:00,29
303.0, 95.0, 3.9, 0.2, 14.2, 3.1, 15.0, 14.7, 163.0, 0.4, None, 99.0,2021-07-17 01:00:00,29
26.0, 96.0, 4.4, 0.0, 14.4, 3.5, 15.0, 14.4, 129.0, 0.8, None, 99.0,2021-07-17 02:00:00,29
24.0, 99.0, 3.1, 0.2, 14.5, 2.8, 14.7, 14.4, 303.0, 0.2, None, 99.0,2021-07-17 03:00:00,29
79.0, 99.0, 3.5, 0.0, 14.2, 3.4, 14.4, 14.3, 26.0, 0.0, None, 100.0,2021-07-17 04:00:00,29
39.0, 99.0, 2.8, 0.0, 14.2, 5.0, 14.4, 14.4, 24.0, 0.2, None, 97.0,2021-07-17 05:00:00,29
195.0, 100.0, 3.4, 0.0, 14.3, 3.9, 14.3, 15.3, 79.0, 0.0, None, 92.0,2021-07-17 06:00:00,29
88.0, 97.0, 5.0, 0.0, 13.9, 3.4, 14.4, 16.9, 39.0, 0.0, None, 85.0,2021-07-17 07:00:00,29
91.0, 92.0, 3.9, 0.0, 14.0, 4.5, 15.3, 19.5, 195.0, 0.0, None, 74.0,2021-07-17 08:00:00,29
38.0, 85.0, 3.4, 0.0, 14.4, 5.8, 16.9, 21.1, 88.0, 0.0, None, 62.0,2021-07-17 09:00:00,29
79.0, 74.0, 4.5, 0.0, 14.7, 7.7, 19.5, 23.6, 91.0, 0.0, None, 49.0,2021-07-17 10:00:00,29
43.0, 62.0, 5.8, 0.0, 13.5, 11.3, 21.1, 23.2, 38.0, 0.0, None, 46.0,2021-07-17 11:00:00,29
74.0, 49.0, 7.7, 0.0, 12.3, 6.6, 23.6, 25.0, 79.0, 0.0, None, 38.0,2021-07-17 12:00:00,29
48.0, 46.0, 11.3, 0.0, 10.9, 7.9, 23.2, 24.5, 43.0, 0.0, None, 38.0,2021-07-17 13:00:00,29
307.0, 38.0, 6.6, 0.0, 9.7, 5.0, 25.0, 26.6, 74.0, 0.0, None, 30.0,2021-07-17 14:00:00,29
76.0, 38.0, 7.9, 0.0, 9.3, 7.2, 24.5, 25.8, 48.0, 0.0, None, 32.0,2021-07-17 15:00:00,29
126.0, 30.0, 5.0, 0.0, 7.6, 3.5, 26.6, 28.1, 307.0, 0.0, None, 30.0,2021-07-17 16:00:00,29
45.0, 32.0, 7.2, 0.0, 7.9, 7.3, 25.8, 26.2, 76.0, 0.0, None, 37.0,2021-07-17 17:00:00,29
232.0, 30.0, 3.5, 0.0, 8.9, 5.8, 28.1, 22.4, 126.0, 0.0, 1.8, 50.0,2021-07-17 18:00:00,29
342.0, 37.0, 7.3, 0.0, 10.4, 3.4, 26.2, 18.6, 45.0, 0.0, 1.8, 69.0,2021-07-17 19:00:00,29
42.0, 50.0, 5.8, 0.0, 11.5, 3.6, 22.4, 15.9, 232.0, 0.0, 1.8, 77.0,2021-07-17 20:00:00,29
239.0, 69.0, 3.4, 0.0, 12.8, 6.6, 18.6, 14.7, 342.0, 0.0, 1.8, 79.0,2021-07-17 21:00:00,29
79.0, 77.0, 3.6, 0.0, 11.9, 1.8, 15.9, 12.5, 42.0, 0.0, 1.8, 90.0,2021-07-17 22:00:00,29
315.0, 79.0, 6.6, 0.0, 11.1, 1.9, 14.7, 11.6, 239.0, 0.0, 1.8, 93.0,2021-07-17 23:00:00,29
281.0, 90.0, 1.8, 0.0, 10.9, 2.6, 12.5, 11.2, 79.0, 0.0, 1.6, 93.0,2021-07-18 00:00:00,29
13.0, 93.0, 1.9, 0.0, 10.5, 2.2, 11.6, 10.8, 315.0, 0.0, 1.2, 95.0,2021-07-18 01:00:00,29
317.0, 93.0, 2.6, 0.0, 10.1, 1.7, 11.2, 10.5, 281.0, 0.0, 0.4, 96.0,2021-07-18 02:00:00,29
229.0, 95.0, 2.2, 0.0, 10.0, 1.9, 10.8, 9.9, 13.0, 0.0, 0.2, 98.0,2021-07-18 03:00:00,29
91.0, 96.0, 1.7, 0.0, 9.9, 1.8, 10.5, 10.5, 317.0, 0.0, 0.2, 95.0,2021-07-18 04:00:00,29
24.0, 98.0, 1.9, 0.0, 9.6, 2.5, 9.9, 12.3, 229.0, 0.0, 0.0, 89.0,2021-07-18 05:00:00,29
54.0, 95.0, 1.8, 0.0, 9.7, 2.7, 10.5, 13.7, 91.0, 0.0, 0.0, 86.0,2021-07-18 06:00:00,29
57.0, 89.0, 2.5, 0.0, 10.5, 3.9, 12.3, 15.5, 24.0, 0.0, 0.0, 74.0,2021-07-18 07:00:00,29
25.0, 86.0, 2.7, 0.0, 11.4, 6.1, 13.7, 19.7, 54.0, 0.0, 0.0, 57.0,2021-07-18 08:00:00,29
97.0, 74.0, 3.9, 0.0, 10.9, 6.3, 15.5, 22.4, 57.0, 0.0, 0.0, 47.0,2021-07-18 09:00:00,29
42.0, 57.0, 6.1, 0.0, 10.9, 7.8, 19.7, 25.0, 25.0, 0.0, 0.0, 38.0,2021-07-18 10:00:00,29
61.0, 47.0, 6.3, 0.0, 10.5, 8.9, 22.4, 27.0, 97.0, 0.0, 0.0, 32.0,2021-07-18 11:00:00,29
214.0, 38.0, 7.8, 0.0, 9.7, 20.5, 25.0, 29.4, 42.0, 0.0, 0.0, 21.0,2021-07-18 12:00:00,29
213.0, 32.0, 8.9, 0.0, 8.9, 19.9, 27.0, 29.2, 61.0, 0.0, 0.0, 22.0,2021-07-18 13:00:00,29
209.0, 21.0, 20.5, 0.0, 4.8, 18.7, 29.4, 29.1, 214.0, 0.0, 0.0, 22.0,2021-07-18 14:00:00,29
231.0, 22.0, 19.9, 0.0, 5.3, 21.4, 29.2, 29.7, 213.0, 0.0, 0.0, 20.0,2021-07-18 15:00:00,29
238.0, 22.0, 18.7, 0.0, 5.2, 14.1, 29.1, 28.5, 209.0, 0.0, 0.0, 20.0,2021-07-18 16:00:00,29
220.0, 20.0, 21.4, 0.0, 4.4, 7.9, 29.7, 29.2, 231.0, 0.0, 0.0, 21.0,2021-07-18 17:00:00,29
338.0, 20.0, 14.1, 0.0, 3.4, 4.9, 28.5, 25.0, 238.0, 0.0, 0.0, 36.0,2021-07-18 18:00:00,29
27.0, 21.0, 7.9, 0.0, 4.6, 4.4, 29.2, 20.4, 220.0, 0.0, 0.0, 49.0,2021-07-18 19:00:00,29
317.0, 36.0, 4.9, 0.0, 8.9, 2.4, 25.0, 17.0, 338.0, 0.0, 0.0, 64.0,2021-07-18 20:00:00,29
215.0, 49.0, 4.4, 0.0, 9.3, 4.3, 20.4, 15.3, 27.0, 0.0, 0.0, 68.0,2021-07-18 21:00:00,29
234.0, 64.0, 2.4, 0.0, 10.1, 3.8, 17.0, 15.2, 317.0, 0.0, 0.0, 66.0,2021-07-18 22:00:00,29
244.0, 68.0, 4.3, 0.0, 9.4, 4.5, 15.3, 12.7, 215.0, 0.0, 0.0, 77.0,2021-07-18 23:00:00,29
171.0, 66.0, 3.8, 0.0, 8.9, 2.5, 15.2, 10.9, 234.0, 0.0, 0.0, 87.0,2021-07-19 00:00:00,29
194.0, 77.0, 4.5, 0.0, 8.8, 2.8, 12.7, 9.7, 244.0, 0.0, 0.0, 91.0,2021-07-19 01:00:00,29
5.0, 87.0, 2.5, 0.0, 8.8, 1.9, 10.9, 8.7, 171.0, 0.0, 0.0, 94.0,2021-07-19 02:00:00,29
211.0, 91.0, 2.8, 0.0, 8.3, 2.8, 9.7, 7.8, 194.0, 0.0, 0.0, 94.0,2021-07-19 03:00:00,29
200.0, 94.0, 1.9, 0.0, 7.8, 2.5, 8.7, 7.7, 5.0, 0.0, 0.0, 95.0,2021-07-19 04:00:00,29
113.0, 94.0, 2.8, 0.0, 6.9, 4.0, 7.8, 11.6, 211.0, 0.0, 0.0, 80.0,2021-07-19 05:00:00,29
49.0, 95.0, 2.5, 0.0, 6.9, 6.3, 7.7, 15.3, 200.0, 0.0, 0.0, 68.0,2021-07-19 06:00:00,29
46.0, 80.0, 4.0, 0.0, 8.3, 9.1, 11.6, 18.2, 113.0, 0.0, 0.0, 59.0,2021-07-19 07:00:00,29
69.0, 68.0, 6.3, 0.0, 9.4, 7.8, 15.3, 20.4, 49.0, 0.0, 0.0, 53.0,2021-07-19 08:00:00,29
57.0, 59.0, 9.1, 0.0, 10.1, 6.7, 18.2, 22.8, 46.0, 0.0, 0.0, 44.0,2021-07-19 09:00:00,29
58.0, 53.0, 7.8, 0.0, 10.5, 7.5, 20.4, 25.8, 69.0, 0.0, 0.0, 32.0,2021-07-19 10:00:00,29
43.0, 44.0, 6.7, 0.0, 9.9, 8.0, 22.8, 28.9, 57.0, 0.0, 0.0, 23.0,2021-07-19 11:00:00,29
44.0, 32.0, 7.5, 0.0, 7.9, 8.7, 25.8, 31.9, 58.0, 0.0, 0.0, 16.0,2021-07-19 12:00:00,29
234.0, 23.0, 8.0, 0.0, 5.7, 17.5, 28.9, 33.5, 43.0, 0.0, 0.0, 12.0,2021-07-19 13:00:00,29
218.0, 16.0, 8.7, 0.0, 3.0, 19.8, 31.9, 33.9, 44.0, 0.0, 0.0, 11.0,2021-07-19 14:00:00,29
None, 12.0, 17.5, None, 0.2, None, 33.5, None, 234.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
219.0, 11.0, 19.8, 0.0, -0.7, 16.9, 33.9, 32.9, 218.0, 0.0, 0.0, 10.0,2021-07-19 16:00:00,29
209.0, None, None, 0.0, None, 8.5, None, 31.4, None, None, None, 14.0,2021-07-19 17:00:00,29
17.0, 10.0, 16.9, 0.0, -2.7, 6.8, 32.9, 27.3, 219.0, 0.0, None, 30.0,2021-07-19 18:00:00,29
34.0, 14.0, 8.5, 0.0, 0.7, 8.5, 31.4, 25.1, 209.0, 0.0, None, 29.0,2021-07-19 19:00:00,29
290.0, 30.0, 6.8, 0.0, 8.2, 2.4, 27.3, 21.2, 17.0, 0.0, None, 49.0,2021-07-19 20:00:00,29
356.0, 29.0, 8.5, 0.0, 5.8, 2.5, 25.1, 18.8, 34.0, 0.0, None, 57.0,2021-07-19 21:00:00,29
199.0, 49.0, 2.4, 0.0, 10.1, 4.4, 21.2, 17.1, 290.0, 0.0, None, 65.0,2021-07-19 22:00:00,29
58.0, 57.0, 2.5, 0.0, 10.1, 1.9, 18.8, 14.9, 356.0, 0.0, None, 74.0,2021-07-19 23:00:00,29
224.0, 65.0, 4.4, 0.0, 10.5, 3.9, 17.1, 14.4, 199.0, 0.0, None, 74.0,2021-07-20 00:00:00,29
327.0, 74.0, 1.9, 0.0, 10.3, 2.4, 14.9, 14.2, 58.0, 0.0, None, 73.0,2021-07-20 01:00:00,29
None, 74.0, 3.9, None, 9.8, None, 14.4, None, 224.0, 0.0, None, None,2021-07-20 02:00:00,29
135.0, 73.0, 2.4, 0.0, 9.4, 4.6, 14.2, 13.0, 327.0, 0.0, None, 82.0,2021-07-20 03:00:00,29
1.0, None, None, 0.0, None, 4.4, None, 12.9, None, None, None, 81.0,2021-07-20 04:00:00,29
117.0, 82.0, 4.6, 0.0, 10.0, 5.2, 13.0, 13.9, 135.0, 0.0, None, 80.0,2021-07-20 05:00:00,29
357.0, 81.0, 4.4, 0.0, 9.7, 2.8, 12.9, 15.2, 1.0, 0.0, None, 73.0,2021-07-20 06:00:00,29
23.0, 80.0, 5.2, 0.0, 10.5, 2.8, 13.9, 17.6, 117.0, 0.0, None, 63.0,2021-07-20 07:00:00,29
51.0, 73.0, 2.8, 0.0, 10.4, 4.4, 15.2, 20.1, 357.0, 0.0, None, 43.0,2021-07-20 08:00:00,29
46.0, 63.0, 2.8, 0.0, 10.5, 7.3, 17.6, 22.1, 23.0, 0.0, None, 35.0,2021-07-20 09:00:00,29
28.0, 43.0, 4.4, 0.0, 7.1, 7.2, 20.1, 25.0, 51.0, 0.0, None, 31.0,2021-07-20 10:00:00,29
69.0, 35.0, 7.3, 0.0, 5.9, 7.4, 22.1, 27.5, 46.0, 0.0, None, 27.0,2021-07-20 11:00:00,29
221.0, 31.0, 7.2, 0.0, 6.7, 21.0, 25.0, 29.1, 28.0, 0.0, None, 18.0,2021-07-20 12:00:00,29
216.0, 27.0, 7.4, 0.0, 6.8, 17.2, 27.5, 29.7, 69.0, 0.0, None, 17.0,2021-07-20 13:00:00,29
196.0, 18.0, 21.0, 0.0, 2.4, 17.0, 29.1, 29.7, 221.0, 0.0, None, 16.0,2021-07-20 14:00:00,29
203.0, 17.0, 17.2, 0.0, 2.1, 17.7, 29.7, 29.4, 216.0, 0.0, None, 16.0,2021-07-20 15:00:00,29
218.0, 16.0, 17.0, 0.0, 1.2, 16.2, 29.7, 29.0, 196.0, 0.0, None, 16.0,2021-07-20 16:00:00,29
224.0, 16.0, 17.7, 0.0, 1.0, 8.7, 29.4, 28.1, 203.0, 0.0, None, 18.0,2021-07-20 17:00:00,29
258.0, 16.0, 16.2, 0.0, 0.7, 2.8, 29.0, 23.5, 218.0, 0.0, None, 36.0,2021-07-20 18:00:00,29
312.0, 18.0, 8.7, 0.0, 1.6, 3.3, 28.1, 18.8, 224.0, 0.0, None, 48.0,2021-07-20 19:00:00,29
0.0, 36.0, 2.8, 0.0, 7.6, 2.2, 23.5, 15.6, 258.0, 0.0, None, 58.0,2021-07-20 20:00:00,29
193.0, 48.0, 3.3, 0.0, 7.6, 3.2, 18.8, 13.3, 312.0, 0.0, None, 72.0,2021-07-20 21:00:00,29
240.0, 58.0, 2.2, 0.0, 7.4, 3.4, 15.6, 12.3, 0.0, 0.0, None, 72.0,2021-07-20 22:00:00,29
230.0, 72.0, 3.2, 0.0, 8.4, 2.8, 13.3, 11.5, 193.0, 0.0, None, 77.0,2021-07-20 23:00:00,29
241.0, 72.0, 3.4, 0.0, 7.4, 5.2, 12.3, 10.4, 240.0, 0.0, None, 80.0,2021-07-21 00:00:00,29
126.0, 77.0, 2.8, 0.0, 7.6, 3.3, 11.5, 10.6, 230.0, 0.0, None, 81.0,2021-07-21 01:00:00,29
291.0, 80.0, 5.2, 0.0, 7.1, 1.7, 10.4, 9.5, 241.0, 0.0, None, 88.0,2021-07-21 02:00:00,29
211.0, 81.0, 3.3, 0.0, 7.5, 4.7, 10.6, 8.3, 126.0, 0.0, None, 90.0,2021-07-21 03:00:00,29
225.0, 88.0, 1.7, 0.0, 7.6, 3.6, 9.5, 8.3, 291.0, 0.0, 0.0, 89.0,2021-07-21 04:00:00,29
95.0, 90.0, 4.7, 0.0, 6.8, 3.0, 8.3, 9.9, 211.0, 0.0, 0.0, 89.0,2021-07-21 05:00:00,29
203.0, 89.0, 3.6, 0.0, 6.6, 3.7, 8.3, 13.4, 225.0, 0.0, 0.0, 70.0,2021-07-21 06:00:00,29
52.0, 89.0, 3.0, 0.0, 8.2, 5.5, 9.9, 15.9, 95.0, 0.0, 0.0, 60.0,2021-07-21 07:00:00,29
61.0, 70.0, 3.7, 0.0, 8.0, 7.1, 13.4, 18.5, 203.0, 0.0, 0.0, 47.0,2021-07-21 08:00:00,29
26.0, 60.0, 5.5, 0.0, 8.2, 6.4, 15.9, 22.1, 52.0, 0.0, 0.0, 34.0,2021-07-21 09:00:00,29
199.0, 47.0, 7.1, 0.0, 7.0, 18.0, 18.5, 24.3, 61.0, 0.0, 0.0, 23.0,2021-07-21 10:00:00,29
219.0, 34.0, 6.4, 0.0, 5.5, 21.3, 22.1, 26.4, 26.0, 0.0, 0.0, 18.0,2021-07-21 11:00:00,29
202.0, 23.0, 18.0, 0.0, 1.9, 18.6, 24.3, 26.6, 199.0, 0.0, 0.0, 16.0,2021-07-21 12:00:00,29
217.0, 18.0, 21.3, 0.0, 0.2, 19.7, 26.4, 26.9, 219.0, 0.0, 0.0, 17.0,2021-07-21 13:00:00,29
202.0, 16.0, 18.6, 0.0, -1.3, 15.9, 26.6, 25.9, 202.0, 0.0, 0.0, 18.0,2021-07-21 14:00:00,29
204.0, 17.0, 19.7, 0.0, -0.2, 15.2, 26.9, 25.6, 217.0, 0.0, 0.0, 19.0,2021-07-21 15:00:00,29
219.0, 18.0, 15.9, 0.0, -0.2, 14.0, 25.9, 23.8, 202.0, 0.0, 0.0, 22.0,2021-07-21 16:00:00,29
237.0, 19.0, 15.2, 0.0, 0.3, 12.6, 25.6, 22.9, 204.0, 0.0, 0.0, 22.0,2021-07-21 17:00:00,29
213.0, 22.0, 14.0, 0.0, 0.8, 4.6, 23.8, 20.6, 219.0, 0.0, 0.0, 32.0,2021-07-21 18:00:00,29
219.0, 22.0, 12.6, 0.0, 0.1, 24.0, 22.9, 20.0, 237.0, 0.0, 0.0, 35.0,2021-07-21 19:00:00,29
192.0, 32.0, 4.6, 0.0, 3.3, 14.2, 20.6, 18.4, 213.0, 0.0, 0.0, 37.0,2021-07-21 20:00:00,29
211.0, 35.0, 24.0, 0.0, 4.1, 14.7, 20.0, 17.6, 219.0, 0.0, 0.0, 41.0,2021-07-21 21:00:00,29
247.0, 37.0, 14.2, 0.0, 3.5, 8.8, 18.4, 17.1, 192.0, 0.0, 0.0, 42.0,2021-07-21 22:00:00,29
266.0, 41.0, 14.7, 0.0, 4.2, 4.6, 17.6, 16.7, 211.0, 0.0, 0.0, 44.0,2021-07-21 23:00:00,29
331.0, 42.0, 8.8, 0.0, 4.1, 3.9, 17.1, 16.1, 247.0, 0.0, 0.0, 47.0,2021-07-22 00:00:00,29
359.0, None, None, 0.0, None, 7.1, None, 14.2, None, None, None, 62.0,2021-07-22 01:00:00,29
294.0, 47.0, 3.9, 0.0, 4.8, 4.2, 16.1, 13.6, 331.0, 0.0, 0.0, 60.0,2021-07-22 02:00:00,29
98.0, 62.0, 7.1, 0.0, 7.0, 3.2, 14.2, 12.9, 359.0, 0.0, 0.0, 68.0,2021-07-22 03:00:00,29
182.0, 60.0, 4.2, 0.0, 6.0, 10.0, 13.6, 14.5, 294.0, 0.0, 0.0, 49.0,2021-07-22 04:00:00,29
217.0, 68.0, 3.2, 0.0, 7.1, 23.7, 12.9, 12.2, 98.0, 0.0, 0.0, 76.0,2021-07-22 05:00:00,29
96.0, 49.0, 10.0, 0.2, 3.9, 3.4, 14.5, 10.4, 182.0, 0.0, 0.0, 84.0,2021-07-22 06:00:00,29
20.0, 76.0, 23.7, 0.0, 8.1, 4.8, 12.2, 11.4, 217.0, 0.0, 0.0, 81.0,2021-07-22 07:00:00,29
161.0, 84.0, 3.4, 0.0, 7.8, 7.0, 10.4, 14.3, 96.0, 0.2, 0.2, 68.0,2021-07-22 08:00:00,29
169.0, 81.0, 4.8, 0.0, 8.3, 8.5, 11.4, 15.6, 20.0, 0.0, 0.2, 57.0,2021-07-22 09:00:00,29
202.0, None, None, 0.0, None, 18.5, None, 18.9, None, None, None, 40.0,2021-07-22 10:00:00,29
207.0, None, None, 0.0, None, 18.1, None, 17.8, None, None, None, 43.0,2021-07-22 11:00:00,29
186.0, None, None, 0.0, None, 16.6, None, 18.8, None, None, None, 37.0,2021-07-22 12:00:00,29
186.0, None, None, 0.0, None, 16.0, None, 20.9, None, None, None, 29.0,2021-07-22 13:00:00,29
186.0, None, None, 0.0, None, 16.2, None, 20.1, None, None, None, 30.0,2021-07-22 14:00:00,29
203.0, None, None, 0.0, None, 9.3, None, 20.3, None, None, None, 31.0,2021-07-22 15:00:00,29
160.0, None, None, 0.0, None, 7.0, None, 21.5, None, None, None, 27.0,2021-07-22 16:00:00,29
182.0, 31.0, 9.3, 0.0, 2.6, 8.8, 20.3, 20.1, 203.0, 0.0, None, 32.0,2021-07-22 17:00:00,29
2.0, 27.0, 7.0, 0.0, 1.7, 6.7, 21.5, 18.6, 160.0, 0.0, None, 43.0,2021-07-22 18:00:00,29
14.0, 32.0, 8.8, 0.0, 2.9, 5.7, 20.1, 16.8, 182.0, 0.0, None, 49.0,2021-07-22 19:00:00,29
73.0, 43.0, 6.7, 0.0, 5.8, 1.9, 18.6, 14.8, 2.0, 0.0, None, 61.0,2021-07-22 20:00:00,29
11.0, 49.0, 5.7, 0.0, 6.0, 2.3, 16.8, 13.8, 14.0, 0.0, None, 65.0,2021-07-22 21:00:00,29
277.0, 61.0, 1.9, 0.0, 7.4, 1.7, 14.8, 12.9, 73.0, 0.0, None, 75.0,2021-07-22 22:00:00,29
87.0, 65.0, 2.3, 0.0, 7.3, 1.6, 13.8, 12.2, 11.0, 0.0, None, 78.0,2021-07-22 23:00:00,29
