wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 65.0, 4.0, 0.0, 6.5, 4.2, 12.9, 23.1, 21.0, 0.0, 0.0, 33.0,2021-07-19 08:00:00, 0.0,29
235.0, 42.0, 6.3, 0.0, 6.4, 4.8, 19.7, 24.5, 54.0, 0.0, 0.0, 32.0,2021-07-19 09:00:00, 0.0,29
282.0, 33.0, 4.2, 0.0, 6.0, 7.7, 23.1, 26.5, 82.0, 0.0, 0.0, 29.0,2021-07-19 10:00:00, 0.0,29
295.0, 32.0, 4.8, 0.0, 6.7, 8.4, 24.5, 28.8, 235.0, 0.0, 0.0, 22.0,2021-07-19 11:00:00, 0.0,29
277.0, 29.0, 7.7, 0.0, 7.0, 10.2, 26.5, 30.6, 282.0, 0.0, 0.0, 20.0,2021-07-19 12:00:00, 0.0,29
260.0, 22.0, 8.4, 0.0, 5.0, 10.8, 28.8, 31.7, 295.0, 0.0, 0.0, 16.0,2021-07-19 13:00:00, 0.0,29
279.0, 20.0, 10.2, 0.0, 5.1, 11.8, 30.6, 32.6, 277.0, 0.0, 0.0, 15.0,2021-07-19 14:00:00, 0.0,29
None, 16.0, 10.8, None, 2.8, None, 31.7, None, 260.0, 0.0, 0.0, None,2021-07-19 15:00:00, 0.0,29
258.0, 15.0, 11.8, 0.0, 2.6, 15.3, 32.6, 32.7, 279.0, 0.0, 0.0, 14.0,2021-07-19 16:00:00, 0.0,29
268.0, None, None, 0.0, None, 16.0, None, 31.7, None, None, None, 15.0,2021-07-19 17:00:00, None,29
274.0, 14.0, 15.3, 0.0, 1.7, 12.2, 32.7, 30.6, 258.0, 0.0, None, 16.0,2021-07-19 18:00:00, 0.0,29
290.0, 15.0, 16.0, 0.0, 1.9, 10.4, 31.7, 28.8, 268.0, 0.0, None, 19.0,2021-07-19 19:00:00, 0.0,29
351.0, 16.0, 12.2, 0.0, 1.9, 13.3, 30.6, 27.4, 274.0, 0.0, None, 23.0,2021-07-19 20:00:00, 0.0,29
85.0, 19.0, 10.4, 0.0, 2.9, 7.4, 28.8, 25.9, 290.0, 0.0, None, 27.0,2021-07-19 21:00:00, 0.0,29
320.0, 23.0, 13.3, 0.0, 4.5, 9.5, 27.4, 25.2, 351.0, 0.0, None, 28.0,2021-07-19 22:00:00, 0.0,29
14.0, 27.0, 7.4, 0.0, 5.5, 7.7, 25.9, 23.5, 85.0, 0.0, None, 31.0,2021-07-19 23:00:00, 0.0,29
339.0, 28.0, 9.5, 0.0, 5.4, 5.9, 25.2, 22.2, 320.0, 0.0, None, 33.0,2021-07-20 00:00:00, 0.0,29
339.0, 31.0, 7.7, 0.0, 5.4, 5.8, 23.5, 20.6, 14.0, 0.0, None, 36.0,2021-07-20 01:00:00, 0.0,29
None, 33.0, 5.9, None, 5.2, None, 22.2, None, 339.0, 0.0, None, None,2021-07-20 02:00:00, 0.0,29
187.0, 36.0, 5.8, 0.0, 5.0, 5.4, 20.6, 18.3, 339.0, 0.0, None, 43.0,2021-07-20 03:00:00, 0.0,29
28.0, None, None, 0.0, None, 3.7, None, 15.6, None, None, None, 51.0,2021-07-20 04:00:00, None,29
224.0, 43.0, 5.4, 0.0, 5.5, 3.0, 18.3, 16.0, 187.0, 0.0, None, 54.0,2021-07-20 05:00:00, 0.0,29
111.0, 51.0, 3.7, 0.0, 5.5, 4.3, 15.6, 16.4, 28.0, 0.0, None, 55.0,2021-07-20 06:00:00, 16.0,29
32.0, 54.0, 3.0, 0.0, 6.7, 2.4, 16.0, 16.7, 224.0, 0.0, None, 63.0,2021-07-20 07:00:00, 8.0,29
42.0, 55.0, 4.3, 0.0, 7.3, 7.1, 16.4, 23.1, 111.0, 0.0, None, 36.0,2021-07-20 08:00:00, 0.0,29
322.0, 63.0, 2.4, 0.0, 9.6, 9.5, 16.7, 26.0, 32.0, 0.0, None, 29.0,2021-07-20 09:00:00, 0.0,29
258.0, 36.0, 7.1, 0.0, 7.2, 13.7, 23.1, 26.9, 42.0, 0.0, None, 25.0,2021-07-20 10:00:00, 2.0,29
282.0, 29.0, 9.5, 0.0, 6.6, 13.7, 26.0, 27.5, 322.0, 0.0, None, 22.0,2021-07-20 11:00:00, 0.0,29
256.0, 25.0, 13.7, 0.0, 5.2, 17.3, 26.9, 27.4, 258.0, 0.0, None, 20.0,2021-07-20 12:00:00, 0.0,29
265.0, 22.0, 13.7, 0.0, 3.9, 16.3, 27.5, 28.9, 282.0, 0.0, None, 18.0,2021-07-20 13:00:00, 0.0,29
261.0, 20.0, 17.3, 0.0, 2.5, 18.1, 27.4, 28.0, 256.0, 0.0, None, 18.0,2021-07-20 14:00:00, 0.0,29
258.0, 18.0, 16.3, 0.0, 2.2, 17.4, 28.9, 29.6, 265.0, 0.0, None, 17.0,2021-07-20 15:00:00, 0.0,29
259.0, 18.0, 18.1, 0.0, 1.5, 13.9, 28.0, 29.6, 261.0, 0.0, None, 17.0,2021-07-20 16:00:00, 0.0,29
259.0, 17.0, 17.4, 0.0, 2.0, 10.8, 29.6, 28.6, 258.0, 0.0, None, 18.0,2021-07-20 17:00:00, 0.0,29
256.0, 17.0, 13.9, 0.0, 2.0, 10.4, 29.6, 27.2, 259.0, 0.0, None, 19.0,2021-07-20 18:00:00, 0.0,29
107.0, 18.0, 10.8, 0.0, 2.0, 7.0, 28.6, 25.4, 259.0, 0.0, None, 22.0,2021-07-20 19:00:00, 0.0,29
198.0, 19.0, 10.4, 0.0, 1.6, 3.8, 27.2, 22.5, 256.0, 0.0, None, 29.0,2021-07-20 20:00:00, 0.0,29
321.0, 22.0, 7.0, 0.0, 2.2, 5.5, 25.4, 19.5, 107.0, 0.0, None, 37.0,2021-07-20 21:00:00, 0.0,29
290.0, 29.0, 3.8, 0.0, 3.6, 3.2, 22.5, 19.2, 198.0, 0.0, None, 41.0,2021-07-20 22:00:00, 0.0,29
150.0, 37.0, 5.5, 0.0, 4.4, 5.8, 19.5, 17.6, 321.0, 0.0, None, 47.0,2021-07-20 23:00:00, 0.0,29
178.0, 41.0, 3.2, 0.0, 5.6, 10.2, 19.2, 18.6, 290.0, 0.0, None, 45.0,2021-07-21 00:00:00, 0.0,29
180.0, 47.0, 5.8, 0.0, 6.2, 14.0, 17.6, 18.4, 150.0, 0.0, None, 48.0,2021-07-21 01:00:00, 0.0,29
180.0, None, None, 0.0, None, 11.5, None, 17.7, None, None, None, 50.0,2021-07-21 02:00:00, None,29
159.0, 48.0, 14.0, 0.0, 7.2, 9.7, 18.4, 16.9, 180.0, 0.0, None, 52.0,2021-07-21 03:00:00, 0.0,29
155.0, 50.0, 11.5, 0.0, 7.2, 8.5, 17.7, 16.0, 180.0, 0.0, 0.0, 56.0,2021-07-21 04:00:00, 1.0,29
96.0, 52.0, 9.7, 0.0, 7.0, 4.5, 16.9, 14.2, 159.0, 0.0, 0.0, 62.0,2021-07-21 05:00:00, 0.0,29
100.0, 56.0, 8.5, 0.0, 7.2, 5.7, 16.0, 14.5, 155.0, 0.0, 0.0, 63.0,2021-07-21 06:00:00, 1.0,29
127.0, 62.0, 4.5, 0.0, 7.0, 4.5, 14.2, 19.1, 96.0, 0.0, 0.0, 44.0,2021-07-21 07:00:00, 0.0,29
182.0, 63.0, 5.7, 0.0, 7.5, 12.2, 14.5, 21.4, 100.0, 0.0, 0.0, 37.0,2021-07-21 08:00:00, 0.0,29
310.0, 44.0, 4.5, 0.0, 6.6, 5.8, 19.1, 21.9, 127.0, 0.0, 0.0, 35.0,2021-07-21 09:00:00, 0.0,29
72.0, 37.0, 12.2, 0.0, 6.1, 9.0, 21.4, 22.0, 182.0, 0.0, 0.0, 31.0,2021-07-21 10:00:00, 0.0,29
259.0, 35.0, 5.8, 0.0, 5.8, 14.3, 21.9, 24.4, 310.0, 0.0, 0.0, 23.0,2021-07-21 11:00:00, 0.0,29
254.0, 31.0, 9.0, 0.0, 4.1, 19.3, 22.0, 24.9, 72.0, 0.0, 0.0, 21.0,2021-07-21 12:00:00, 0.0,29
260.0, 23.0, 14.3, 0.0, 1.9, 16.9, 24.4, 26.1, 259.0, 0.0, 0.0, 20.0,2021-07-21 13:00:00, 0.0,29
256.0, 21.0, 19.3, 0.0, 1.1, 18.4, 24.9, 25.4, 254.0, 0.0, 0.0, 23.0,2021-07-21 14:00:00, 0.0,29
268.0, 20.0, 16.9, 0.0, 1.4, 16.1, 26.1, 23.5, 260.0, 0.0, 0.0, 23.0,2021-07-21 15:00:00, 0.0,29
266.0, 23.0, 18.4, 0.0, 2.8, 14.4, 25.4, 25.1, 256.0, 0.0, 0.0, 22.0,2021-07-21 16:00:00, 0.0,29
284.0, 23.0, 16.1, 0.0, 1.2, 18.5, 23.5, 20.9, 268.0, 0.0, 0.0, 31.0,2021-07-21 17:00:00, 0.0,29
318.0, 22.0, 14.4, 0.0, 1.9, 11.6, 25.1, 20.1, 266.0, 0.0, 0.0, 33.0,2021-07-21 18:00:00, 0.0,29
1.0, 31.0, 18.5, 0.0, 3.2, 8.0, 20.9, 19.0, 284.0, 0.0, 0.0, 35.0,2021-07-21 19:00:00, 0.0,29
313.0, 33.0, 11.6, 0.0, 3.3, 9.5, 20.1, 18.6, 318.0, 0.0, 0.0, 34.0,2021-07-21 20:00:00, 3.0,29
18.0, 35.0, 8.0, 0.0, 3.2, 7.1, 19.0, 18.0, 1.0, 0.0, 0.0, 37.0,2021-07-21 21:00:00, 0.0,29
347.0, 34.0, 9.5, 0.0, 2.4, 7.6, 18.6, 17.6, 313.0, 0.0, 0.0, 38.0,2021-07-21 22:00:00, 0.0,29
30.0, 37.0, 7.1, 0.0, 3.1, 7.9, 18.0, 17.1, 18.0, 0.0, 0.0, 40.0,2021-07-21 23:00:00, 0.0,29
7.0, 38.0, 7.6, 0.0, 3.1, 8.0, 17.6, 16.7, 347.0, 0.0, 0.0, 42.0,2021-07-22 00:00:00, 13.0,29
61.0, 40.0, 7.9, 0.0, 3.4, 7.4, 17.1, 14.0, 30.0, 0.0, 0.0, 49.0,2021-07-22 01:00:00, 0.0,29
100.0, 42.0, 8.0, 0.0, 3.7, 5.2, 16.7, 13.5, 7.0, 0.0, 0.0, 51.0,2021-07-22 02:00:00, 0.0,29
33.0, None, None, 0.0, None, 5.9, None, 12.1, None, None, None, 56.0,2021-07-22 03:00:00, None,29
43.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 57.0,2021-07-22 04:00:00, None,29
66.0, 56.0, 5.9, 0.0, 3.6, 7.6, 12.1, 10.2, 33.0, 0.0, None, 66.0,2021-07-22 05:00:00, 0.0,29
80.0, 57.0, 4.6, 0.0, 3.1, 5.3, 11.3, 10.6, 43.0, 0.0, 0.0, 68.0,2021-07-22 06:00:00, 0.0,29
80.0, 66.0, 7.6, 0.0, 4.1, 6.1, 10.2, 18.0, 66.0, 0.0, 0.0, 42.0,2021-07-22 07:00:00, 0.0,29
259.0, 68.0, 5.3, 0.0, 4.9, 5.1, 10.6, 19.4, 80.0, 0.0, 0.0, 36.0,2021-07-22 08:00:00, 0.0,29
298.0, 42.0, 6.1, 0.0, 4.9, 8.3, 18.0, 21.4, 80.0, 0.0, 0.0, 32.0,2021-07-22 09:00:00, 0.0,29
280.0, None, None, 0.0, None, 9.6, None, 22.7, None, None, None, 26.0,2021-07-22 10:00:00, None,29
266.0, None, None, 0.0, None, 10.0, None, 23.7, None, None, None, 23.0,2021-07-22 11:00:00, None,29
275.0, None, None, 0.0, None, 14.2, None, 24.9, None, None, None, 22.0,2021-07-22 12:00:00, None,29
267.0, None, None, 0.0, None, 15.1, None, 25.8, None, None, None, 21.0,2021-07-22 13:00:00, None,29
300.0, None, None, 0.0, None, 12.7, None, 26.8, None, None, None, 20.0,2021-07-22 14:00:00, None,29
299.0, None, None, 0.0, None, 10.6, None, 26.8, None, None, None, 20.0,2021-07-22 15:00:00, None,29
291.0, None, None, 0.0, None, 10.2, None, 26.6, None, None, None, 20.0,2021-07-22 16:00:00, None,29
266.0, 20.0, 10.6, 0.0, 2.0, 6.4, 26.8, 25.5, 299.0, 0.0, None, 22.0,2021-07-22 17:00:00, 0.0,29
312.0, 20.0, 10.2, 0.0, 1.8, 10.3, 26.6, 23.9, 291.0, 0.0, None, 24.0,2021-07-22 18:00:00, 0.0,29
275.0, None, None, 0.0, None, 9.6, None, 22.6, None, None, None, 25.0,2021-07-22 19:00:00, None,29
43.0, 24.0, 10.3, 0.0, 2.1, 7.0, 23.9, 21.5, 312.0, 0.0, None, 27.0,2021-07-22 20:00:00, 0.0,29
89.0, 25.0, 9.6, 0.0, 1.6, 8.6, 22.6, 20.9, 275.0, 0.0, None, 28.0,2021-07-22 21:00:00, 0.0,29
338.0, 27.0, 7.0, 0.0, 1.7, 9.4, 21.5, 20.4, 43.0, 0.0, None, 31.0,2021-07-22 22:00:00, 0.0,29
343.0, None, None, 0.0, None, 12.9, None, 19.8, None, None, None, 33.0,2021-07-22 23:00:00, None,29
