wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 79.0, 6.6, 0.0, 5.0, 7.5, 8.4, 8.2, 52.0, 0.0, None, 78.0,2021-07-16 13:00:00,29
74.0, 78.0, 5.2, 0.0, 4.8, 5.7, 8.4, 8.7, 72.0, 0.0, None, 88.0,2021-07-16 14:00:00,29
None, 78.0, 7.5, None, 4.6, None, 8.2, None, 86.0, 0.0, None, None,2021-07-16 15:00:00,29
68.0, 88.0, 5.7, 0.0, 6.8, 5.1, 8.7, 8.2, 74.0, 0.0, 0.0, 90.0,2021-07-16 16:00:00,29
77.0, None, None, 0.2, None, 6.8, None, 7.7, None, None, None, 91.0,2021-07-16 17:00:00,29
52.0, 90.0, 5.1, 0.8, 6.7, 3.3, 8.2, 7.3, 68.0, 0.0, None, 100.0,2021-07-16 18:00:00,29
49.0, 91.0, 6.8, 0.6, 6.3, 2.9, 7.7, 6.9, 77.0, 0.2, None, 100.0,2021-07-16 19:00:00,29
34.0, 100.0, 3.3, 1.2, 7.3, 2.9, 7.3, 6.5, 52.0, 0.8, None, 100.0,2021-07-16 20:00:00,29
31.0, 100.0, 2.9, 0.6, 6.9, 2.9, 6.9, 6.5, 49.0, 0.6, None, 100.0,2021-07-16 21:00:00,29
22.0, 100.0, 2.9, 0.8, 6.5, 4.3, 6.5, 6.6, 34.0, 1.2, None, 100.0,2021-07-16 22:00:00,29
32.0, 100.0, 2.9, 0.6, 6.5, 3.4, 6.5, 6.7, 31.0, 0.6, None, 100.0,2021-07-16 23:00:00,29
29.0, 100.0, 4.3, 0.4, 6.6, 4.4, 6.6, 6.8, 22.0, 0.8, None, 100.0,2021-07-17 00:00:00,29
13.0, 100.0, 3.4, 0.2, 6.7, 4.4, 6.7, 6.8, 32.0, 0.6, None, 100.0,2021-07-17 01:00:00,29
19.0, 100.0, 4.4, 0.2, 6.8, 4.0, 6.8, 6.9, 29.0, 0.4, None, 100.0,2021-07-17 02:00:00,29
20.0, 100.0, 4.4, 0.6, 6.8, 4.2, 6.8, 7.0, 13.0, 0.2, None, 100.0,2021-07-17 03:00:00,29
31.0, 100.0, 4.0, 0.4, 6.9, 3.6, 6.9, 7.2, 19.0, 0.2, None, 100.0,2021-07-17 04:00:00,29
23.0, 100.0, 4.2, 0.6, 7.0, 3.8, 7.0, 7.6, 20.0, 0.6, None, 100.0,2021-07-17 05:00:00,29
25.0, 100.0, 3.6, 0.8, 7.2, 4.3, 7.2, 8.1, 31.0, 0.4, None, 100.0,2021-07-17 06:00:00,29
30.0, 100.0, 3.8, 0.4, 7.6, 4.1, 7.6, 8.6, 23.0, 0.6, None, 100.0,2021-07-17 07:00:00,29
55.0, 100.0, 4.3, 0.2, 8.1, 4.4, 8.1, 9.1, 25.0, 0.8, None, 100.0,2021-07-17 08:00:00,29
80.0, 100.0, 4.1, 0.6, 8.6, 4.5, 8.6, 9.1, 30.0, 0.4, None, 100.0,2021-07-17 09:00:00,29
46.0, 100.0, 4.4, 0.6, 9.1, 4.7, 9.1, 9.2, 55.0, 0.2, None, 100.0,2021-07-17 10:00:00,29
60.0, 100.0, 4.5, 1.2, 9.1, 5.4, 9.1, 9.1, 80.0, 0.6, None, 100.0,2021-07-17 11:00:00,29
33.0, 100.0, 4.7, 1.2, 9.2, 3.1, 9.2, 9.0, 46.0, 0.6, None, 100.0,2021-07-17 12:00:00,29
41.0, 100.0, 5.4, 0.6, 9.1, 4.4, 9.1, 9.2, 60.0, 1.2, None, 100.0,2021-07-17 13:00:00,29
73.0, 100.0, 3.1, 0.2, 9.0, 6.1, 9.0, 9.3, 33.0, 1.2, None, 99.0,2021-07-17 14:00:00,29
53.0, 100.0, 4.4, 0.2, 9.2, 4.1, 9.2, 9.0, 41.0, 0.6, None, 100.0,2021-07-17 15:00:00,29
44.0, 99.0, 6.1, 0.2, 9.2, 2.1, 9.3, 8.6, 73.0, 0.2, None, 100.0,2021-07-17 16:00:00,29
64.0, 100.0, 4.1, 0.0, 9.0, 2.0, 9.0, 8.6, 53.0, 0.2, 13.2, 100.0,2021-07-17 17:00:00,29
359.0, 100.0, 2.1, 0.0, 8.6, 2.7, 8.6, 8.3, 44.0, 0.2, 13.4, 100.0,2021-07-17 18:00:00,29
4.0, 100.0, 2.0, 0.4, 8.6, 2.9, 8.6, 8.1, 64.0, 0.0, 13.2, 100.0,2021-07-17 19:00:00,29
29.0, 100.0, 2.7, 0.2, 8.3, 3.8, 8.3, 8.0, 359.0, 0.0, 12.4, 100.0,2021-07-17 20:00:00,29
27.0, 100.0, 2.9, 0.2, 8.1, 3.9, 8.1, 7.9, 4.0, 0.4, 12.2, 100.0,2021-07-17 21:00:00,29
17.0, 100.0, 3.8, 0.2, 8.0, 2.3, 8.0, 8.0, 29.0, 0.2, 11.2, 100.0,2021-07-17 22:00:00,29
17.0, 100.0, 3.9, 0.2, 7.9, 2.6, 7.9, 8.1, 27.0, 0.2, 10.8, 100.0,2021-07-17 23:00:00,29
11.0, 100.0, 2.3, 0.4, 8.0, 2.0, 8.0, 8.1, 17.0, 0.2, 10.2, 100.0,2021-07-18 00:00:00,29
358.0, 100.0, 2.6, 0.0, 8.1, 1.6, 8.1, 8.2, 17.0, 0.2, 9.8, 100.0,2021-07-18 01:00:00,29
17.0, 100.0, 2.0, 0.0, 8.1, 2.0, 8.1, 8.3, 11.0, 0.4, 9.8, 100.0,2021-07-18 02:00:00,29
77.0, 100.0, 1.6, 0.0, 8.2, 3.0, 8.2, 8.5, 358.0, 0.0, 9.6, 100.0,2021-07-18 03:00:00,29
128.0, 100.0, 2.0, 0.0, 8.3, 3.2, 8.3, 8.9, 17.0, 0.0, 9.4, 100.0,2021-07-18 04:00:00,29
153.0, 100.0, 3.0, 0.0, 8.5, 3.6, 8.5, 9.0, 77.0, 0.0, 8.8, 100.0,2021-07-18 05:00:00,29
None, 100.0, 3.2, None, 8.9, None, 8.9, None, 128.0, 0.0, 8.4, None,2021-07-18 06:00:00,29
153.0, 100.0, 3.6, 0.0, 9.0, 4.3, 9.0, 9.7, 153.0, 0.0, 7.8, 100.0,2021-07-18 07:00:00,29
108.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 100.0,2021-07-18 08:00:00,29
129.0, 100.0, 4.3, 0.0, 9.7, 9.0, 9.7, 11.4, 153.0, 0.0, None, 95.0,2021-07-18 09:00:00,29
135.0, 100.0, 5.8, 0.0, 10.4, 9.0, 10.4, 12.6, 108.0, 0.0, None, 89.0,2021-07-18 10:00:00,29
146.0, 95.0, 9.0, 0.0, 10.6, 6.7, 11.4, 12.2, 129.0, 0.0, None, 90.0,2021-07-18 11:00:00,29
167.0, 89.0, 9.0, 0.0, 10.8, 8.8, 12.6, 13.7, 135.0, 0.0, None, 78.0,2021-07-18 12:00:00,29
146.0, 90.0, 6.7, 0.0, 10.6, 10.2, 12.2, 15.0, 146.0, 0.0, None, 70.0,2021-07-18 13:00:00,29
154.0, 78.0, 8.8, 0.0, 9.9, 11.1, 13.7, 15.2, 167.0, 0.0, None, 72.0,2021-07-18 14:00:00,29
177.0, 70.0, 10.2, 0.0, 9.6, 9.7, 15.0, 14.8, 146.0, 0.0, None, 66.0,2021-07-18 15:00:00,29
176.0, 72.0, 11.1, 0.0, 10.2, 8.6, 15.2, 13.7, 154.0, 0.0, None, 69.0,2021-07-18 16:00:00,29
118.0, 66.0, 9.7, 0.0, 8.5, 10.3, 14.8, 13.7, 177.0, 0.0, None, 80.0,2021-07-18 17:00:00,29
106.0, 69.0, 8.6, 0.0, 8.1, 5.2, 13.7, 13.0, 176.0, 0.0, None, 86.0,2021-07-18 18:00:00,29
117.0, 80.0, 10.3, 0.0, 10.3, 5.0, 13.7, 11.0, 118.0, 0.0, None, 99.0,2021-07-18 19:00:00,29
115.0, 86.0, 5.2, 0.0, 10.7, 2.7, 13.0, 9.1, 106.0, 0.0, None, 100.0,2021-07-18 20:00:00,29
94.0, 99.0, 5.0, 0.0, 10.8, 2.4, 11.0, 7.9, 117.0, 0.0, None, 100.0,2021-07-18 21:00:00,29
95.0, 100.0, 2.7, 0.0, 9.1, 2.9, 9.1, 7.4, 115.0, 0.0, None, 100.0,2021-07-18 22:00:00,29
97.0, 100.0, 2.4, 0.0, 7.9, 3.4, 7.9, 6.9, 94.0, 0.0, None, 100.0,2021-07-18 23:00:00,29
88.0, 100.0, 2.9, 0.0, 7.4, 3.9, 7.4, 6.7, 95.0, 0.0, None, 100.0,2021-07-19 00:00:00,29
121.0, 100.0, 3.4, 0.0, 6.9, 2.2, 6.9, 5.9, 97.0, 0.0, None, 100.0,2021-07-19 01:00:00,29
34.0, 100.0, 3.9, 0.0, 6.7, 1.6, 6.7, 5.8, 88.0, 0.0, None, 100.0,2021-07-19 02:00:00,29
132.0, 100.0, 2.2, 0.0, 5.9, 1.8, 5.9, 5.8, 121.0, 0.0, None, 100.0,2021-07-19 03:00:00,29
26.0, 100.0, 1.6, 0.0, 5.8, 2.0, 5.8, 6.1, 34.0, 0.0, None, 100.0,2021-07-19 04:00:00,29
91.0, 100.0, 1.8, 0.0, 5.8, 3.2, 5.8, 8.0, 132.0, 0.0, None, 100.0,2021-07-19 05:00:00,29
128.0, 100.0, 2.0, 0.0, 6.1, 7.4, 6.1, 11.1, 26.0, 0.0, None, 100.0,2021-07-19 06:00:00,29
133.0, 100.0, 3.2, 0.0, 8.0, 9.5, 8.0, 14.5, 91.0, 0.0, None, 83.0,2021-07-19 07:00:00,29
138.0, 100.0, 7.4, 0.0, 11.1, 9.8, 11.1, 16.4, 128.0, 0.0, 0.0, 68.0,2021-07-19 08:00:00,29
147.0, 83.0, 9.5, 0.0, 11.6, 9.8, 14.5, 19.1, 133.0, 0.0, 0.0, 58.0,2021-07-19 09:00:00,29
143.0, 68.0, 9.8, 0.0, 10.5, 8.2, 16.4, 20.6, 138.0, 0.0, 0.0, 53.0,2021-07-19 10:00:00,29
154.0, 58.0, 9.8, 0.0, 10.6, 8.8, 19.1, 21.8, 147.0, 0.0, 0.0, 50.0,2021-07-19 11:00:00,29
215.0, None, None, 0.0, None, 5.3, None, 22.5, None, None, None, 43.0,2021-07-19 12:00:00,29
149.0, 50.0, 8.8, 0.0, 10.9, 8.2, 21.8, 22.5, 154.0, 0.0, 0.0, 50.0,2021-07-19 13:00:00,29
132.0, 43.0, 5.3, 0.0, 9.3, 8.2, 22.5, 21.1, 215.0, 0.0, 0.0, 54.0,2021-07-19 14:00:00,29
137.0, 50.0, 8.2, 0.0, 11.6, 7.2, 22.5, 22.8, 149.0, 0.0, 0.0, 49.0,2021-07-19 15:00:00,29
196.0, 54.0, 8.2, 0.0, 11.4, 7.9, 21.1, 22.1, 132.0, 0.0, 0.0, 44.0,2021-07-19 16:00:00,29
153.0, 49.0, 7.2, 0.0, 11.5, 8.3, 22.8, 22.2, 137.0, 0.0, 0.0, 43.0,2021-07-19 17:00:00,29
141.0, 44.0, 7.9, 0.0, 9.3, 8.0, 22.1, 20.2, 196.0, 0.0, 0.0, 54.0,2021-07-19 18:00:00,29
133.0, 43.0, 8.3, 0.0, 9.0, 4.9, 22.2, 16.7, 153.0, 0.0, 0.0, 76.0,2021-07-19 19:00:00,29
115.0, 54.0, 8.0, 0.0, 10.6, 0.0, 20.2, 14.4, 141.0, 0.0, 0.0, 85.0,2021-07-19 20:00:00,29
96.0, 76.0, 4.9, 0.0, 12.5, 0.0, 16.7, 13.1, 133.0, 0.0, 0.0, 88.0,2021-07-19 21:00:00,29
22.0, 85.0, 0.0, 0.0, 11.9, 2.3, 14.4, 11.4, 115.0, 0.0, 0.0, 98.0,2021-07-19 22:00:00,29
37.0, 88.0, 0.0, 0.0, 11.2, 0.0, 13.1, 10.2, 96.0, 0.0, 0.0, 100.0,2021-07-19 23:00:00,29
7.0, 98.0, 2.3, 0.0, 11.1, 1.9, 11.4, 9.1, 22.0, 0.0, 0.0, 100.0,2021-07-20 00:00:00,29
13.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 8.1, 37.0, 0.0, 0.0, 100.0,2021-07-20 01:00:00,29
12.0, 100.0, 1.9, 0.0, 9.1, 0.0, 9.1, 7.3, 7.0, 0.0, 0.0, 100.0,2021-07-20 02:00:00,29
67.0, 100.0, 0.0, 0.0, 8.1, 2.1, 8.1, 7.5, 13.0, 0.0, 0.0, 100.0,2021-07-20 03:00:00,29
27.0, 100.0, 0.0, 0.0, 7.3, 1.9, 7.3, 7.6, 12.0, 0.0, 0.0, 100.0,2021-07-20 04:00:00,29
8.0, 100.0, 2.1, 0.0, 7.5, 0.0, 7.5, 11.7, 67.0, 0.0, 0.0, 100.0,2021-07-20 05:00:00,29
62.0, 100.0, 1.9, 0.0, 7.6, 1.6, 7.6, 14.2, 27.0, 0.0, 0.0, 100.0,2021-07-20 06:00:00,29
146.0, 100.0, 0.0, 0.0, 11.7, 6.4, 11.7, 20.0, 8.0, 0.0, 0.0, 60.0,2021-07-20 07:00:00,29
123.0, 100.0, 1.6, 0.0, 14.2, 8.5, 14.2, 20.7, 62.0, 0.0, 0.0, 60.0,2021-07-20 08:00:00,29
145.0, 60.0, 6.4, 0.0, 12.0, 11.2, 20.0, 22.7, 146.0, 0.0, 0.0, 50.0,2021-07-20 09:00:00,29
143.0, 60.0, 8.5, 0.0, 12.7, 4.2, 20.7, 24.5, 123.0, 0.0, 0.0, 44.0,2021-07-20 10:00:00,29
61.0, 50.0, 11.2, 0.0, 11.8, 6.6, 22.7, 25.0, 145.0, 0.0, 0.0, 50.0,2021-07-20 11:00:00,29
145.0, 44.0, 4.2, 0.0, 11.5, 6.8, 24.5, 24.1, 143.0, 0.0, 0.0, 43.0,2021-07-20 12:00:00,29
160.0, 50.0, 6.6, 0.0, 13.9, 7.1, 25.0, 23.3, 61.0, 0.0, 0.0, 53.0,2021-07-20 13:00:00,29
283.0, 43.0, 6.8, 5.0, 10.7, 7.7, 24.1, 16.0, 145.0, 0.0, 0.0, 95.0,2021-07-20 14:00:00,29
319.0, 53.0, 7.1, 0.2, 13.2, 4.2, 23.3, 17.3, 160.0, 0.0, 0.0, 90.0,2021-07-20 15:00:00,29
108.0, 95.0, 7.7, 0.0, 15.2, 7.6, 16.0, 16.4, 283.0, 5.0, 5.0, 79.0,2021-07-20 16:00:00,29
301.0, 90.0, 4.2, 6.2, 15.6, 4.8, 17.3, 13.1, 319.0, 0.2, 5.2, 100.0,2021-07-20 17:00:00,29
339.0, 79.0, 7.6, 0.0, 12.8, 5.6, 16.4, 13.0, 108.0, 0.0, 5.2, 100.0,2021-07-20 18:00:00,29
181.0, 100.0, 4.8, 0.0, 13.1, 3.4, 13.1, 13.0, 301.0, 6.2, 11.4, 100.0,2021-07-20 19:00:00,29
14.0, 100.0, 5.6, 0.0, 13.0, 3.7, 13.0, 12.5, 339.0, 0.0, 11.4, 100.0,2021-07-20 20:00:00,29
52.0, 100.0, 3.4, 0.0, 13.0, 1.6, 13.0, 12.2, 181.0, 0.0, 11.4, 100.0,2021-07-20 21:00:00,29
88.0, 100.0, 3.7, 0.0, 12.5, 0.0, 12.5, 11.8, 14.0, 0.0, 11.4, 100.0,2021-07-20 22:00:00,29
120.0, 100.0, 1.6, 0.0, 12.2, 1.8, 12.2, 12.0, 52.0, 0.0, 11.4, 100.0,2021-07-20 23:00:00,29
23.0, 100.0, 0.0, 0.0, 11.8, 2.3, 11.8, 11.9, 88.0, 0.0, 11.4, 100.0,2021-07-21 00:00:00,29
83.0, 100.0, 1.8, 0.0, 12.0, 2.1, 12.0, 11.8, 120.0, 0.0, 11.4, 100.0,2021-07-21 01:00:00,29
35.0, 100.0, 2.3, 0.0, 11.9, 1.7, 11.9, 11.2, 23.0, 0.0, 11.4, 100.0,2021-07-21 02:00:00,29
61.0, 100.0, 2.1, 0.0, 11.8, 1.8, 11.8, 10.5, 83.0, 0.0, 11.4, 100.0,2021-07-21 03:00:00,29
85.0, 100.0, 1.7, 0.0, 11.2, 2.3, 11.2, 10.6, 35.0, 0.0, 11.4, 100.0,2021-07-21 04:00:00,29
98.0, 100.0, 1.8, 0.0, 10.5, 3.3, 10.5, 11.8, 61.0, 0.0, 11.4, 100.0,2021-07-21 05:00:00,29
118.0, 100.0, 2.3, 0.0, 10.6, 6.9, 10.6, 13.0, 85.0, 0.0, 11.4, 100.0,2021-07-21 06:00:00,29
73.0, 100.0, 3.3, 0.0, 11.8, 5.8, 11.8, 15.0, 98.0, 0.0, 11.4, 100.0,2021-07-21 07:00:00,29
98.0, 100.0, 6.9, 0.0, 13.0, 6.8, 13.0, 17.5, 118.0, 0.0, 11.4, 85.0,2021-07-21 08:00:00,29
119.0, 100.0, 5.8, 0.0, 15.0, 11.5, 15.0, 19.6, 73.0, 0.0, 11.4, 70.0,2021-07-21 09:00:00,29
144.0, 85.0, 6.8, 0.0, 15.0, 11.8, 17.5, 20.9, 98.0, 0.0, 11.4, 64.0,2021-07-21 10:00:00,29
123.0, 70.0, 11.5, 0.0, 14.0, 15.3, 19.6, 21.4, 119.0, 0.0, 11.4, 60.0,2021-07-21 11:00:00,29
138.0, 64.0, 11.8, 0.0, 13.8, 12.6, 20.9, 20.1, 144.0, 0.0, 11.4, 64.0,2021-07-21 12:00:00,29
139.0, 60.0, 15.3, 0.0, 13.3, 13.4, 21.4, 21.0, 123.0, 0.0, 11.4, 64.0,2021-07-21 13:00:00,29
128.0, 64.0, 12.6, 0.0, 13.1, 10.1, 20.1, 22.3, 138.0, 0.0, 11.4, 55.0,2021-07-21 14:00:00,29
118.0, 64.0, 13.4, 0.0, 13.9, 12.7, 21.0, 21.7, 139.0, 0.0, 11.4, 57.0,2021-07-21 15:00:00,29
124.0, 55.0, 10.1, 0.0, 12.8, 12.1, 22.3, 20.6, 128.0, 0.0, 6.4, 57.0,2021-07-21 16:00:00,29
135.0, 57.0, 12.7, 0.0, 12.8, 11.1, 21.7, 20.3, 118.0, 0.0, 6.2, 56.0,2021-07-21 17:00:00,29
92.0, 57.0, 12.1, 0.0, 11.8, 4.7, 20.6, 17.5, 124.0, 0.0, 6.2, 77.0,2021-07-21 18:00:00,29
98.0, 56.0, 11.1, 0.0, 11.2, 2.3, 20.3, 16.3, 135.0, 0.0, 0.0, 85.0,2021-07-21 19:00:00,29
132.0, 77.0, 4.7, 0.0, 13.4, 7.5, 17.5, 15.1, 92.0, 0.0, 0.0, 83.0,2021-07-21 20:00:00,29
311.0, 85.0, 2.3, 0.0, 13.8, 2.3, 16.3, 12.9, 98.0, 0.0, 0.0, 94.0,2021-07-21 21:00:00,29
205.0, 83.0, 7.5, 0.0, 12.2, 0.0, 15.1, 11.6, 132.0, 0.0, 0.0, 100.0,2021-07-21 22:00:00,29
186.0, 94.0, 2.3, 0.0, 12.0, 6.4, 12.9, 11.4, 311.0, 0.0, 0.0, 100.0,2021-07-21 23:00:00,29
288.0, 100.0, 0.0, 0.0, 11.6, 1.9, 11.6, 10.3, 205.0, 0.0, 0.0, 100.0,2021-07-22 00:00:00,29
350.0, 100.0, 6.4, 0.0, 11.4, 0.0, 11.4, 9.1, 186.0, 0.0, 0.0, 100.0,2021-07-22 01:00:00,29
209.0, 100.0, 1.9, 0.0, 10.3, 2.5, 10.3, 8.5, 288.0, 0.0, 0.0, 100.0,2021-07-22 02:00:00,29
21.0, 100.0, 0.0, 0.0, 9.1, 2.5, 9.1, 7.5, 350.0, 0.0, 0.0, 100.0,2021-07-22 03:00:00,29
332.0, 100.0, 2.5, 0.0, 8.5, 2.9, 8.5, 8.1, 209.0, 0.0, 0.0, 100.0,2021-07-22 04:00:00,29
278.0, 100.0, 2.5, 0.0, 7.5, 3.9, 7.5, 10.5, 21.0, 0.0, 0.0, 100.0,2021-07-22 05:00:00,29
272.0, 100.0, 2.9, 0.0, 8.1, 6.1, 8.1, 12.0, 332.0, 0.0, 0.0, 100.0,2021-07-22 06:00:00,29
285.0, 100.0, 3.9, 0.0, 10.5, 8.3, 10.5, 13.8, 278.0, 0.0, 0.0, 95.0,2021-07-22 07:00:00,29
262.0, 100.0, 6.1, 0.0, 12.0, 10.4, 12.0, 15.6, 272.0, 0.0, 0.0, 75.0,2021-07-22 08:00:00,29
228.0, 95.0, 8.3, 0.0, 13.0, 7.5, 13.8, 15.0, 285.0, 0.0, 0.0, 80.0,2021-07-22 09:00:00,29
240.0, None, None, 0.0, None, 7.6, None, 15.2, None, None, None, 83.0,2021-07-22 10:00:00,29
225.0, None, None, 0.0, None, 7.6, None, 17.1, None, None, None, 74.0,2021-07-22 11:00:00,29
239.0, None, None, 0.0, None, 8.3, None, 17.6, None, None, None, 74.0,2021-07-22 12:00:00,29
257.0, None, None, 0.0, None, 8.0, None, 17.7, None, None, None, 75.0,2021-07-22 13:00:00,29
297.0, None, None, 0.4, None, 5.5, None, 14.1, None, None, None, 98.0,2021-07-22 14:00:00,29
260.0, None, None, 0.4, None, 6.8, None, 14.9, None, None, None, 95.0,2021-07-22 15:00:00,29
261.0, None, None, 0.0, None, 8.5, None, 14.6, None, None, None, 98.0,2021-07-22 16:00:00,29
278.0, 95.0, 6.8, 0.0, 14.1, 9.4, 14.9, 14.3, 260.0, 0.4, None, 100.0,2021-07-22 17:00:00,29
285.0, 98.0, 8.5, 0.0, 14.3, 9.2, 14.6, 14.1, 261.0, 0.0, None, 100.0,2021-07-22 18:00:00,29
286.0, 100.0, 9.4, 0.0, 14.3, 10.5, 14.3, 14.0, 278.0, 0.0, None, 100.0,2021-07-22 19:00:00,29
276.0, 100.0, 9.2, 0.0, 14.1, 11.8, 14.1, 13.7, 285.0, 0.0, None, 93.0,2021-07-22 20:00:00,29
262.0, 100.0, 10.5, 0.0, 14.0, 11.2, 14.0, 13.3, 286.0, 0.0, None, 93.0,2021-07-22 21:00:00,29
273.0, 93.0, 11.8, 0.0, 12.6, 10.4, 13.7, 12.6, 276.0, 0.0, None, 95.0,2021-07-22 22:00:00,29
278.0, 93.0, 11.2, 0.0, 12.2, 10.7, 13.3, 12.6, 262.0, 0.0, None, 89.0,2021-07-22 23:00:00,29
