wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 21.0, 8.0, 0.0, 2.9, 3.2, 27.1, 22.1, 167.0, 0.0, 0.0, 39.0,2021-07-18 18:00:00,29
335.0, 31.0, 2.9, 0.0, 5.9, 7.2, 24.1, 19.9, 16.0, 0.0, 0.0, 41.0,2021-07-18 19:00:00,29
72.0, None, None, 0.0, None, 2.6, None, 18.0, None, None, None, 47.0,2021-07-18 20:00:00,29
16.0, None, None, 0.0, None, 4.3, None, 17.2, None, None, None, 49.0,2021-07-18 21:00:00,29
23.0, 47.0, 2.6, 0.0, 6.5, 4.6, 18.0, 16.2, 72.0, 0.0, 0.0, 48.0,2021-07-18 22:00:00,29
54.0, 49.0, 4.3, 0.0, 6.4, 3.1, 17.2, 15.2, 16.0, 0.0, 0.0, 53.0,2021-07-18 23:00:00,29
28.0, 48.0, 4.6, 0.0, 5.2, 3.9, 16.2, 14.3, 23.0, 0.0, 0.0, 61.0,2021-07-19 00:00:00,29
14.0, None, None, 0.0, None, 3.7, None, 13.4, None, None, None, 64.0,2021-07-19 01:00:00,29
17.0, None, None, 0.0, None, 4.6, None, 13.0, None, None, None, 64.0,2021-07-19 02:00:00,29
359.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 67.0,2021-07-19 03:00:00,29
35.0, 64.0, 4.6, 0.0, 6.4, 4.4, 13.0, 12.0, 17.0, 0.0, 0.0, 68.0,2021-07-19 04:00:00,29
249.0, 67.0, 3.4, 0.0, 6.4, 1.7, 12.4, 11.8, 359.0, 0.0, 0.0, 73.0,2021-07-19 05:00:00,29
169.0, 68.0, 4.4, 0.0, 6.3, 2.4, 12.0, 14.0, 35.0, 0.0, 0.0, 68.0,2021-07-19 06:00:00,29
161.0, 73.0, 1.7, 0.0, 7.1, 3.9, 11.8, 16.5, 249.0, 0.0, 0.0, 58.0,2021-07-19 07:00:00,29
174.0, 68.0, 2.4, 0.0, 8.2, 4.2, 14.0, 19.6, 169.0, 0.0, 0.0, 50.0,2021-07-19 08:00:00,29
172.0, None, None, 0.0, None, 5.3, None, 22.0, None, None, None, 39.0,2021-07-19 09:00:00,29
186.0, 50.0, 4.2, 0.0, 8.9, 5.4, 19.6, 25.2, 174.0, 0.0, 0.0, 29.0,2021-07-19 10:00:00,29
180.0, None, None, 0.0, None, 6.2, None, 27.4, None, None, None, 23.0,2021-07-19 11:00:00,29
214.0, 29.0, 5.4, 0.0, 5.9, 7.1, 25.2, 29.9, 186.0, 0.0, 0.0, 17.0,2021-07-19 12:00:00,29
167.0, 23.0, 6.2, 0.0, 4.5, 10.0, 27.4, 31.2, 180.0, 0.0, 0.0, 13.0,2021-07-19 13:00:00,29
176.0, None, None, 0.0, None, 10.3, None, 30.8, None, None, None, 14.0,2021-07-19 14:00:00,29
179.0, None, None, 0.0, None, 9.3, None, 30.5, None, None, None, 15.0,2021-07-19 15:00:00,29
162.0, 14.0, 10.3, 0.0, 0.2, 6.2, 30.8, 30.0, 176.0, 0.0, 0.0, 15.0,2021-07-19 16:00:00,29
171.0, None, None, 0.0, None, 5.4, None, 27.2, None, None, None, 16.0,2021-07-19 17:00:00,29
24.0, None, None, 0.0, None, 5.1, None, 24.5, None, None, None, 21.0,2021-07-19 18:00:00,29
3.0, 16.0, 5.4, 0.0, -0.8, 4.9, 27.2, 23.1, 171.0, 0.0, 0.0, 22.0,2021-07-19 19:00:00,29
28.0, 21.0, 5.1, 0.0, 0.8, 8.0, 24.5, 21.8, 24.0, 0.0, 0.0, 26.0,2021-07-19 20:00:00,29
55.0, None, None, 0.0, None, 5.3, None, 19.7, None, None, None, 36.0,2021-07-19 21:00:00,29
326.0, None, None, 0.0, None, 3.1, None, 18.6, None, None, None, 37.0,2021-07-19 22:00:00,29
40.0, None, None, 0.0, None, 2.8, None, 17.9, None, None, None, 41.0,2021-07-19 23:00:00,29
2.0, 37.0, 3.1, 0.0, 3.6, 2.9, 18.6, 17.0, 326.0, 0.0, 0.0, 42.0,2021-07-20 00:00:00,29
7.0, None, None, 0.0, None, 3.6, None, 16.4, None, None, None, 40.0,2021-07-20 01:00:00,29
164.0, None, None, 0.0, None, 3.1, None, 16.3, None, None, None, 45.0,2021-07-20 02:00:00,29
340.0, None, None, 0.0, None, 4.2, None, 15.5, None, None, None, 44.0,2021-07-20 03:00:00,29
135.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 46.0,2021-07-20 04:00:00,29
24.0, None, None, 0.0, None, 2.9, None, 14.5, None, None, None, 52.0,2021-07-20 05:00:00,29
78.0, 46.0, 2.4, 0.0, 3.4, 2.0, 14.9, 16.2, 135.0, 0.0, 0.0, 49.0,2021-07-20 06:00:00,29
185.0, 52.0, 2.9, 0.0, 4.8, 5.0, 14.5, 18.7, 24.0, 0.0, 0.0, 42.0,2021-07-20 07:00:00,29
168.0, None, None, 0.0, None, 7.8, None, 21.2, None, None, None, 35.0,2021-07-20 08:00:00,29
189.0, 42.0, 5.0, 0.0, 5.5, 7.8, 18.7, 23.6, 185.0, 0.0, 0.0, 32.0,2021-07-20 09:00:00,29
178.0, 35.0, 7.8, 0.0, 5.1, 6.5, 21.2, 26.8, 168.0, 0.0, 0.0, 26.0,2021-07-20 10:00:00,29
221.0, None, None, 0.0, None, 8.8, None, 26.5, None, None, None, 25.0,2021-07-20 11:00:00,29
146.0, None, None, 0.0, None, 8.5, None, 29.2, None, None, None, 19.0,2021-07-20 12:00:00,29
160.0, 25.0, 8.8, 0.0, 4.9, 12.5, 26.5, 28.2, 221.0, 0.0, 0.0, 20.0,2021-07-20 13:00:00,29
156.0, None, None, 0.0, None, 11.7, None, 27.7, None, None, None, 22.0,2021-07-20 14:00:00,29
165.0, None, None, 0.0, None, 10.1, None, 26.5, None, None, None, 23.0,2021-07-20 15:00:00,29
152.0, 22.0, 11.7, 0.0, 4.1, 6.0, 27.7, 25.4, 156.0, 0.0, 0.0, 25.0,2021-07-20 16:00:00,29
148.0, 23.0, 10.1, 0.0, 3.7, 3.7, 26.5, 23.3, 165.0, 0.0, 0.0, 29.0,2021-07-20 17:00:00,29
18.0, 25.0, 6.0, 0.0, 4.0, 4.7, 25.4, 21.1, 152.0, 0.0, 0.0, 33.0,2021-07-20 18:00:00,29
10.0, None, None, 0.0, None, 5.1, None, 19.9, None, None, None, 34.0,2021-07-20 19:00:00,29
85.0, 33.0, 4.7, 0.0, 4.2, 3.8, 21.1, 18.1, 18.0, 0.0, 0.0, 42.0,2021-07-20 20:00:00,29
27.0, 34.0, 5.1, 0.0, 3.6, 0.0, 19.9, 16.6, 10.0, 0.0, 0.0, 47.0,2021-07-20 21:00:00,29
18.0, 42.0, 3.8, 0.0, 5.0, 4.8, 18.1, 15.6, 85.0, 0.0, 0.0, 50.0,2021-07-20 22:00:00,29
50.0, 47.0, 0.0, 0.0, 5.3, 3.7, 16.6, 14.7, 27.0, 0.0, 0.0, 54.0,2021-07-20 23:00:00,29
32.0, 50.0, 4.8, 0.0, 5.2, 4.9, 15.6, 14.6, 18.0, 0.0, 0.0, 53.0,2021-07-21 00:00:00,29
1.0, 54.0, 3.7, 0.0, 5.5, 4.2, 14.7, 14.6, 50.0, 0.0, 0.0, 53.0,2021-07-21 01:00:00,29
49.0, None, None, 0.0, None, 2.6, None, 14.1, None, None, None, 52.0,2021-07-21 02:00:00,29
17.0, None, None, 0.0, None, 2.1, None, 13.4, None, None, None, 57.0,2021-07-21 03:00:00,29
187.0, None, None, 0.0, None, 2.3, None, 13.5, None, None, None, 61.0,2021-07-21 04:00:00,29
342.0, None, None, 0.0, None, 2.2, None, 14.2, None, None, None, 60.0,2021-07-21 05:00:00,29
203.0, 61.0, 2.3, 0.0, 6.1, 4.7, 13.5, 15.4, 187.0, 0.0, 0.0, 59.0,2021-07-21 06:00:00,29
186.0, 60.0, 2.2, 0.0, 6.6, 4.5, 14.2, 16.5, 342.0, 0.0, 0.0, 57.0,2021-07-21 07:00:00,29
197.0, None, None, 0.0, None, 6.7, None, 18.2, None, None, None, 51.0,2021-07-21 08:00:00,29
189.0, None, None, 0.0, None, 8.2, None, 21.2, None, None, None, 44.0,2021-07-21 09:00:00,29
167.0, 51.0, 6.7, 0.0, 7.9, 10.1, 18.2, 22.2, 197.0, 0.0, 0.0, 39.0,2021-07-21 10:00:00,29
176.0, 44.0, 8.2, 0.0, 8.5, 8.5, 21.2, 22.3, 189.0, 0.0, 0.0, 36.0,2021-07-21 11:00:00,29
157.0, 39.0, 10.1, 0.0, 7.6, 11.4, 22.2, 22.7, 167.0, 0.0, 0.0, 33.0,2021-07-21 12:00:00,29
148.0, None, None, 0.0, None, 11.9, None, 23.9, None, None, None, 26.0,2021-07-21 13:00:00,29
155.0, 33.0, 11.4, 0.0, 5.6, 10.5, 22.7, 23.5, 157.0, 0.0, 0.0, 26.0,2021-07-21 14:00:00,29
159.0, 26.0, 11.9, 0.0, 3.2, 10.7, 23.9, 21.5, 148.0, 0.0, 0.0, 28.0,2021-07-21 15:00:00,29
146.0, None, None, 0.0, None, 4.9, None, 18.0, None, None, None, 52.0,2021-07-21 16:00:00,29
189.0, 28.0, 10.7, 0.0, 2.2, 5.0, 21.5, 17.9, 159.0, 0.0, 0.0, 42.0,2021-07-21 17:00:00,29
249.0, None, None, 0.0, None, 6.5, None, 16.5, None, None, None, 41.0,2021-07-21 18:00:00,29
56.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 52.0,2021-07-21 19:00:00,29
56.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 54.0,2021-07-21 20:00:00,29
69.0, 52.0, 4.0, 0.0, 5.1, 3.5, 14.9, 12.2, 56.0, 0.0, 0.0, 61.0,2021-07-21 21:00:00,29
153.0, 54.0, 4.8, 0.0, 4.0, 3.5, 13.1, 12.1, 56.0, 0.0, 0.0, 57.0,2021-07-21 22:00:00,29
92.0, None, None, 0.0, None, 2.6, None, 11.5, None, None, None, 63.0,2021-07-21 23:00:00,29
7.0, None, None, 0.0, None, 4.5, None, 10.1, None, None, None, 69.0,2021-07-22 00:00:00,29
331.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 71.0,2021-07-22 01:00:00,29
230.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 73.0,2021-07-22 02:00:00,29
172.0, None, None, 0.0, None, 1.9, None, 9.4, None, None, None, 77.0,2021-07-22 03:00:00,29
313.0, None, None, 0.0, None, 2.7, None, 9.8, None, None, None, 73.0,2021-07-22 04:00:00,29
181.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 71.0,2021-07-22 05:00:00,29
148.0, 73.0, 2.7, 0.0, 5.2, 7.7, 9.8, 11.5, 313.0, 0.0, None, 58.0,2021-07-22 06:00:00,29
167.0, 71.0, 4.3, 0.0, 6.3, 8.5, 11.4, 14.4, 181.0, 0.0, 0.0, 48.0,2021-07-22 07:00:00,29
196.0, None, None, 0.0, None, 8.9, None, 17.7, None, None, None, 38.0,2021-07-22 08:00:00,29
185.0, None, None, 0.0, None, 6.5, None, 16.6, None, None, None, 35.0,2021-07-22 09:00:00,29
186.0, None, None, 0.0, None, 6.7, None, 15.9, None, None, None, 35.0,2021-07-22 10:00:00,29
189.0, None, None, 0.0, None, 6.2, None, 17.3, None, None, None, 31.0,2021-07-22 11:00:00,29
163.0, None, None, 0.0, None, 13.4, None, 19.5, None, None, None, 27.0,2021-07-22 12:00:00,29
169.0, None, None, 0.0, None, 13.5, None, 18.3, None, None, None, 30.0,2021-07-22 13:00:00,29
141.0, None, None, 0.0, None, 8.6, None, 18.9, None, None, None, 30.0,2021-07-22 14:00:00,29
159.0, None, None, 0.0, None, 9.3, None, 20.8, None, None, None, 25.0,2021-07-22 15:00:00,29
156.0, None, None, 0.0, None, 8.5, None, 19.1, None, None, None, 26.0,2021-07-22 16:00:00,29
165.0, None, None, 0.0, None, 7.9, None, 18.6, None, None, None, 27.0,2021-07-22 17:00:00,29
199.0, None, None, 0.0, None, 3.5, None, 18.1, None, None, None, 30.0,2021-07-22 18:00:00,29
10.0, None, None, 0.0, None, 3.8, None, 15.8, None, None, None, 37.0,2021-07-22 19:00:00,29
10.0, 30.0, 3.5, 0.0, 0.3, 5.4, 18.1, 13.8, 199.0, 0.0, None, 43.0,2021-07-22 20:00:00,29
15.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None, 48.0,2021-07-22 21:00:00,29
15.0, None, None, 0.0, None, 5.1, None, 12.1, None, None, None, 51.0,2021-07-22 22:00:00,29
32.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 55.0,2021-07-22 23:00:00,29
