wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,11.4,81.0,93.0,2021-07-18 01:00:00,0.0,29
4.0,11.3,69.0,93.0,2021-07-18 02:00:00,0.0,29
2.6,10.7,42.0,96.0,2021-07-18 03:00:00,0.0,29
0.2,10.6,358.0,96.0,2021-07-18 04:00:00,0.0,29
0.2,10.9,105.0,95.0,2021-07-18 05:00:00,0.0,29
2.2,13.4,209.0,82.0,2021-07-18 06:00:00,0.0,29
6.2,14.9,214.0,77.0,2021-07-18 07:00:00,0.0,29
8.6,16.9,213.0,68.0,2021-07-18 08:00:00,0.0,29
9.5,18.8,220.0,59.0,2021-07-18 09:00:00,0.0,29
7.8,18.3,203.0,61.0,2021-07-18 10:00:00,0.0,29
4.8,18.8,229.0,57.0,2021-07-18 11:00:00,0.0,29
7.1,20.3,218.0,50.0,2021-07-18 12:00:00,0.0,29
7.5,21.4,202.0,47.0,2021-07-18 13:00:00,0.0,29
4.3,22.3,181.0,42.0,2021-07-18 14:00:00,0.0,29
4.6,24.2,147.0,41.0,2021-07-18 15:00:00,0.0,29
5.6,23.4,158.0,44.0,2021-07-18 16:00:00,0.0,29
4.9,22.9,104.0,46.0,2021-07-18 17:00:00,0.0,29
4.6,21.6,275.0,50.0,2021-07-18 18:00:00,0.0,29
7.2,17.6,268.0,66.0,2021-07-18 19:00:00,0.0,29
3.6,15.1,280.0,78.0,2021-07-18 20:00:00,0.0,29
0.1,13.5,39.0,87.0,2021-07-18 21:00:00,0.0,29
0.2,13.0,352.0,85.0,2021-07-18 22:00:00,0.0,29
0.1,12.2,301.0,88.0,2021-07-18 23:00:00,0.0,29
3.4,11.9,49.0,86.0,2021-07-19 00:00:00,0.0,29
0.1,11.2,319.0,89.0,2021-07-19 01:00:00,0.0,29
4.0,11.0,45.0,88.0,2021-07-19 02:00:00,0.0,29
0.0,10.5,328.0,91.0,2021-07-19 03:00:00,0.0,29
3.8,11.0,48.0,85.0,2021-07-19 04:00:00,0.0,29
0.8,13.0,35.0,74.0,2021-07-19 05:00:00,0.0,29
0.5,15.7,197.0,66.0,2021-07-19 06:00:00,0.0,29
5.4,16.9,235.0,64.0,2021-07-19 07:00:00,0.0,29
7.4,18.7,221.0,57.0,2021-07-19 08:00:00,0.0,29
7.5,21.1,232.0,48.0,2021-07-19 09:00:00,0.0,29
10.7,22.9,215.0,37.0,2021-07-19 10:00:00,0.0,29
8.6,24.0,75.0,39.0,2021-07-19 11:00:00,0.0,29
9.9,24.6,53.0,42.0,2021-07-19 12:00:00,0.0,29
8.0,24.5,39.0,43.0,2021-07-19 13:00:00,0.0,29
8.3,24.4,34.0,43.0,2021-07-19 14:00:00,0.0,29
10.6,23.6,41.0,44.0,2021-07-19 15:00:00,0.0,29
7.7,22.3,13.0,48.0,2021-07-19 16:00:00,0.0,29
5.9,20.7,273.0,53.0,2021-07-19 17:00:00,0.0,29
5.1,18.7,241.0,60.0,2021-07-19 18:00:00,0.0,29
3.9,15.8,234.0,77.0,2021-07-19 19:00:00,0.0,29
5.9,14.7,292.0,86.0,2021-07-19 20:00:00,0.0,29
6.7,14.1,268.0,92.0,2021-07-19 21:00:00,0.0,29
1.7,14.0,306.0,91.0,2021-07-19 22:00:00,0.0,29
0.7,13.8,59.0,92.0,2021-07-19 23:00:00,0.0,29
1.8,13.4,241.0,92.0,2021-07-20 01:00:00,0.0,29
2.3,12.6,352.0,95.0,2021-07-20 02:00:00,0.0,29
0.5,12.4,37.0,95.0,2021-07-20 03:00:00,0.0,29
3.2,12.7,286.0,95.0,2021-07-20 04:00:00,0.0,29
5.7,12.9,248.0,92.0,2021-07-20 05:00:00,0.0,29
4.7,13.3,236.0,91.0,2021-07-20 06:00:00,0.0,29
5.5,14.6,209.0,79.0,2021-07-20 07:00:00,0.0,29
9.4,15.5,213.0,72.0,2021-07-20 08:00:00,0.0,29
7.4,16.1,219.0,66.0,2021-07-20 09:00:00,0.0,29
10.1,16.6,210.0,65.0,2021-07-20 10:00:00,0.0,29
7.6,16.9,200.0,63.0,2021-07-20 11:00:00,0.0,29
5.1,19.5,160.0,54.0,2021-07-20 12:00:00,0.0,29
8.1,18.0,69.0,59.0,2021-07-20 13:00:00,0.0,29
5.4,18.5,62.0,57.0,2021-07-20 14:00:00,0.0,29
10.3,18.6,52.0,55.0,2021-07-20 15:00:00,0.0,29
7.4,18.0,51.0,58.0,2021-07-20 16:00:00,0.0,29
5.4,17.3,32.0,63.0,2021-07-20 17:00:00,0.0,29
3.2,16.8,211.0,67.0,2021-07-20 18:00:00,0.0,29
1.2,14.1,139.0,76.0,2021-07-20 19:00:00,0.0,29
1.5,12.9,259.0,81.0,2021-07-20 20:00:00,0.0,29
3.5,12.3,282.0,83.0,2021-07-20 21:00:00,0.0,29
2.7,11.3,283.0,90.0,2021-07-20 22:00:00,0.0,29
0.4,9.9,338.0,95.0,2021-07-20 23:00:00,0.0,29
1.1,9.5,22.0,98.0,2021-07-21 00:00:00,0.0,29
4.2,9.5,48.0,93.0,2021-07-21 01:00:00,0.0,29
5.1,9.6,72.0,91.0,2021-07-21 02:00:00,0.0,29
3.8,9.2,59.0,91.0,2021-07-21 03:00:00,0.0,29
2.2,8.5,69.0,93.0,2021-07-21 04:00:00,0.0,29
2.6,10.1,31.0,88.0,2021-07-21 05:00:00,0.0,29
3.1,12.8,209.0,79.0,2021-07-21 06:00:00,0.0,29
7.9,13.9,222.0,74.0,2021-07-21 07:00:00,0.0,29
4.4,15.0,194.0,63.0,2021-07-21 08:00:00,0.0,29
9.6,15.7,59.0,59.0,2021-07-21 09:00:00,0.0,29
12.1,15.9,64.0,58.0,2021-07-21 10:00:00,0.0,29
4.5,15.3,11.0,62.0,2021-07-21 11:00:00,0.0,29
3.5,15.2,150.0,67.0,2021-07-21 12:00:00,0.0,29
5.4,14.5,264.0,75.0,2021-07-21 13:00:00,0.0,29
6.8,14.6,82.0,69.0,2021-07-21 14:00:00,0.0,29
4.6,15.0,125.0,76.0,2021-07-21 15:00:00,0.0,29
7.3,15.4,123.0,65.0,2021-07-21 16:00:00,0.0,29
6.3,15.0,59.0,65.0,2021-07-21 17:00:00,0.0,29
2.3,14.7,301.0,67.0,2021-07-21 18:00:00,0.0,29
3.0,13.0,277.0,77.0,2021-07-21 19:00:00,0.0,29
2.8,11.9,314.0,83.0,2021-07-21 20:00:00,0.0,29
6.3,14.1,220.0,71.0,2021-07-22 07:00:00,0.0,29
8.9,15.2,223.0,71.0,2021-07-22 08:00:00,0.0,29
7.7,18.2,218.0,58.0,2021-07-22 09:00:00,0.0,29
6.7,17.5,224.0,56.0,2021-07-22 10:00:00,0.0,29
7.0,18.7,151.0,51.0,2021-07-22 11:00:00,0.0,29
11.0,21.9,86.0,41.0,2021-07-22 12:00:00,0.0,29
6.5,20.7,47.0,46.0,2021-07-22 13:00:00,0.0,29
7.2,22.2,72.0,41.0,2021-07-22 14:00:00,0.0,29
13.4,21.1,57.0,42.0,2021-07-22 15:00:00,0.0,29
4.5,19.6,257.0,49.0,2021-07-22 16:00:00,0.0,29
11.0,17.8,45.0,56.0,2021-07-22 17:00:00,0.0,29
3.7,16.2,359.0,64.0,2021-07-22 18:00:00,0.0,29
8.0,14.5,294.0,68.0,2021-07-22 19:00:00,0.0,29
5.2,14.0,292.0,70.0,2021-07-22 20:00:00,0.0,29
4.2,12.7,300.0,85.0,2021-07-22 21:00:00,0.0,29
1.4,12.5,238.0,82.0,2021-07-22 22:00:00,0.0,29
1.5,12.3,292.0,88.0,2021-07-22 23:00:00,0.0,29
