wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 81.0, 3.5, 0.2, 15.4, 2.5, 18.7, 18.7, 138.0, 0.0, 1.4, 84.0,2021-07-16 17:00:00, 0.0,29
51.0, None, None, 0.0, None, 2.4, None, 18.3, None, None, None, 84.0,2021-07-16 18:00:00, None,29
287.0, 84.0, 2.5, 0.2, 15.9, 1.9, 18.7, 16.2, 119.0, 0.2, None, 92.0,2021-07-16 19:00:00, 0.0,29
55.0, 84.0, 2.4, 0.2, 15.6, 1.6, 18.3, 15.3, 51.0, 0.0, None, 95.0,2021-07-16 20:00:00, 0.0,29
322.0, 92.0, 1.9, 0.0, 14.9, 0.0, 16.2, 14.9, 287.0, 0.2, None, 95.0,2021-07-16 21:00:00, 0.0,29
38.0, 95.0, 1.6, 0.0, 14.5, 0.0, 15.3, 14.7, 55.0, 0.2, None, 96.0,2021-07-16 22:00:00, 0.0,29
229.0, 95.0, 0.0, 0.4, 14.1, 0.0, 14.9, 14.7, 322.0, 0.0, None, 96.0,2021-07-16 23:00:00, 0.0,29
343.0, 96.0, 0.0, 0.0, 14.1, 0.0, 14.7, 14.8, 38.0, 0.0, None, 96.0,2021-07-17 00:00:00, 0.0,29
347.0, 96.0, 0.0, 0.6, 14.1, 0.0, 14.7, 14.7, 229.0, 0.4, None, 96.0,2021-07-17 01:00:00, 0.0,29
148.0, 96.0, 0.0, 0.2, 14.2, 0.0, 14.8, 14.6, 343.0, 0.0, None, 96.0,2021-07-17 02:00:00, 0.0,29
241.0, 96.0, 0.0, 0.0, 14.1, 0.0, 14.7, 14.6, 347.0, 0.6, None, 96.0,2021-07-17 03:00:00, 0.0,29
270.0, 96.0, 0.0, 0.0, 14.0, 0.0, 14.6, 14.6, 148.0, 0.2, None, 96.0,2021-07-17 04:00:00, 0.0,29
265.0, 96.0, 0.0, 0.0, 14.0, 0.0, 14.6, 14.8, 241.0, 0.0, None, 96.0,2021-07-17 05:00:00, 0.0,29
145.0, 96.0, 0.0, 0.2, 14.0, 1.6, 14.6, 15.3, 270.0, 0.0, None, 95.0,2021-07-17 06:00:00, 0.0,29
299.0, 96.0, 0.0, 0.0, 14.2, 2.1, 14.8, 15.6, 265.0, 0.0, None, 93.0,2021-07-17 07:00:00, 0.0,29
327.0, 95.0, 1.6, 0.0, 14.5, 0.0, 15.3, 16.1, 145.0, 0.2, None, 90.0,2021-07-17 08:00:00, 0.0,29
349.0, 93.0, 2.1, 0.2, 14.5, 0.0, 15.6, 16.5, 299.0, 0.0, None, 89.0,2021-07-17 09:00:00, 0.0,29
96.0, 90.0, 0.0, 0.2, 14.5, 1.6, 16.1, 16.8, 327.0, 0.0, None, 89.0,2021-07-17 10:00:00, 0.0,29
268.0, 89.0, 0.0, 0.0, 14.7, 0.0, 16.5, 17.2, 349.0, 0.2, None, 84.0,2021-07-17 11:00:00, 0.0,29
166.0, 89.0, 1.6, 0.0, 15.0, 2.7, 16.8, 18.3, 96.0, 0.2, None, 82.0,2021-07-17 12:00:00, 0.0,29
152.0, None, None, 0.0, None, 4.5, None, 19.5, None, None, None, 68.0,2021-07-17 13:00:00, None,29
279.0, 82.0, 2.7, 0.0, 15.2, 2.7, 18.3, 18.7, 166.0, 0.0, None, 83.0,2021-07-17 14:00:00, 0.0,29
125.0, 68.0, 4.5, 0.0, 13.4, 1.7, 19.5, 19.5, 152.0, 0.0, None, 72.0,2021-07-17 15:00:00, 0.0,29
97.0, 83.0, 2.7, 0.0, 15.8, 0.0, 18.7, 19.2, 279.0, 0.0, None, 75.0,2021-07-17 16:00:00, 0.0,29
126.0, None, None, 0.0, None, 2.4, None, 18.4, None, None, None, 78.0,2021-07-17 17:00:00, None,29
336.0, 75.0, 0.0, 0.2, 14.7, 0.0, 19.2, 17.9, 97.0, 0.0, 2.4, 90.0,2021-07-17 18:00:00, 0.0,29
344.0, 78.0, 2.4, 0.0, 14.5, 0.0, 18.4, 16.3, 126.0, 0.0, 2.2, 92.0,2021-07-17 19:00:00, 0.0,29
316.0, 90.0, 0.0, 0.0, 16.2, 2.1, 17.9, 14.7, 336.0, 0.2, 2.4, 94.0,2021-07-17 20:00:00, 0.0,29
343.0, 92.0, 0.0, 0.0, 15.0, 1.6, 16.3, 14.6, 344.0, 0.0, 2.2, 94.0,2021-07-17 21:00:00, 0.0,29
1.0, 94.0, 2.1, 0.0, 13.7, 1.7, 14.7, 14.2, 316.0, 0.0, 2.0, 95.0,2021-07-17 22:00:00, 0.0,29
308.0, 94.0, 1.6, 0.0, 13.6, 0.0, 14.6, 13.6, 343.0, 0.0, 2.0, 95.0,2021-07-17 23:00:00, 0.0,29
266.0, 95.0, 1.7, 0.0, 13.4, 1.7, 14.2, 13.1, 1.0, 0.0, 2.0, 95.0,2021-07-18 00:00:00, 0.0,29
292.0, 95.0, 0.0, 0.0, 12.8, 0.0, 13.6, 12.6, 308.0, 0.0, 1.6, 95.0,2021-07-18 01:00:00, 0.0,29
6.0, 95.0, 1.7, 0.0, 12.3, 1.7, 13.1, 11.7, 266.0, 0.0, 1.6, 96.0,2021-07-18 02:00:00, 0.0,29
331.0, 95.0, 0.0, 0.0, 11.8, 0.0, 12.6, 11.4, 292.0, 0.0, 1.0, 96.0,2021-07-18 03:00:00, 0.0,29
10.0, 96.0, 1.7, 0.0, 11.1, 1.9, 11.7, 11.1, 6.0, 0.0, 0.8, 96.0,2021-07-18 04:00:00, 0.0,29
339.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 96.0,2021-07-18 05:00:00, None,29
79.0, 96.0, 1.9, 0.0, 10.5, 2.1, 11.1, 13.7, 10.0, 0.0, None, 95.0,2021-07-18 06:00:00, 0.0,29
83.0, 96.0, 0.0, 0.0, 11.1, 0.0, 11.7, 16.3, 339.0, 0.0, 0.8, 76.0,2021-07-18 07:00:00, 0.0,29
185.0, 95.0, 2.1, 0.0, 12.9, 1.9, 13.7, 18.1, 79.0, 0.0, 0.6, 71.0,2021-07-18 08:00:00, 0.0,29
93.0, 76.0, 0.0, 0.0, 12.1, 2.7, 16.3, 18.9, 83.0, 0.0, 0.6, 70.0,2021-07-18 09:00:00, 0.0,29
114.0, 71.0, 1.9, 0.0, 12.8, 5.2, 18.1, 20.1, 185.0, 0.0, 0.6, 62.0,2021-07-18 10:00:00, None,29
104.0, 70.0, 2.7, 0.0, 13.3, 4.0, 18.9, 21.8, 93.0, 0.0, 0.4, 55.0,2021-07-18 11:00:00, 0.0,29
216.0, None, None, 0.0, None, 4.7, None, 21.2, None, None, None, 56.0,2021-07-18 12:00:00, None,29
127.0, None, None, 0.0, None, 5.0, None, 21.1, None, None, None, 57.0,2021-07-18 13:00:00, None,29
87.0, None, None, 0.0, None, 3.0, None, 20.9, None, None, None, 61.0,2021-07-18 14:00:00, None,29
111.0, None, None, 0.0, None, 2.3, None, 21.1, None, None, None, 71.0,2021-07-18 15:00:00, None,29
61.0, 61.0, 3.0, 0.0, 13.1, 5.2, 20.9, 22.0, 87.0, 0.0, None, 57.0,2021-07-18 16:00:00, 0.0,29
70.0, 71.0, 2.3, 0.0, 15.6, 2.8, 21.1, 21.0, 111.0, 0.0, 0.2, 66.0,2021-07-18 17:00:00, 0.0,29
66.0, None, None, 0.0, None, 2.8, None, 19.7, None, None, None, 70.0,2021-07-18 18:00:00, None,29
12.0, None, None, 0.0, None, 1.6, None, 16.3, None, None, None, 83.0,2021-07-18 19:00:00, None,29
341.0, 70.0, 2.8, 0.0, 14.1, 1.7, 19.7, 14.8, 66.0, 0.0, 0.0, 87.0,2021-07-18 20:00:00, 0.0,29
14.0, 83.0, 1.6, 0.0, 13.4, 0.0, 16.3, 13.4, 12.0, 0.0, 0.0, 91.0,2021-07-18 21:00:00, 0.0,29
23.0, 87.0, 1.7, 0.0, 12.7, 1.7, 14.8, 12.2, 341.0, 0.0, 0.0, 93.0,2021-07-18 22:00:00, 0.0,29
11.0, 91.0, 0.0, 0.0, 12.0, 2.1, 13.4, 11.3, 14.0, 0.0, 0.0, 94.0,2021-07-18 23:00:00, 0.0,29
2.0, 93.0, 1.7, 0.0, 11.1, 1.9, 12.2, 10.8, 23.0, 0.0, 0.0, 94.0,2021-07-19 00:00:00, 0.0,29
32.0, 94.0, 2.1, 0.0, 10.4, 1.8, 11.3, 10.1, 11.0, 0.0, 0.0, 95.0,2021-07-19 01:00:00, 0.0,29
301.0, 94.0, 1.9, 0.0, 9.9, 1.6, 10.8, 10.2, 2.0, 0.0, 0.0, 95.0,2021-07-19 02:00:00, 0.0,29
35.0, 95.0, 1.8, 0.0, 9.3, 1.7, 10.1, 10.0, 32.0, 0.0, 0.0, 94.0,2021-07-19 03:00:00, 0.0,29
201.0, 95.0, 1.6, 0.0, 9.4, 0.0, 10.2, 10.1, 301.0, 0.0, 0.0, 95.0,2021-07-19 04:00:00, 0.0,29
327.0, 94.0, 1.7, 0.0, 9.1, 1.8, 10.0, 10.7, 35.0, 0.0, 0.0, 94.0,2021-07-19 05:00:00, 0.0,29
56.0, 95.0, 0.0, 0.0, 9.3, 5.0, 10.1, 17.5, 201.0, 0.0, 0.0, 58.0,2021-07-19 06:00:00, 0.0,29
80.0, 94.0, 1.8, 0.0, 9.8, 2.4, 10.7, 17.8, 327.0, 0.0, 0.0, 63.0,2021-07-19 07:00:00, 0.0,29
72.0, 58.0, 5.0, 0.0, 9.2, 4.3, 17.5, 20.5, 56.0, 0.0, 0.0, 49.0,2021-07-19 08:00:00, 0.0,29
75.0, 63.0, 2.4, 0.0, 10.7, 5.7, 17.8, 23.9, 80.0, 0.0, 0.0, 39.0,2021-07-19 09:00:00, 0.0,29
126.0, 49.0, 4.3, 0.0, 9.4, 5.8, 20.5, 25.9, 72.0, 0.0, 0.0, 34.0,2021-07-19 10:00:00, 0.0,29
202.0, None, None, 0.0, None, 4.1, None, 25.8, None, None, None, 35.0,2021-07-19 11:00:00, None,29
135.0, 34.0, 5.8, 0.0, 8.8, 7.0, 25.9, 28.4, 126.0, 0.0, 0.0, 28.0,2021-07-19 12:00:00, 0.0,29
231.0, 35.0, 4.1, 0.0, 9.2, 7.2, 25.8, 28.7, 202.0, 0.0, 0.0, 29.0,2021-07-19 13:00:00, 0.0,29
238.0, 28.0, 7.0, 0.0, 8.1, 6.2, 28.4, 30.4, 135.0, 0.0, 0.0, 26.0,2021-07-19 14:00:00, 0.0,29
270.0, None, None, 0.0, None, 6.8, None, 29.5, None, None, None, 27.0,2021-07-19 15:00:00, None,29
277.0, 26.0, 6.2, 0.0, 8.8, 5.9, 30.4, 29.9, 238.0, 0.0, 0.0, 26.0,2021-07-19 16:00:00, 0.0,29
282.0, None, None, 0.0, None, 6.2, None, 27.3, None, None, None, 32.0,2021-07-19 17:00:00, None,29
285.0, 26.0, 5.9, 0.0, 8.3, 3.6, 29.9, 23.1, 277.0, 0.0, 0.0, 51.0,2021-07-19 18:00:00, 0.0,29
273.0, 32.0, 6.2, 0.0, 9.2, 4.2, 27.3, 21.0, 282.0, 0.0, 0.0, 57.0,2021-07-19 19:00:00, 0.0,29
292.0, 51.0, 3.6, 0.0, 12.4, 4.6, 23.1, 19.7, 285.0, 0.0, 0.0, 57.0,2021-07-19 20:00:00, 0.0,29
302.0, 57.0, 4.2, 0.0, 12.2, 2.2, 21.0, 17.8, 273.0, 0.0, 0.0, 69.0,2021-07-19 21:00:00, 0.0,29
7.0, 57.0, 4.6, 0.0, 10.9, 2.5, 19.7, 16.9, 292.0, 0.0, 0.0, 75.0,2021-07-19 22:00:00, 0.0,29
354.0, 69.0, 2.2, 0.0, 12.0, 2.2, 17.8, 15.8, 302.0, 0.0, 0.0, 78.0,2021-07-19 23:00:00, 0.0,29
5.0, 75.0, 2.5, 0.0, 12.4, 1.7, 16.9, 14.6, 7.0, 0.0, 0.0, 91.0,2021-07-20 00:00:00, 0.0,29
245.0, 78.0, 2.2, 0.0, 12.0, 1.9, 15.8, 13.9, 354.0, 0.0, 0.0, 94.0,2021-07-20 01:00:00, 0.0,29
294.0, 94.0, 1.9, 0.0, 13.0, 1.7, 13.9, 12.2, 245.0, 0.0, 0.0, 94.0,2021-07-20 03:00:00, 0.0,29
20.0, None, None, 0.0, None, 2.1, None, 12.0, None, None, None, 95.0,2021-07-20 04:00:00, None,29
313.0, 94.0, 1.7, 0.0, 11.3, 1.7, 12.2, 12.3, 294.0, 0.0, None, 95.0,2021-07-20 05:00:00, 0.0,29
93.0, 95.0, 2.1, 0.0, 11.2, 2.6, 12.0, 17.0, 20.0, 0.0, None, 74.0,2021-07-20 06:00:00, 0.0,29
71.0, 95.0, 1.7, 0.0, 11.5, 2.1, 12.3, 18.7, 313.0, 0.0, None, 68.0,2021-07-20 07:00:00, 0.0,29
156.0, 74.0, 2.6, 0.0, 12.3, 7.0, 17.0, 22.5, 93.0, 0.0, None, 52.0,2021-07-20 08:00:00, 0.0,29
126.0, 68.0, 2.1, 0.0, 12.7, 5.0, 18.7, 20.3, 71.0, 0.0, None, 60.0,2021-07-20 09:00:00, 0.0,29
149.0, 52.0, 7.0, 0.0, 12.2, 4.7, 22.5, 24.6, 156.0, 0.0, None, 44.0,2021-07-20 10:00:00, 0.0,29
278.0, 60.0, 5.0, 0.0, 12.3, 5.3, 20.3, 25.0, 126.0, 0.0, None, 38.0,2021-07-20 11:00:00, 0.0,29
150.0, 44.0, 4.7, 0.0, 11.5, 6.9, 24.6, 27.2, 149.0, 0.0, None, 26.0,2021-07-20 12:00:00, 0.0,29
279.0, 38.0, 5.3, 0.0, 9.7, 7.1, 25.0, 28.0, 278.0, 0.0, None, 24.0,2021-07-20 13:00:00, 0.0,29
281.0, None, None, 0.0, None, 7.9, None, 28.4, None, None, None, 21.0,2021-07-20 14:00:00, None,29
77.0, 24.0, 7.1, 0.0, 5.6, 5.5, 28.0, 25.6, 279.0, 0.0, None, 24.0,2021-07-20 15:00:00, 0.0,29
337.0, 21.0, 7.9, 0.0, 4.0, 5.2, 28.4, 27.3, 281.0, 0.0, None, 21.0,2021-07-20 16:00:00, 0.0,29
256.0, 24.0, 5.5, 0.0, 3.5, 4.3, 25.6, 25.5, 77.0, 0.0, None, 28.0,2021-07-20 17:00:00, 0.0,29
287.0, None, None, 0.0, None, 5.4, None, 22.6, None, None, None, 36.0,2021-07-20 18:00:00, None,29
278.0, 28.0, 4.3, 0.0, 5.7, 6.1, 25.5, 20.5, 256.0, 0.0, None, 40.0,2021-07-20 19:00:00, 0.0,29
264.0, 36.0, 5.4, 0.0, 6.8, 6.1, 22.6, 18.5, 287.0, 0.0, None, 49.0,2021-07-20 20:00:00, 0.0,29
293.0, 40.0, 6.1, 0.0, 6.4, 5.6, 20.5, 18.4, 278.0, 0.0, None, 48.0,2021-07-20 21:00:00, 0.0,29
248.0, 49.0, 6.1, 0.0, 7.6, 3.6, 18.5, 17.5, 264.0, 0.0, None, 51.0,2021-07-20 22:00:00, 0.0,29
68.0, None, None, 0.0, None, 1.8, None, 16.2, None, None, None, 60.0,2021-07-20 23:00:00, None,29
222.0, 51.0, 3.6, 0.0, 7.3, 4.1, 17.5, 16.7, 248.0, 0.0, None, 61.0,2021-07-21 00:00:00, 0.0,29
276.0, 60.0, 1.8, 0.0, 8.4, 1.7, 16.2, 15.5, 68.0, 0.0, None, 71.0,2021-07-21 01:00:00, 0.0,29
251.0, 61.0, 4.1, 0.0, 9.1, 2.4, 16.7, 14.2, 222.0, 0.0, None, 80.0,2021-07-21 02:00:00, 0.0,29
201.0, 71.0, 1.7, 0.0, 10.3, 0.0, 15.5, 13.3, 276.0, 0.0, None, 89.0,2021-07-21 03:00:00, 0.0,29
306.0, 80.0, 2.4, 0.0, 10.8, 1.9, 14.2, 13.6, 251.0, 0.0, 0.0, 86.0,2021-07-21 04:00:00, 0.0,29
252.0, 89.0, 0.0, 0.0, 11.5, 0.0, 13.3, 14.4, 201.0, 0.0, 0.0, 81.0,2021-07-21 05:00:00, 0.0,29
128.0, 86.0, 1.9, 0.0, 11.3, 2.1, 13.6, 15.4, 306.0, 0.0, 0.0, 75.0,2021-07-21 06:00:00, 0.0,29
229.0, 81.0, 0.0, 0.0, 11.2, 5.6, 14.4, 15.8, 252.0, 0.0, 0.0, 71.0,2021-07-21 07:00:00, 0.0,29
120.0, 75.0, 2.1, 0.0, 11.0, 3.4, 15.4, 16.8, 128.0, 0.0, 0.0, 69.0,2021-07-21 08:00:00, 0.0,29
215.0, 71.0, 5.6, 0.0, 10.6, 7.0, 15.8, 18.7, 229.0, 0.0, 0.0, 66.0,2021-07-21 09:00:00, 0.0,29
205.0, 69.0, 3.4, 0.0, 11.1, 4.3, 16.8, 19.0, 120.0, 0.0, 0.0, 59.0,2021-07-21 10:00:00, 0.0,29
295.0, 66.0, 7.0, 0.0, 12.2, 5.1, 18.7, 16.9, 215.0, 0.0, 0.0, 79.0,2021-07-21 11:00:00, 0.0,29
86.0, 59.0, 4.3, 0.2, 10.8, 7.4, 19.0, 20.7, 205.0, 0.0, 0.0, 55.0,2021-07-21 12:00:00, None,29
269.0, 79.0, 5.1, 0.0, 13.2, 9.0, 16.9, 23.6, 295.0, 0.0, 0.0, 35.0,2021-07-21 13:00:00, 0.0,29
273.0, 55.0, 7.4, 0.0, 11.3, 6.1, 20.7, 22.0, 86.0, 0.2, 0.2, 34.0,2021-07-21 14:00:00, 0.0,29
268.0, 35.0, 9.0, 0.0, 7.3, 4.1, 23.6, 20.4, 269.0, 0.0, 0.2, 40.0,2021-07-21 15:00:00, 0.0,29
254.0, 34.0, 6.1, 0.0, 5.4, 5.0, 22.0, 18.1, 273.0, 0.0, 0.2, 47.0,2021-07-21 16:00:00, 0.0,29
280.0, None, None, 0.8, None, 3.1, None, 14.2, None, None, None, 90.0,2021-07-21 17:00:00, None,29
22.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 92.0,2021-07-21 18:00:00, None,29
327.0, 90.0, 3.1, 0.0, 12.6, 2.3, 14.2, 13.1, 280.0, 0.8, 1.0, 93.0,2021-07-21 19:00:00, 0.0,29
262.0, 92.0, 1.9, 0.0, 12.6, 1.8, 13.9, 12.5, 22.0, 0.0, 1.0, 94.0,2021-07-21 20:00:00, 0.0,29
None, 93.0, 2.3, None, 12.0, None, 13.1, None, 327.0, 0.0, 1.0, None,2021-07-21 21:00:00, 0.0,29
None, 94.0, 1.8, None, 11.6, None, 12.5, None, 262.0, 0.0, 1.0, None,2021-07-21 22:00:00, 0.0,29
