wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 66.0, 20.9, 0.0, 11.1, 18.0, 17.5, 16.9, 279.0, 0.0, 3.2, 67.0,2021-07-17 18:00:00, None,29
275.0, 66.0, 17.5, 0.0, 11.3, 14.6, 17.7, 16.3, 279.0, 0.0, 3.2, 70.0,2021-07-17 19:00:00, None,29
277.0, 67.0, 18.0, 0.0, 10.7, 14.9, 16.9, 15.8, 260.0, 0.0, 3.2, 73.0,2021-07-17 20:00:00, None,29
280.0, 70.0, 14.6, 0.0, 10.8, 11.8, 16.3, 14.9, 275.0, 0.0, 3.2, 80.0,2021-07-17 21:00:00, None,29
269.0, 73.0, 14.9, 0.0, 11.0, 4.5, 15.8, 14.3, 277.0, 0.0, 3.2, 82.0,2021-07-17 22:00:00, None,29
117.0, 80.0, 11.8, 0.0, 11.5, 3.8, 14.9, 13.3, 280.0, 0.0, 3.2, 89.0,2021-07-17 23:00:00, None,29
44.0, 82.0, 4.5, 0.0, 11.3, 3.1, 14.3, 13.0, 269.0, 0.0, 3.2, 91.0,2021-07-18 00:00:00, None,29
60.0, 89.0, 3.8, 0.0, 11.5, 2.0, 13.3, 12.9, 117.0, 0.0, 2.6, 93.0,2021-07-18 01:00:00, None,29
72.0, 91.0, 3.1, 0.0, 11.6, 0.0, 13.0, 12.7, 44.0, 0.0, 2.4, 94.0,2021-07-18 02:00:00, None,29
150.0, 93.0, 2.0, 0.0, 11.8, 0.0, 12.9, 12.3, 60.0, 0.0, 1.2, 95.0,2021-07-18 03:00:00, None,29
53.0, 94.0, 0.0, 0.0, 11.8, 4.2, 12.7, 12.4, 72.0, 0.0, 1.0, 95.0,2021-07-18 04:00:00, None,29
102.0, 95.0, 0.0, 0.0, 11.5, 1.7, 12.3, 12.7, 150.0, 0.0, 0.8, 94.0,2021-07-18 05:00:00, None,29
225.0, 95.0, 4.2, 0.0, 11.6, 0.0, 12.4, 13.9, 53.0, 0.0, 0.6, 90.0,2021-07-18 06:00:00, None,29
267.0, 94.0, 1.7, 0.0, 11.8, 8.6, 12.7, 17.5, 102.0, 0.0, 0.2, 75.0,2021-07-18 07:00:00, None,29
245.0, 90.0, 0.0, 0.0, 12.3, 13.4, 13.9, 16.7, 225.0, 0.0, 0.2, 73.0,2021-07-18 08:00:00, None,29
246.0, 75.0, 8.6, 0.0, 13.0, 17.0, 17.5, 18.8, 267.0, 0.0, 0.2, 65.0,2021-07-18 09:00:00, None,29
246.0, 73.0, 13.4, 0.0, 11.8, 19.2, 16.7, 19.2, 245.0, 0.0, 0.2, 62.0,2021-07-18 10:00:00, None,29
250.0, 65.0, 17.0, 0.0, 12.1, 20.3, 18.8, 18.8, 246.0, 0.0, 0.0, 59.0,2021-07-18 11:00:00, None,29
247.0, 62.0, 19.2, 0.0, 11.8, 21.1, 19.2, 21.1, 246.0, 0.0, 0.0, 50.0,2021-07-18 12:00:00, None,29
245.0, 59.0, 20.3, 0.0, 10.6, 22.4, 18.8, 20.9, 250.0, 0.0, 0.0, 51.0,2021-07-18 13:00:00, None,29
243.0, 50.0, 21.1, 0.0, 10.3, 22.4, 21.1, 21.0, 247.0, 0.0, 0.0, 51.0,2021-07-18 14:00:00, None,29
244.0, 51.0, 22.4, 0.0, 10.4, 19.9, 20.9, 20.0, 245.0, 0.0, 0.0, 52.0,2021-07-18 15:00:00, None,29
244.0, 51.0, 22.4, 0.0, 10.5, 18.2, 21.0, 18.6, 243.0, 0.0, 0.0, 60.0,2021-07-18 16:00:00, None,29
259.0, 52.0, 19.9, 0.0, 9.9, 21.3, 20.0, 18.0, 244.0, 0.0, 0.0, 63.0,2021-07-18 17:00:00, None,29
260.0, 60.0, 18.2, 0.0, 10.7, 18.4, 18.6, 17.8, 244.0, 0.0, 0.0, 63.0,2021-07-18 18:00:00, None,29
262.0, 63.0, 21.3, 0.0, 10.9, 13.9, 18.0, 17.1, 259.0, 0.0, 0.0, 67.0,2021-07-18 19:00:00, None,29
274.0, 63.0, 18.4, 0.0, 10.7, 11.1, 17.8, 16.1, 260.0, 0.0, 0.0, 74.0,2021-07-18 20:00:00, None,29
180.0, 67.0, 13.9, 0.0, 10.9, 2.6, 17.1, 15.5, 262.0, 0.0, 0.0, 79.0,2021-07-18 21:00:00, None,29
108.0, 74.0, 11.1, 0.0, 11.5, 2.1, 16.1, 14.8, 274.0, 0.0, 0.0, 84.0,2021-07-18 22:00:00, None,29
225.0, 79.0, 2.6, 0.0, 11.9, 0.0, 15.5, 14.0, 180.0, 0.0, 0.0, 89.0,2021-07-18 23:00:00, None,29
68.0, 84.0, 2.1, 0.0, 12.1, 3.2, 14.8, 13.8, 108.0, 0.0, 0.0, 90.0,2021-07-19 00:00:00, None,29
52.0, 89.0, 0.0, 0.0, 12.2, 3.3, 14.0, 13.7, 225.0, 0.0, 0.0, 91.0,2021-07-19 01:00:00, None,29
332.0, 90.0, 3.2, 0.0, 12.2, 0.0, 13.8, 13.0, 68.0, 0.0, 0.0, 94.0,2021-07-19 02:00:00, None,29
262.0, 91.0, 3.3, 0.0, 12.3, 0.0, 13.7, 12.3, 52.0, 0.0, 0.0, 95.0,2021-07-19 03:00:00, None,29
198.0, 94.0, 0.0, 0.0, 12.1, 0.0, 13.0, 12.0, 332.0, 0.0, 0.0, 96.0,2021-07-19 04:00:00, None,29
94.0, 95.0, 0.0, 0.0, 11.5, 2.4, 12.3, 12.8, 262.0, 0.0, 0.0, 94.0,2021-07-19 05:00:00, None,29
18.0, 96.0, 0.0, 0.0, 11.4, 1.9, 12.0, 14.4, 198.0, 0.0, 0.0, 88.0,2021-07-19 06:00:00, None,29
227.0, 94.0, 2.4, 0.0, 11.9, 0.0, 12.8, 16.8, 94.0, 0.0, 0.0, 76.0,2021-07-19 07:00:00, None,29
289.0, None, None, 0.0, None, 4.3, None, 18.9, None, None, None, 66.0,2021-07-19 08:00:00, None,29
248.0, 76.0, 0.0, 0.0, 12.5, 8.8, 16.8, 21.0, 227.0, 0.0, 0.0, 60.0,2021-07-19 09:00:00, None,29
261.0, 66.0, 4.3, 0.0, 12.4, 18.2, 18.9, 22.1, 289.0, 0.0, 0.0, 56.0,2021-07-19 10:00:00, None,29
241.0, 60.0, 8.8, 0.0, 12.9, 21.8, 21.0, 21.1, 248.0, 0.0, 0.0, 55.0,2021-07-19 11:00:00, None,29
268.0, 56.0, 18.2, 0.0, 12.9, 25.2, 22.1, 20.9, 261.0, 0.0, 0.0, 58.0,2021-07-19 12:00:00, None,29
266.0, 55.0, 21.8, 0.0, 11.7, 22.9, 21.1, 23.2, 241.0, 0.0, 0.0, 50.0,2021-07-19 13:00:00, None,29
271.0, 58.0, 25.2, 0.0, 12.3, 22.3, 20.9, 19.0, 268.0, 0.0, 0.0, 74.0,2021-07-19 14:00:00, None,29
249.0, 50.0, 22.9, 0.0, 12.2, 19.0, 23.2, 19.9, 266.0, 0.0, 0.0, 64.0,2021-07-19 15:00:00, None,29
270.0, 74.0, 22.3, 0.0, 14.3, 22.0, 19.0, 18.5, 271.0, 0.0, 0.0, 74.0,2021-07-19 16:00:00, None,29
None, 64.0, 19.0, None, 12.9, None, 19.9, None, 249.0, 0.0, 0.0, None,2021-07-19 17:00:00, None,29
270.0, 74.0, 22.0, 0.2, 13.8, 14.1, 18.5, 17.2, 270.0, 0.0, 0.0, 85.0,2021-07-19 18:00:00, None,29
250.0, None, None, 0.0, None, 13.3, None, 16.8, None, None, None, 87.0,2021-07-19 19:00:00, None,29
105.0, 85.0, 14.1, 1.4, 14.7, 3.7, 17.2, 15.8, 270.0, 0.2, None, 94.0,2021-07-19 20:00:00, None,29
91.0, 87.0, 13.3, 0.0, 14.6, 0.0, 16.8, 15.1, 250.0, 0.0, None, 96.0,2021-07-19 21:00:00, None,29
56.0, 94.0, 3.7, 0.8, 14.8, 2.1, 15.8, 15.0, 105.0, 1.4, None, 97.0,2021-07-19 22:00:00, None,29
21.0, 96.0, 0.0, 2.0, 14.5, 4.0, 15.1, 15.0, 91.0, 0.0, None, 97.0,2021-07-19 23:00:00, None,29
287.0, 97.0, 2.1, 0.2, 14.5, 2.7, 15.0, 14.9, 56.0, 0.8, None, 97.0,2021-07-20 00:00:00, None,29
293.0, 97.0, 4.0, 0.4, 14.5, 2.4, 15.0, 14.6, 21.0, 2.0, None, 97.0,2021-07-20 01:00:00, None,29
213.0, 97.0, 2.7, 0.0, 14.4, 0.0, 14.9, 14.7, 287.0, 0.2, None, 97.0,2021-07-20 02:00:00, None,29
338.0, 97.0, 2.4, 0.0, 14.1, 4.0, 14.6, 14.6, 293.0, 0.4, None, 97.0,2021-07-20 03:00:00, None,29
312.0, 97.0, 0.0, 0.0, 14.2, 4.1, 14.7, 14.7, 213.0, 0.0, None, 97.0,2021-07-20 04:00:00, None,29
159.0, 97.0, 4.0, 0.0, 14.1, 0.0, 14.6, 15.2, 338.0, 0.0, None, 97.0,2021-07-20 05:00:00, None,29
242.0, 97.0, 4.1, 0.0, 14.2, 4.7, 14.7, 16.0, 312.0, 0.0, None, 93.0,2021-07-20 06:00:00, None,29
258.0, 97.0, 0.0, 0.0, 14.7, 8.2, 15.2, 17.2, 159.0, 0.0, None, 86.0,2021-07-20 07:00:00, None,29
288.0, 93.0, 4.7, 0.0, 14.9, 14.6, 16.0, 18.2, 242.0, 0.0, None, 80.0,2021-07-20 08:00:00, None,29
265.0, 86.0, 8.2, 0.0, 14.8, 11.3, 17.2, 17.8, 258.0, 0.0, None, 76.0,2021-07-20 09:00:00, None,29
273.0, 80.0, 14.6, 0.0, 14.7, 12.6, 18.2, 19.0, 288.0, 0.0, None, 68.0,2021-07-20 10:00:00, None,29
243.0, 76.0, 11.3, 0.0, 13.5, 18.7, 17.8, 19.2, 265.0, 0.0, None, 62.0,2021-07-20 11:00:00, None,29
235.0, 68.0, 12.6, 0.0, 13.0, 21.3, 19.0, 18.8, 273.0, 0.0, None, 57.0,2021-07-20 12:00:00, None,29
248.0, 62.0, 18.7, 0.2, 11.8, 19.7, 19.2, 17.8, 243.0, 0.0, None, 64.0,2021-07-20 13:00:00, None,29
257.0, 57.0, 21.3, 0.0, 10.1, 18.1, 18.8, 17.5, 235.0, 0.0, None, 66.0,2021-07-20 14:00:00, None,29
250.0, 64.0, 19.7, 2.2, 10.9, 10.1, 17.8, 15.5, 248.0, 0.2, None, 88.0,2021-07-20 15:00:00, None,29
257.0, 66.0, 18.1, 0.0, 11.1, 12.7, 17.5, 16.3, 257.0, 0.0, None, 72.0,2021-07-20 16:00:00, None,29
267.0, 88.0, 10.1, 1.2, 13.5, 13.4, 15.5, 14.4, 250.0, 2.2, None, 88.0,2021-07-20 17:00:00, None,29
279.0, 72.0, 12.7, 1.4, 11.2, 16.5, 16.3, 14.3, 257.0, 0.0, None, 88.0,2021-07-20 18:00:00, None,29
281.0, 88.0, 13.4, 0.0, 12.4, 7.3, 14.4, 13.9, 267.0, 1.2, 8.6, 90.0,2021-07-20 19:00:00, None,29
262.0, 88.0, 16.5, 0.6, 12.3, 5.5, 14.3, 13.5, 279.0, 1.4, 9.8, 91.0,2021-07-20 20:00:00, None,29
278.0, 90.0, 7.3, 2.2, 12.3, 11.0, 13.9, 13.2, 281.0, 0.0, 9.8, 93.0,2021-07-20 21:00:00, None,29
269.0, 91.0, 5.5, 0.4, 12.1, 16.0, 13.5, 13.0, 262.0, 0.6, 9.0, 91.0,2021-07-20 22:00:00, None,29
298.0, 93.0, 11.0, 0.0, 12.1, 12.3, 13.2, 13.0, 278.0, 2.2, 11.2, 90.0,2021-07-20 23:00:00, None,29
257.0, 91.0, 16.0, 0.0, 11.6, 3.5, 13.0, 12.7, 269.0, 0.4, 10.8, 94.0,2021-07-21 00:00:00, None,29
15.0, 90.0, 12.3, 0.0, 11.4, 2.3, 13.0, 12.3, 298.0, 0.0, 8.8, 96.0,2021-07-21 01:00:00, None,29
148.0, 94.0, 3.5, 0.0, 11.8, 2.0, 12.7, 12.2, 257.0, 0.0, 8.6, 97.0,2021-07-21 02:00:00, None,29
199.0, 96.0, 2.3, 0.0, 11.7, 2.9, 12.3, 12.1, 15.0, 0.0, 8.2, 97.0,2021-07-21 03:00:00, None,29
183.0, 97.0, 2.0, 0.0, 11.7, 2.9, 12.2, 12.3, 148.0, 0.0, 8.2, 95.0,2021-07-21 04:00:00, None,29
280.0, 97.0, 2.9, 0.0, 11.6, 8.5, 12.1, 12.4, 199.0, 0.0, 8.2, 92.0,2021-07-21 05:00:00, None,29
279.0, 95.0, 2.9, 0.0, 11.5, 9.3, 12.3, 13.4, 183.0, 0.0, 8.2, 88.0,2021-07-21 06:00:00, None,29
278.0, 92.0, 8.5, 0.0, 11.1, 14.3, 12.4, 14.9, 280.0, 0.0, 8.2, 81.0,2021-07-21 07:00:00, None,29
253.0, 88.0, 9.3, 0.0, 11.5, 12.3, 13.4, 16.6, 279.0, 0.0, 8.2, 75.0,2021-07-21 08:00:00, None,29
259.0, 81.0, 14.3, 0.0, 11.7, 17.6, 14.9, 17.2, 278.0, 0.0, 8.2, 68.0,2021-07-21 09:00:00, None,29
258.0, 75.0, 12.3, 0.0, 12.2, 16.0, 16.6, 16.8, 253.0, 0.0, 8.2, 65.0,2021-07-21 10:00:00, None,29
243.0, 68.0, 17.6, 0.0, 11.2, 17.4, 17.2, 15.6, 259.0, 0.0, 8.2, 66.0,2021-07-21 11:00:00, None,29
270.0, 65.0, 16.0, 0.2, 10.2, 16.9, 16.8, 15.8, 258.0, 0.0, 8.2, 73.0,2021-07-21 12:00:00, None,29
229.0, 66.0, 17.4, 0.0, 9.3, 10.2, 15.6, 15.4, 243.0, 0.0, 8.2, 68.0,2021-07-21 13:00:00, None,29
274.0, 73.0, 16.9, 0.2, 11.0, 15.3, 15.8, 16.5, 270.0, 0.2, 8.4, 67.0,2021-07-21 14:00:00, None,29
231.0, 68.0, 10.2, 0.0, 9.5, 11.9, 15.4, 16.2, 229.0, 0.0, 8.2, 69.0,2021-07-21 15:00:00, None,29
240.0, 67.0, 15.3, 0.0, 10.4, 11.3, 16.5, 17.4, 274.0, 0.2, 8.4, 62.0,2021-07-21 16:00:00, None,29
244.0, 69.0, 11.9, 0.0, 10.5, 12.7, 16.2, 15.5, 231.0, 0.0, 6.2, 68.0,2021-07-21 17:00:00, None,29
253.0, 62.0, 11.3, 0.0, 10.1, 13.3, 17.4, 14.6, 240.0, 0.0, 6.2, 71.0,2021-07-21 18:00:00, None,29
278.0, 68.0, 12.7, 0.0, 9.6, 11.7, 15.5, 14.1, 244.0, 0.0, 5.0, 74.0,2021-07-21 19:00:00, None,29
293.0, 71.0, 13.3, 0.0, 9.4, 13.8, 14.6, 13.7, 253.0, 0.0, 3.6, 75.0,2021-07-21 20:00:00, None,29
278.0, 74.0, 11.7, 0.0, 9.5, 11.7, 14.1, 13.3, 278.0, 0.0, 3.6, 80.0,2021-07-21 21:00:00, None,29
248.0, 75.0, 13.8, 0.0, 9.4, 9.2, 13.7, 13.1, 293.0, 0.0, 3.0, 83.0,2021-07-21 22:00:00, None,29
180.0, 80.0, 11.7, 0.0, 9.9, 2.0, 13.3, 12.6, 278.0, 0.0, 0.8, 87.0,2021-07-21 23:00:00, None,29
263.0, 83.0, 9.2, 0.0, 10.3, 11.2, 13.1, 12.7, 248.0, 0.0, 0.4, 89.0,2021-07-22 00:00:00, None,29
73.0, 87.0, 2.0, 0.0, 10.5, 3.5, 12.6, 11.9, 180.0, 0.0, 0.4, 93.0,2021-07-22 01:00:00, None,29
132.0, 89.0, 11.2, 0.0, 10.9, 2.5, 12.7, 11.8, 263.0, 0.0, 0.4, 94.0,2021-07-22 02:00:00, None,29
78.0, 93.0, 3.5, 0.2, 10.8, 3.2, 11.9, 11.7, 73.0, 0.0, 0.4, 94.0,2021-07-22 03:00:00, None,29
81.0, 94.0, 2.5, 0.0, 10.9, 2.8, 11.8, 11.7, 132.0, 0.0, 0.4, 95.0,2021-07-22 04:00:00, None,29
292.0, 94.0, 3.2, 0.0, 10.8, 11.9, 11.7, 12.6, 78.0, 0.2, 0.6, 89.0,2021-07-22 05:00:00, None,29
289.0, 95.0, 2.8, 0.0, 10.9, 15.7, 11.7, 13.2, 81.0, 0.0, 0.6, 85.0,2021-07-22 06:00:00, None,29
294.0, 89.0, 11.9, 0.0, 10.8, 11.8, 12.6, 13.8, 292.0, 0.0, 0.6, 81.0,2021-07-22 07:00:00, None,29
261.0, 85.0, 15.7, 0.0, 10.7, 19.0, 13.2, 14.7, 289.0, 0.0, 0.6, 75.0,2021-07-22 08:00:00, None,29
250.0, 81.0, 11.8, 0.0, 10.6, 16.8, 13.8, 15.2, 294.0, 0.0, 0.6, 72.0,2021-07-22 09:00:00, None,29
244.0, None, None, 0.0, None, 17.9, None, 17.0, None, None, None, 66.0,2021-07-22 10:00:00, None,29
242.0, None, None, 0.0, None, 18.8, None, 17.0, None, None, None, 63.0,2021-07-22 11:00:00, None,29
241.0, None, None, 0.0, None, 19.2, None, 17.2, None, None, None, 62.0,2021-07-22 12:00:00, None,29
250.0, None, None, 0.0, None, 20.4, None, 17.6, None, None, None, 63.0,2021-07-22 13:00:00, None,29
254.0, None, None, 0.0, None, 18.9, None, 18.4, None, None, None, 58.0,2021-07-22 14:00:00, None,29
245.0, None, None, 0.0, None, 18.2, None, 18.4, None, None, None, 56.0,2021-07-22 15:00:00, None,29
248.0, None, None, 0.0, None, 19.6, None, 17.7, None, None, None, 59.0,2021-07-22 16:00:00, None,29
249.0, 56.0, 18.2, 0.0, 9.5, 19.9, 18.4, 17.9, 245.0, 0.0, None, 58.0,2021-07-22 17:00:00, None,29
264.0, 59.0, 19.6, 0.0, 9.6, 17.5, 17.7, 16.8, 248.0, 0.0, None, 64.0,2021-07-22 18:00:00, None,29
271.0, 58.0, 19.9, 0.0, 9.5, 17.2, 17.9, 16.1, 249.0, 0.0, None, 66.0,2021-07-22 19:00:00, None,29
295.0, 64.0, 17.5, 0.0, 10.0, 14.6, 16.8, 15.6, 264.0, 0.0, None, 69.0,2021-07-22 20:00:00, None,29
258.0, 66.0, 17.2, 0.0, 9.8, 9.5, 16.1, 15.0, 271.0, 0.0, None, 76.0,2021-07-22 21:00:00, None,29
241.0, 69.0, 14.6, 0.0, 9.9, 4.7, 15.6, 14.0, 295.0, 0.0, None, 86.0,2021-07-22 22:00:00, None,29
183.0, 76.0, 9.5, 0.0, 10.8, 1.6, 15.0, 13.3, 258.0, 0.0, None, 92.0,2021-07-22 23:00:00, None,29
