wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 24.0, 17.7, 0.0, 0.2, 16.0, 21.6, 19.2, 204.0, 0.0, 0.0, 19.0,2021-07-18 18:00:00,29
200.0, 20.0, 15.3, 0.0, -2.9, 11.5, 20.9, 16.2, 214.0, 0.0, 0.0, 26.0,2021-07-18 19:00:00,29
160.0, 19.0, 16.0, 0.0, -5.0, 7.4, 19.2, 14.0, 217.0, 0.0, 0.0, 31.0,2021-07-18 20:00:00,29
180.0, 26.0, 11.5, 0.0, -3.3, 8.4, 16.2, 13.0, 200.0, 0.0, 0.0, 35.0,2021-07-18 21:00:00,29
226.0, 31.0, 7.4, 0.0, -2.9, 8.0, 14.0, 13.0, 160.0, 0.0, 0.0, 34.0,2021-07-18 22:00:00,29
332.0, 35.0, 8.4, 0.0, -2.1, 4.3, 13.0, 10.1, 180.0, 0.0, 0.0, 48.0,2021-07-18 23:00:00,29
351.0, 34.0, 8.0, 0.0, -2.5, 3.4, 13.0, 8.4, 226.0, 0.0, 0.0, 48.0,2021-07-19 00:00:00,29
13.0, 48.0, 4.3, 0.0, -0.4, 1.9, 10.1, 8.9, 332.0, 0.0, 0.0, 49.0,2021-07-19 01:00:00,29
29.0, 48.0, 3.4, 0.0, -2.0, 10.2, 8.4, 8.6, 351.0, 0.0, 0.0, 48.0,2021-07-19 02:00:00,29
30.0, 49.0, 1.9, 0.0, -1.2, 9.8, 8.9, 8.2, 13.0, 0.0, 0.0, 54.0,2021-07-19 03:00:00,29
29.0, 48.0, 10.2, 0.0, -1.8, 10.5, 8.6, 7.8, 29.0, 0.0, 0.0, 53.0,2021-07-19 04:00:00,29
31.0, 54.0, 9.8, 0.0, -0.5, 5.8, 8.2, 11.3, 30.0, 0.0, 0.0, 45.0,2021-07-19 05:00:00,29
171.0, 53.0, 10.5, 0.0, -1.2, 7.2, 7.8, 16.5, 29.0, 0.0, 0.0, 31.0,2021-07-19 06:00:00,29
190.0, 45.0, 5.8, 0.0, -0.2, 7.9, 11.3, 18.5, 31.0, 0.0, 0.0, 25.0,2021-07-19 07:00:00,29
170.0, 31.0, 7.2, 0.0, -0.7, 9.8, 16.5, 20.4, 171.0, 0.0, 0.0, 23.0,2021-07-19 08:00:00,29
153.0, 25.0, 7.9, 0.0, -1.9, 8.8, 18.5, 22.2, 190.0, 0.0, 0.0, 21.0,2021-07-19 09:00:00,29
212.0, 23.0, 9.8, 0.0, -1.4, 11.6, 20.4, 23.3, 170.0, 0.0, 0.0, 22.0,2021-07-19 10:00:00,29
243.0, 21.0, 8.8, 0.0, -1.1, 17.1, 22.2, 24.5, 153.0, 0.0, 0.0, 19.0,2021-07-19 11:00:00,29
187.0, 22.0, 11.6, 0.0, 0.4, 20.8, 23.3, 24.5, 212.0, 0.0, 0.0, 14.0,2021-07-19 12:00:00,29
193.0, 19.0, 17.1, 0.0, -0.6, 19.6, 24.5, 25.6, 243.0, 0.0, 0.0, 13.0,2021-07-19 13:00:00,29
203.0, 14.0, 20.8, 0.0, -4.7, 18.7, 24.5, 25.3, 187.0, 0.0, 0.0, 15.0,2021-07-19 14:00:00,29
None, 13.0, 19.6, None, -4.8, None, 25.6, None, 193.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
205.0, 15.0, 18.7, 0.0, -3.2, 20.0, 25.3, 24.6, 203.0, 0.0, 0.0, 10.0,2021-07-19 16:00:00,29
229.0, None, None, 0.0, None, 21.4, None, 23.4, None, None, None, 10.0,2021-07-19 17:00:00,29
219.0, 10.0, 20.0, 0.0, -9.0, 17.5, 24.6, 21.7, 205.0, 0.0, None, 14.0,2021-07-19 18:00:00,29
214.0, 10.0, 21.4, 0.0, -9.9, 8.5, 23.4, 18.1, 229.0, 0.0, None, 18.0,2021-07-19 19:00:00,29
160.0, 14.0, 17.5, 0.0, -7.0, 6.5, 21.7, 16.1, 219.0, 0.0, None, 23.0,2021-07-19 20:00:00,29
283.0, 18.0, 8.5, 0.0, -6.6, 3.7, 18.1, 14.8, 214.0, 0.0, None, 32.0,2021-07-19 21:00:00,29
232.0, 23.0, 6.5, 0.0, -5.0, 5.4, 16.1, 13.9, 160.0, 0.0, None, 38.0,2021-07-19 22:00:00,29
219.0, 32.0, 3.7, 0.0, -1.7, 5.4, 14.8, 12.5, 283.0, 0.0, None, 40.0,2021-07-19 23:00:00,29
220.0, 38.0, 5.4, 0.0, -0.2, 13.8, 13.9, 12.7, 232.0, 0.0, None, 42.0,2021-07-20 00:00:00,29
208.0, 40.0, 5.4, 0.0, -0.7, 9.2, 12.5, 11.5, 219.0, 0.0, None, 49.0,2021-07-20 01:00:00,29
223.0, 49.0, 9.2, 0.0, 1.2, 6.4, 11.5, 10.4, 208.0, 0.0, None, 57.0,2021-07-20 03:00:00,29
182.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 62.0,2021-07-20 04:00:00,29
197.0, 57.0, 6.4, 0.0, 2.3, 7.0, 10.4, 12.4, 223.0, 0.0, None, 54.0,2021-07-20 05:00:00,29
237.0, 62.0, 3.1, 0.0, 2.5, 9.2, 9.4, 14.1, 182.0, 0.0, None, 48.0,2021-07-20 06:00:00,29
223.0, 54.0, 7.0, 0.0, 3.4, 8.1, 12.4, 15.9, 197.0, 0.0, None, 43.0,2021-07-20 07:00:00,29
231.0, 48.0, 9.2, 0.0, 3.3, 6.7, 14.1, 17.4, 237.0, 0.0, None, 39.0,2021-07-20 08:00:00,29
241.0, 43.0, 8.1, 0.0, 3.3, 7.0, 15.9, 18.7, 223.0, 0.0, None, 33.0,2021-07-20 09:00:00,29
202.0, 39.0, 6.7, 0.0, 3.3, 14.0, 17.4, 19.7, 231.0, 0.0, None, 27.0,2021-07-20 10:00:00,29
194.0, 33.0, 7.0, 0.0, 2.1, 15.8, 18.7, 20.1, 241.0, 0.0, None, 27.0,2021-07-20 11:00:00,29
208.0, 27.0, 14.0, 0.0, 0.2, 15.0, 19.7, 21.2, 202.0, 0.0, None, 18.0,2021-07-20 12:00:00,29
206.0, 27.0, 15.8, 0.0, 0.5, 15.7, 20.1, 21.8, 194.0, 0.0, None, 22.0,2021-07-20 13:00:00,29
226.0, 18.0, 15.0, 0.0, -4.0, 15.0, 21.2, 21.8, 208.0, 0.0, None, 23.0,2021-07-20 14:00:00,29
218.0, 22.0, 15.7, 0.0, -0.8, 16.6, 21.8, 21.6, 206.0, 0.0, None, 22.0,2021-07-20 15:00:00,29
215.0, 23.0, 15.0, 0.0, -0.2, 13.5, 21.8, 21.2, 226.0, 0.0, None, 18.0,2021-07-20 16:00:00,29
217.0, 22.0, 16.6, 0.0, -1.0, 14.5, 21.6, 19.1, 218.0, 0.0, None, 26.0,2021-07-20 17:00:00,29
210.0, 18.0, 13.5, 0.0, -4.0, 13.6, 21.2, 16.9, 215.0, 0.0, None, 30.0,2021-07-20 18:00:00,29
234.0, 26.0, 14.5, 0.0, -0.8, 7.9, 19.1, 14.3, 217.0, 0.0, None, 37.0,2021-07-20 19:00:00,29
206.0, 30.0, 13.6, 0.0, -0.8, 10.3, 16.9, 13.3, 210.0, 0.0, None, 41.0,2021-07-20 20:00:00,29
248.0, 37.0, 7.9, 0.0, -0.2, 6.7, 14.3, 12.0, 234.0, 0.0, None, 45.0,2021-07-20 21:00:00,29
224.0, 41.0, 10.3, 0.0, 0.3, 5.7, 13.3, 10.5, 206.0, 0.0, None, 51.0,2021-07-20 22:00:00,29
256.0, 45.0, 6.7, 0.0, 0.4, 3.5, 12.0, 9.5, 248.0, 0.0, None, 57.0,2021-07-20 23:00:00,29
122.0, 51.0, 5.7, 0.0, 0.8, 3.4, 10.5, 8.3, 224.0, 0.0, None, 63.0,2021-07-21 00:00:00,29
203.0, 57.0, 3.5, 0.0, 1.4, 7.4, 9.5, 8.0, 256.0, 0.0, None, 62.0,2021-07-21 01:00:00,29
216.0, None, None, 0.0, None, 8.4, None, 7.2, None, None, None, 65.0,2021-07-21 02:00:00,29
209.0, 62.0, 7.4, 0.0, 1.2, 4.7, 8.0, 6.4, 203.0, 0.0, None, 70.0,2021-07-21 03:00:00,29
238.0, 65.0, 8.4, 0.0, 1.1, 6.9, 7.2, 6.1, 216.0, 0.0, 0.0, 73.0,2021-07-21 04:00:00,29
243.0, 70.0, 4.7, 0.0, 1.3, 5.3, 6.4, 9.6, 209.0, 0.0, 0.0, 61.0,2021-07-21 05:00:00,29
216.0, 73.0, 6.9, 0.0, 1.6, 8.1, 6.1, 11.2, 238.0, 0.0, 0.0, 54.0,2021-07-21 06:00:00,29
225.0, 61.0, 5.3, 0.0, 2.5, 8.0, 9.6, 12.6, 243.0, 0.0, 0.0, 51.0,2021-07-21 07:00:00,29
210.0, 54.0, 8.1, 0.0, 2.2, 11.8, 11.2, 14.8, 216.0, 0.0, 0.0, 38.0,2021-07-21 08:00:00,29
213.0, 51.0, 8.0, 0.0, 2.7, 13.8, 12.6, 16.0, 225.0, 0.0, 0.0, 33.0,2021-07-21 09:00:00,29
209.0, 38.0, 11.8, 0.0, 0.6, 17.6, 14.8, 16.5, 210.0, 0.0, 0.0, 34.0,2021-07-21 10:00:00,29
228.0, 33.0, 13.8, 0.0, -0.3, 18.2, 16.0, 17.2, 213.0, 0.0, 0.0, 32.0,2021-07-21 11:00:00,29
201.0, 34.0, 17.6, 0.0, 0.6, 18.4, 16.5, 17.0, 209.0, 0.0, 0.0, 32.0,2021-07-21 12:00:00,29
210.0, 32.0, 18.2, 0.0, 0.4, 19.9, 17.2, 17.2, 228.0, 0.0, 0.0, 31.0,2021-07-21 13:00:00,29
204.0, 32.0, 18.4, 0.0, 0.2, 19.8, 17.0, 17.0, 201.0, 0.0, 0.0, 28.0,2021-07-21 14:00:00,29
213.0, 31.0, 19.9, 0.0, -0.1, 20.7, 17.2, 16.1, 210.0, 0.0, 0.0, 33.0,2021-07-21 15:00:00,29
210.0, 28.0, 19.8, 0.0, -1.6, 21.5, 17.0, 14.6, 204.0, 0.0, 0.0, 36.0,2021-07-21 16:00:00,29
210.0, 33.0, 20.7, 0.0, -0.2, 19.1, 16.1, 12.2, 213.0, 0.0, 0.0, 42.0,2021-07-21 17:00:00,29
221.0, None, None, 0.0, None, 13.5, None, 10.4, None, None, None, 47.0,2021-07-21 18:00:00,29
194.0, None, None, 0.0, None, 9.9, None, 9.2, None, None, None, 53.0,2021-07-21 19:00:00,29
212.0, 47.0, 13.5, 0.0, -0.4, 10.4, 10.4, 8.5, 221.0, 0.0, 0.0, 56.0,2021-07-21 20:00:00,29
203.0, 53.0, 9.9, 0.0, 0.1, 8.8, 9.2, 7.5, 194.0, 0.0, 0.0, 60.0,2021-07-21 21:00:00,29
212.0, 56.0, 10.4, 0.0, 0.2, 8.5, 8.5, 6.8, 212.0, 0.0, 0.0, 62.0,2021-07-21 22:00:00,29
238.0, None, None, 0.0, None, 8.2, None, 6.1, None, None, None, 66.0,2021-07-21 23:00:00,29
248.0, 62.0, 8.5, 0.0, 0.0, 5.5, 6.8, 5.8, 212.0, 0.0, 0.0, 67.0,2021-07-22 00:00:00,29
243.0, 66.0, 8.2, 0.0, 0.2, 3.7, 6.1, 5.6, 238.0, 0.0, 0.0, 69.0,2021-07-22 01:00:00,29
243.0, 67.0, 5.5, 0.0, 0.2, 6.4, 5.8, 5.4, 248.0, 0.0, 0.0, 70.0,2021-07-22 02:00:00,29
176.0, None, None, 0.0, None, 3.1, None, 4.7, None, None, None, 73.0,2021-07-22 03:00:00,29
238.0, None, None, 0.0, None, 5.2, None, 4.8, None, None, None, 73.0,2021-07-22 04:00:00,29
245.0, 73.0, 3.1, 0.0, 0.3, 3.7, 4.7, 5.5, 176.0, 0.0, 0.0, 71.0,2021-07-22 05:00:00,29
214.0, 73.0, 5.2, 0.0, 0.4, 6.7, 4.8, 8.8, 238.0, 0.0, 0.0, 58.0,2021-07-22 06:00:00,29
214.0, 71.0, 3.7, 0.0, 0.7, 7.9, 5.5, 10.3, 245.0, 0.0, 0.0, 52.0,2021-07-22 07:00:00,29
237.0, 58.0, 6.7, 0.0, 1.0, 11.7, 8.8, 12.0, 214.0, 0.0, 0.0, 45.0,2021-07-22 08:00:00,29
239.0, None, None, 0.0, None, 10.5, None, 12.9, None, None, None, 38.0,2021-07-22 09:00:00,29
261.0, None, None, 0.0, None, 11.3, None, 13.2, None, None, None, 36.0,2021-07-22 10:00:00,29
244.0, None, None, 0.0, None, 11.9, None, 14.6, None, None, None, 32.0,2021-07-22 11:00:00,29
205.0, None, None, 0.0, None, 13.6, None, 16.4, None, None, None, 26.0,2021-07-22 13:00:00,29
244.0, None, None, 0.0, None, 7.6, None, 16.1, None, None, None, 27.0,2021-07-22 14:00:00,29
212.0, None, None, 0.0, None, 14.7, None, 16.8, None, None, None, 30.0,2021-07-22 15:00:00,29
201.0, None, None, 0.0, None, 14.1, None, 15.8, None, None, None, 33.0,2021-07-22 16:00:00,29
200.0, 30.0, 14.7, 0.0, -0.9, 12.9, 16.8, 15.2, 212.0, 0.0, None, 36.0,2021-07-22 17:00:00,29
195.0, 33.0, 14.1, 0.0, -0.4, 9.9, 15.8, 13.7, 201.0, 0.0, None, 42.0,2021-07-22 18:00:00,29
177.0, None, None, 0.0, None, 7.9, None, 11.8, None, None, None, 48.0,2021-07-22 19:00:00,29
212.0, 42.0, 9.9, 0.0, 1.0, 8.4, 13.7, 11.0, 195.0, 0.0, None, 52.0,2021-07-22 20:00:00,29
206.0, None, None, 0.0, None, 8.4, None, 10.6, None, None, None, 53.0,2021-07-22 21:00:00,29
135.0, None, None, 0.0, None, 4.9, None, 9.1, None, None, None, 60.0,2021-07-22 22:00:00,29
211.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 64.0,2021-07-22 23:00:00,29
