wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 55.0, 5.1, 0.0, 9.9, 10.4, 19.2, 24.0, 164.0, 0.0, 0.0, 36.0,2021-07-17 09:00:00, 193.0,29
240.0, 36.0, 5.7, 0.0, 6.6, 9.2, 22.4, 24.9, 224.0, 0.0, 0.0, 28.0,2021-07-17 10:00:00, 193.0,29
209.0, 36.0, 10.4, 0.0, 8.0, 7.0, 24.0, 25.0, 220.0, 0.0, 0.0, 27.0,2021-07-17 11:00:00, 193.0,29
195.0, 28.0, 9.2, 0.0, 5.2, 10.3, 24.9, 26.9, 240.0, 0.0, 0.0, 26.0,2021-07-17 12:00:00, 193.0,29
198.0, 27.0, 7.0, 0.0, 4.7, 8.1, 25.0, 27.5, 209.0, 0.0, 0.0, 20.0,2021-07-17 13:00:00, 193.0,29
239.0, 26.0, 10.3, 0.0, 5.8, 10.0, 26.9, 28.2, 195.0, 0.0, 0.0, 19.0,2021-07-17 14:00:00, 193.0,29
248.0, 20.0, 8.1, 0.0, 2.6, 10.1, 27.5, 27.1, 198.0, 0.0, 0.0, 24.0,2021-07-17 15:00:00, 193.0,29
278.0, None, None, 0.0, None, 9.2, None, 27.0, None, None, None, 21.0,2021-07-17 16:00:00, None,29
246.0, 24.0, 10.1, 0.0, 4.8, 4.9, 27.1, 22.8, 248.0, 0.0, 0.0, 26.0,2021-07-17 17:00:00, 193.0,29
108.0, 21.0, 9.2, 0.0, 2.8, 6.1, 27.0, 18.4, 278.0, 0.0, 0.0, 39.0,2021-07-17 18:00:00, None,29
85.0, 26.0, 4.9, 0.0, 2.3, 5.5, 22.8, 15.6, 246.0, 0.0, 0.0, 41.0,2021-07-17 19:00:00, 193.0,29
76.0, 39.0, 6.1, 0.0, 4.2, 4.9, 18.4, 14.6, 108.0, 0.0, 0.0, 47.0,2021-07-17 20:00:00, 193.0,29
79.0, 41.0, 5.5, 0.0, 2.4, 4.2, 15.6, 14.3, 85.0, 0.0, 0.0, 43.0,2021-07-17 21:00:00, 193.0,29
59.0, 47.0, 4.9, 0.0, 3.4, 6.0, 14.6, 13.5, 76.0, 0.0, 0.0, 48.0,2021-07-17 22:00:00, 193.0,29
90.0, 43.0, 4.2, 0.0, 1.9, 5.3, 14.3, 13.4, 79.0, 0.0, 0.0, 50.0,2021-07-17 23:00:00, 193.0,29
60.0, 48.0, 6.0, 0.0, 2.7, 4.6, 13.5, 12.9, 59.0, 0.0, 0.0, 53.0,2021-07-18 00:00:00, 193.0,29
45.0, 50.0, 5.3, 0.0, 3.2, 4.6, 13.4, 12.5, 90.0, 0.0, 0.0, 54.0,2021-07-18 01:00:00, 193.0,29
35.0, 53.0, 4.6, 0.0, 3.6, 6.3, 12.9, 11.9, 60.0, 0.0, 0.0, 55.0,2021-07-18 02:00:00, 193.0,29
76.0, 54.0, 4.6, 0.0, 3.5, 3.9, 12.5, 11.4, 45.0, 0.0, 0.0, 58.0,2021-07-18 03:00:00, 193.0,29
48.0, 55.0, 6.3, 0.0, 3.2, 7.0, 11.9, 11.3, 35.0, 0.0, 0.0, 62.0,2021-07-18 04:00:00, 193.0,29
66.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 69.0,2021-07-18 05:00:00, None,29
88.0, 62.0, 7.0, 0.0, 4.3, 4.7, 11.3, 12.0, 48.0, 0.0, 0.0, 71.0,2021-07-18 06:00:00, 193.0,29
345.0, 69.0, 4.1, 0.0, 6.4, 2.3, 11.9, 17.3, 66.0, 0.0, 0.0, 53.0,2021-07-18 07:00:00, 193.0,29
205.0, 71.0, 4.7, 0.0, 6.9, 4.8, 12.0, 22.5, 88.0, 0.0, 0.0, 34.0,2021-07-18 08:00:00, 193.0,29
158.0, 53.0, 2.3, 0.0, 7.6, 6.7, 17.3, 23.7, 345.0, 0.0, 0.0, 24.0,2021-07-18 09:00:00, 193.0,29
249.0, 34.0, 4.8, 0.0, 5.9, 7.9, 22.5, 26.5, 205.0, 0.0, 0.0, 22.0,2021-07-18 10:00:00, 193.0,29
258.0, 24.0, 6.7, 0.0, 1.9, 9.5, 23.7, 26.3, 158.0, 0.0, 0.0, 25.0,2021-07-18 11:00:00, 193.0,29
234.0, 22.0, 7.9, 0.0, 3.1, 9.9, 26.5, 27.9, 249.0, 0.0, 0.0, 20.0,2021-07-18 12:00:00, 193.0,29
256.0, 25.0, 9.5, 0.0, 4.7, 9.2, 26.3, 28.5, 258.0, 0.0, 0.0, 23.0,2021-07-18 13:00:00, 193.0,29
262.0, 20.0, 9.9, 0.0, 2.9, 10.9, 27.9, 28.8, 234.0, 0.0, 0.0, 23.0,2021-07-18 14:00:00, 193.0,29
245.0, None, None, 0.0, None, 8.3, None, 27.7, None, None, None, 22.0,2021-07-18 15:00:00, None,29
248.0, 23.0, 10.9, 0.0, 5.6, 7.1, 28.8, 25.8, 262.0, 0.0, 0.0, 26.0,2021-07-18 16:00:00, 193.0,29
310.0, 22.0, 8.3, 0.0, 4.1, 2.7, 27.7, 24.5, 245.0, 0.0, 0.0, 25.0,2021-07-18 17:00:00, 193.0,29
61.0, 26.0, 7.1, 0.0, 4.9, 5.2, 25.8, 19.1, 248.0, 0.0, 0.0, 39.0,2021-07-18 18:00:00, 193.0,29
56.0, 25.0, 2.7, 0.0, 3.2, 7.7, 24.5, 17.5, 310.0, 0.0, 0.0, 39.0,2021-07-18 19:00:00, 193.0,29
88.0, 39.0, 5.2, 0.0, 4.8, 5.8, 19.1, 16.0, 61.0, 0.0, 0.0, 44.0,2021-07-18 20:00:00, 193.0,29
58.0, 39.0, 7.7, 0.0, 3.4, 5.7, 17.5, 15.8, 56.0, 0.0, 0.0, 41.0,2021-07-18 21:00:00, 193.0,29
64.0, 44.0, 5.8, 0.0, 3.8, 5.0, 16.0, 15.2, 88.0, 0.0, 0.0, 41.0,2021-07-18 22:00:00, 193.0,29
71.0, 41.0, 5.7, 0.0, 2.6, 6.5, 15.8, 14.5, 58.0, 0.0, 0.0, 42.0,2021-07-18 23:00:00, 193.0,29
72.0, 41.0, 5.0, 0.0, 2.0, 5.7, 15.2, 14.3, 64.0, 0.0, 0.0, 43.0,2021-07-19 00:00:00, 193.0,29
63.0, 42.0, 6.5, 0.0, 1.8, 6.0, 14.5, 13.7, 71.0, 0.0, 0.0, 43.0,2021-07-19 01:00:00, 193.0,29
64.0, 43.0, 5.7, 0.0, 1.9, 5.3, 14.3, 13.1, 72.0, 0.0, 0.0, 47.0,2021-07-19 02:00:00, 193.0,29
62.0, 43.0, 6.0, 0.0, 1.4, 5.0, 13.7, 12.9, 63.0, 0.0, 0.0, 46.0,2021-07-19 03:00:00, 193.0,29
58.0, 47.0, 5.3, 0.0, 2.1, 5.0, 13.1, 13.0, 64.0, 0.0, 0.0, 50.0,2021-07-19 04:00:00, 193.0,29
60.0, 46.0, 5.0, 0.0, 1.6, 5.4, 12.9, 13.2, 62.0, 0.0, 0.0, 55.0,2021-07-19 05:00:00, 193.0,29
77.0, None, None, 0.0, None, 3.9, None, 13.6, None, None, None, 57.0,2021-07-19 06:00:00, None,29
26.0, 55.0, 5.4, 0.0, 4.4, 1.9, 13.2, 18.6, 60.0, 0.0, 0.0, 48.0,2021-07-19 07:00:00, 193.0,29
173.0, 57.0, 3.9, 0.0, 5.2, 4.0, 13.6, 25.6, 77.0, 0.0, 0.0, 33.0,2021-07-19 08:00:00, 193.0,29
173.0, 48.0, 1.9, 0.0, 7.4, 6.4, 18.6, 27.9, 26.0, 0.0, 0.0, 17.0,2021-07-19 09:00:00, 193.0,29
215.0, 33.0, 4.0, 0.0, 8.1, 7.9, 25.6, 29.5, 173.0, 0.0, 0.0, 21.0,2021-07-19 10:00:00, 193.0,29
254.0, 17.0, 6.4, 0.0, 0.6, 7.7, 27.9, 30.6, 173.0, 0.0, 0.0, 17.0,2021-07-19 11:00:00, 193.0,29
257.0, None, None, 0.0, None, 8.7, None, 31.0, None, None, None, 18.0,2021-07-19 12:00:00, None,29
267.0, 17.0, 7.7, 0.0, 2.8, 8.8, 30.6, 31.0, 254.0, 0.0, 0.0, 19.0,2021-07-19 13:00:00, 193.0,29
207.0, 18.0, 8.7, 0.0, 3.9, 8.8, 31.0, 31.3, 257.0, 0.0, 0.0, 14.0,2021-07-19 14:00:00, 193.0,29
268.0, None, None, 0.0, None, 6.8, None, 30.6, None, None, None, 15.0,2021-07-19 15:00:00, None,29
255.0, 14.0, 8.8, 0.0, 0.6, 7.7, 31.3, 29.7, 207.0, 0.0, 0.0, 20.0,2021-07-19 16:00:00, 193.0,29
305.0, 15.0, 6.8, 0.0, 1.0, 3.8, 30.6, 26.7, 268.0, 0.0, 0.0, 23.0,2021-07-19 17:00:00, 193.0,29
111.0, 20.0, 7.7, 0.0, 4.4, 4.2, 29.7, 21.9, 255.0, 0.0, 0.0, 36.0,2021-07-19 18:00:00, 193.0,29
91.0, 23.0, 3.8, 0.0, 3.9, 4.8, 26.7, 19.2, 305.0, 0.0, 0.0, 37.0,2021-07-19 19:00:00, 193.0,29
66.0, 36.0, 4.2, 0.0, 6.2, 4.5, 21.9, 18.1, 111.0, 0.0, 0.0, 40.0,2021-07-19 20:00:00, 193.0,29
86.0, 37.0, 4.8, 0.0, 4.2, 3.8, 19.2, 17.3, 91.0, 0.0, 0.0, 42.0,2021-07-19 21:00:00, 193.0,29
65.0, 40.0, 4.5, 0.0, 4.3, 4.7, 18.1, 16.6, 66.0, 0.0, 0.0, 45.0,2021-07-19 22:00:00, 193.0,29
48.0, 42.0, 3.8, 0.0, 4.3, 5.3, 17.3, 16.3, 86.0, 0.0, 0.0, 45.0,2021-07-19 23:00:00, 193.0,29
None, 45.0, 4.7, None, 4.6, None, 16.6, None, 65.0, 0.0, 0.0, None,2021-07-20 00:00:00, 193.0,29
55.0, 45.0, 5.3, 0.0, 4.4, 6.0, 16.3, 15.9, 48.0, 0.0, 0.0, 46.0,2021-07-20 01:00:00, 193.0,29
75.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 51.0,2021-07-20 02:00:00, None,29
74.0, 46.0, 6.0, 0.0, 4.3, 4.1, 15.9, 14.5, 55.0, 0.0, None, 52.0,2021-07-20 03:00:00, 193.0,29
44.0, 51.0, 4.0, 0.0, 4.9, 4.9, 14.9, 13.9, 75.0, 0.0, None, 60.0,2021-07-20 04:00:00, 193.0,29
44.0, 52.0, 4.1, 0.0, 4.8, 5.6, 14.5, 14.1, 74.0, 0.0, None, 66.0,2021-07-20 05:00:00, 193.0,29
82.0, 60.0, 4.9, 0.0, 6.3, 3.1, 13.9, 14.6, 44.0, 0.0, None, 70.0,2021-07-20 06:00:00, 193.0,29
81.0, 66.0, 5.6, 0.0, 7.8, 2.5, 14.1, 20.0, 44.0, 0.0, None, 49.0,2021-07-20 07:00:00, 193.0,29
208.0, 70.0, 3.1, 0.0, 9.2, 5.1, 14.6, 22.6, 82.0, 0.0, None, 46.0,2021-07-20 08:00:00, 193.0,29
196.0, 49.0, 2.5, 0.0, 9.0, 5.1, 20.0, 24.5, 81.0, 0.0, None, 36.0,2021-07-20 09:00:00, 193.0,29
188.0, 46.0, 5.1, 0.0, 10.4, 7.7, 22.6, 28.2, 208.0, 0.0, None, 29.0,2021-07-20 10:00:00, 193.0,29
189.0, None, None, 0.0, None, 9.6, None, 29.2, None, None, None, 27.0,2021-07-20 11:00:00, None,29
183.0, 29.0, 7.7, 0.0, 8.5, 9.7, 28.2, 29.1, 188.0, 0.0, None, 25.0,2021-07-20 12:00:00, 193.0,29
256.0, 27.0, 9.6, 0.0, 8.3, 9.3, 29.2, 29.1, 189.0, 0.0, None, 20.0,2021-07-20 13:00:00, 193.0,29
235.0, None, None, 0.0, None, 8.0, None, 28.8, None, None, None, 26.0,2021-07-20 14:00:00, None,29
242.0, 20.0, 9.3, 0.0, 3.9, 8.0, 29.1, 27.3, 256.0, 0.0, None, 25.0,2021-07-20 15:00:00, 193.0,29
243.0, 26.0, 8.0, 0.0, 7.4, 7.6, 28.8, 25.9, 235.0, 0.0, None, 32.0,2021-07-20 16:00:00, 193.0,29
200.0, 25.0, 8.0, 0.0, 5.6, 4.9, 27.3, 23.3, 242.0, 0.0, None, 31.0,2021-07-20 17:00:00, 193.0,29
258.0, None, None, 0.0, None, 6.3, None, 20.8, None, None, None, 34.0,2021-07-20 18:00:00, None,29
85.0, 31.0, 4.9, 0.0, 5.2, 6.3, 23.3, 18.0, 200.0, 0.0, None, 43.0,2021-07-20 19:00:00, 193.0,29
97.0, 34.0, 6.3, 0.0, 4.4, 4.6, 20.8, 16.4, 258.0, 0.0, None, 45.0,2021-07-20 20:00:00, 193.0,29
103.0, 43.0, 6.3, 0.0, 5.2, 5.1, 18.0, 16.0, 85.0, 0.0, None, 39.0,2021-07-20 21:00:00, 193.0,29
79.0, 45.0, 4.6, 0.0, 4.4, 4.1, 16.4, 15.4, 97.0, 0.0, None, 40.0,2021-07-20 22:00:00, 193.0,29
66.0, 39.0, 5.1, 0.0, 2.1, 4.1, 16.0, 15.2, 103.0, 0.0, None, 39.0,2021-07-20 23:00:00, 193.0,29
91.0, 40.0, 4.1, 0.0, 1.9, 6.3, 15.4, 14.2, 79.0, 0.0, None, 41.0,2021-07-21 00:00:00, 193.0,29
63.0, 39.0, 4.1, 0.0, 1.3, 5.3, 15.2, 13.1, 66.0, 0.0, None, 44.0,2021-07-21 01:00:00, 193.0,29
72.0, 41.0, 6.3, 0.0, 1.1, 4.0, 14.2, 12.1, 91.0, 0.0, 0.0, 44.0,2021-07-21 02:00:00, 193.0,29
53.0, 44.0, 5.3, 0.0, 1.1, 5.5, 13.1, 11.4, 63.0, 0.0, 0.0, 48.0,2021-07-21 03:00:00, 193.0,29
37.0, 44.0, 4.0, 0.0, 0.2, 3.9, 12.1, 11.3, 72.0, 0.0, 0.0, 53.0,2021-07-21 04:00:00, 193.0,29
67.0, 48.0, 5.5, 0.0, 0.8, 4.4, 11.4, 10.9, 53.0, 0.0, 0.0, 60.0,2021-07-21 05:00:00, 193.0,29
72.0, 53.0, 3.9, 0.0, 2.1, 3.1, 11.3, 11.4, 37.0, 0.0, 0.0, 61.0,2021-07-21 06:00:00, 193.0,29
131.0, 60.0, 4.4, 0.0, 3.4, 9.5, 10.9, 15.6, 67.0, 0.0, 0.0, 41.0,2021-07-21 07:00:00, 193.0,29
175.0, 61.0, 3.1, 0.0, 4.2, 8.5, 11.4, 20.7, 72.0, 0.0, 0.0, 32.0,2021-07-21 08:00:00, 193.0,29
174.0, 41.0, 9.5, 0.0, 2.4, 10.3, 15.6, 23.8, 131.0, 0.0, 0.0, 29.0,2021-07-21 09:00:00, 193.0,29
202.0, 32.0, 8.5, 0.0, 3.4, 9.4, 20.7, 25.1, 175.0, 0.0, 0.0, 26.0,2021-07-21 10:00:00, 193.0,29
248.0, 29.0, 10.3, 0.0, 4.7, 8.8, 23.8, 21.8, 174.0, 0.0, 0.0, 29.0,2021-07-21 11:00:00, 193.0,29
221.0, None, None, 0.0, None, 9.2, None, 23.2, None, None, None, 32.0,2021-07-21 12:00:00, None,29
248.0, 29.0, 8.8, 0.0, 3.0, 9.7, 21.8, 25.2, 248.0, 0.0, 0.0, 29.0,2021-07-21 13:00:00, 193.0,29
217.0, 32.0, 9.2, 0.0, 5.6, 10.2, 23.2, 25.0, 221.0, 0.0, 0.0, 31.0,2021-07-21 14:00:00, 193.0,29
236.0, 29.0, 9.7, 0.0, 5.9, 10.7, 25.2, 18.9, 248.0, 0.0, 0.0, 39.0,2021-07-21 15:00:00, 193.0,29
308.0, 31.0, 10.2, 0.0, 6.7, 9.8, 25.0, 16.3, 217.0, 0.0, 0.0, 40.0,2021-07-21 16:00:00, 193.0,29
59.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 47.0,2021-07-21 17:00:00, None,29
103.0, None, None, 0.0, None, 6.0, None, 15.1, None, None, None, 44.0,2021-07-21 18:00:00, None,29
83.0, 47.0, 4.5, 0.0, 4.0, 4.5, 15.2, 14.2, 59.0, 0.0, 0.0, 45.0,2021-07-21 19:00:00, 193.0,29
98.0, 44.0, 6.0, 0.0, 2.9, 5.7, 15.1, 13.2, 103.0, 0.0, 0.0, 44.0,2021-07-21 20:00:00, 193.0,29
None, 45.0, 4.5, None, 2.4, None, 14.2, None, 83.0, 0.0, 0.0, None,2021-07-21 21:00:00, 193.0,29
None, 44.0, 5.7, None, 1.2, None, 13.2, None, 98.0, 0.0, 0.0, None,2021-07-21 22:00:00, 193.0,29
178.0, None, None, 0.0, None, 6.5, None, 12.5, None, None, None, 52.0,2021-07-22 07:00:00, None,29
151.0, None, None, 0.0, None, 9.0, None, 15.1, None, None, None, 41.0,2021-07-22 08:00:00, None,29
169.0, 52.0, 6.5, 0.0, 2.9, 9.1, 12.5, 16.6, 178.0, 0.0, None, 40.0,2021-07-22 09:00:00, 193.0,29
197.0, None, None, 0.0, None, 11.4, None, 18.2, None, None, None, 26.0,2021-07-22 10:00:00, None,29
270.0, None, None, 0.0, None, 11.3, None, 18.9, None, None, None, 28.0,2021-07-22 11:00:00, None,29
184.0, None, None, 0.0, None, 9.3, None, 21.5, None, None, None, 20.0,2021-07-22 12:00:00, None,29
201.0, None, None, 0.0, None, 11.2, None, 20.8, None, None, None, 19.0,2021-07-22 13:00:00, None,29
196.0, None, None, 0.0, None, 9.3, None, 20.5, None, None, None, 26.0,2021-07-22 14:00:00, None,29
230.0, None, None, 0.0, None, 9.2, None, 18.4, None, None, None, 25.0,2021-07-22 15:00:00, None,29
216.0, None, None, 0.0, None, 8.0, None, 18.8, None, None, None, 22.0,2021-07-22 16:00:00, None,29
159.0, 25.0, 9.2, 0.0, -2.0, 8.0, 18.4, 14.7, 230.0, 0.0, None, 29.0,2021-07-22 17:00:00, 193.0,29
287.0, 22.0, 8.0, 0.0, -3.4, 6.9, 18.8, 13.4, 216.0, 0.0, None, 30.0,2021-07-22 18:00:00, 193.0,29
124.0, 29.0, 8.0, 0.0, -3.1, 6.7, 14.7, 11.7, 159.0, 0.0, None, 36.0,2021-07-22 19:00:00, 193.0,29
100.0, None, None, 0.0, None, 6.2, None, 9.9, None, None, None, 43.0,2021-07-22 20:00:00, None,29
53.0, 36.0, 6.7, 0.0, -2.9, 5.3, 11.7, 8.6, 124.0, 0.0, None, 51.0,2021-07-22 21:00:00, 193.0,29
94.0, 43.0, 6.2, 0.0, -2.1, 5.4, 9.9, 8.3, 100.0, 0.0, None, 50.0,2021-07-22 22:00:00, 193.0,29
44.0, 51.0, 5.3, 0.0, -1.0, 5.8, 8.6, 7.8, 53.0, 0.0, None, 50.0,2021-07-22 23:00:00, 193.0,29
