wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 32.0, 9.4, 0.0, 10.6, 11.2, 29.0, 29.3, 201.0, 0.0, 0.0, 31.0,2021-07-19 15:00:00, 0.0,29
211.0, 31.0, 9.7, 0.0, 10.5, 12.6, 29.4, 27.8, 197.0, 0.0, 0.0, 32.0,2021-07-19 16:00:00, 0.0,29
210.0, None, None, 0.0, None, 9.5, None, 26.3, None, None, None, 34.0,2021-07-19 17:00:00, None,29
157.0, 32.0, 12.6, 0.0, 9.6, 6.3, 27.8, 21.7, 211.0, 0.0, 0.0, 42.0,2021-07-19 18:00:00, 0.0,29
133.0, 34.0, 9.5, 0.0, 9.2, 4.1, 26.3, 20.0, 210.0, 0.0, 0.0, 47.0,2021-07-19 19:00:00, 0.0,29
163.0, 42.0, 6.3, 0.0, 8.2, 5.0, 21.7, 18.8, 157.0, 0.0, 0.0, 50.0,2021-07-19 20:00:00, 0.0,29
143.0, 47.0, 4.1, 0.0, 8.4, 3.4, 20.0, 17.3, 133.0, 0.0, 0.0, 54.0,2021-07-19 21:00:00, 0.0,29
64.0, 50.0, 5.0, 0.0, 8.2, 2.5, 18.8, 16.0, 163.0, 0.0, 0.0, 58.0,2021-07-19 22:00:00, 0.0,29
47.0, 54.0, 3.4, 0.0, 7.9, 3.1, 17.3, 14.7, 143.0, 0.0, 0.0, 62.0,2021-07-19 23:00:00, 0.0,29
None, 58.0, 2.5, None, 7.7, None, 16.0, None, 64.0, 0.0, 0.0, None,2021-07-20 00:00:00, 0.0,29
70.0, 62.0, 3.1, 0.0, 7.5, 1.6, 14.7, 13.5, 47.0, 0.0, 0.0, 68.0,2021-07-20 01:00:00, 0.0,29
359.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 73.0,2021-07-20 02:00:00, None,29
33.0, 68.0, 1.6, 0.0, 7.7, 1.8, 13.5, 12.3, 70.0, 0.0, None, 75.0,2021-07-20 03:00:00, 0.0,29
50.0, 73.0, 2.0, 0.0, 7.9, 1.6, 12.6, 12.4, 359.0, 0.0, None, 76.0,2021-07-20 04:00:00, 0.0,29
11.0, 75.0, 1.8, 0.0, 8.0, 0.0, 12.3, 14.3, 33.0, 0.0, None, 74.0,2021-07-20 05:00:00, 0.0,29
271.0, 76.0, 1.6, 0.0, 8.3, 3.3, 12.4, 16.1, 50.0, 0.0, None, 61.0,2021-07-20 06:00:00, 0.0,29
211.0, 74.0, 0.0, 0.0, 9.7, 8.4, 14.3, 17.8, 11.0, 0.0, None, 57.0,2021-07-20 07:00:00, 0.0,29
207.0, 61.0, 3.3, 0.0, 8.6, 9.2, 16.1, 19.7, 271.0, 0.0, None, 52.0,2021-07-20 08:00:00, 0.0,29
200.0, 57.0, 8.4, 0.0, 9.2, 10.1, 17.8, 22.1, 211.0, 0.0, None, 45.0,2021-07-20 09:00:00, 0.0,29
218.0, 52.0, 9.2, 0.0, 9.6, 11.9, 19.7, 23.0, 207.0, 0.0, None, 42.0,2021-07-20 10:00:00, 0.0,29
230.0, 45.0, 10.1, 0.0, 9.6, 12.3, 22.1, 23.9, 200.0, 0.0, None, 40.0,2021-07-20 11:00:00, 0.0,29
211.0, None, None, 0.0, None, 12.1, None, 25.4, None, None, None, 38.0,2021-07-20 12:00:00, None,29
208.0, 40.0, 12.3, 0.0, 9.5, 10.1, 23.9, 26.1, 230.0, 0.0, None, 37.0,2021-07-20 13:00:00, 0.0,29
194.0, 38.0, 12.1, 0.0, 10.1, 10.3, 25.4, 25.5, 211.0, 0.0, None, 36.0,2021-07-20 14:00:00, 0.0,29
190.0, 37.0, 10.1, 0.0, 10.3, 9.2, 26.1, 25.9, 208.0, 0.0, None, 37.0,2021-07-20 15:00:00, 0.0,29
200.0, 36.0, 10.3, 0.0, 9.3, 9.7, 25.5, 24.5, 194.0, 0.0, None, 40.0,2021-07-20 16:00:00, 0.0,29
185.0, 37.0, 9.2, 0.0, 10.1, 8.5, 25.9, 22.7, 190.0, 0.0, None, 44.0,2021-07-20 17:00:00, 0.0,29
171.0, None, None, 0.0, None, 9.0, None, 18.4, None, None, None, 55.0,2021-07-20 18:00:00, None,29
198.0, 44.0, 8.5, 0.0, 9.8, 8.6, 22.7, 16.8, 185.0, 0.0, None, 58.0,2021-07-20 19:00:00, 0.0,29
189.0, 55.0, 9.0, 0.0, 9.2, 8.7, 18.4, 15.7, 171.0, 0.0, None, 59.0,2021-07-20 20:00:00, 0.0,29
228.0, 58.0, 8.6, 0.0, 8.5, 7.7, 16.8, 14.6, 198.0, 0.0, None, 63.0,2021-07-20 21:00:00, 0.0,29
341.0, 59.0, 8.7, 0.0, 7.7, 4.6, 15.7, 13.1, 189.0, 0.0, None, 71.0,2021-07-20 22:00:00, 0.0,29
56.0, 63.0, 7.7, 0.0, 7.6, 3.0, 14.6, 11.8, 228.0, 0.0, None, 78.0,2021-07-20 23:00:00, 0.0,29
50.0, 71.0, 4.6, 0.0, 8.0, 1.8, 13.1, 11.5, 341.0, 0.0, None, 80.0,2021-07-21 00:00:00, 0.0,29
22.0, 78.0, 3.0, 0.0, 8.1, 0.0, 11.8, 11.9, 56.0, 0.0, None, 80.0,2021-07-21 01:00:00, 0.0,29
35.0, 80.0, 1.8, 0.0, 8.2, 2.4, 11.5, 11.8, 50.0, 0.0, 0.0, 80.0,2021-07-21 02:00:00, 0.0,29
35.0, 80.0, 0.0, 0.0, 8.6, 3.3, 11.9, 11.3, 22.0, 0.0, 0.0, 82.0,2021-07-21 03:00:00, 0.0,29
13.0, 80.0, 2.4, 0.0, 8.5, 2.3, 11.8, 11.0, 35.0, 0.0, 0.0, 84.0,2021-07-21 04:00:00, 0.0,29
124.0, 82.0, 3.3, 0.0, 8.3, 3.0, 11.3, 12.4, 35.0, 0.0, 0.0, 77.0,2021-07-21 05:00:00, 0.0,29
170.0, 84.0, 2.3, 0.0, 8.4, 3.5, 11.0, 12.9, 13.0, 0.0, 0.0, 75.0,2021-07-21 06:00:00, 0.0,29
208.0, 77.0, 3.0, 0.0, 8.5, 7.7, 12.4, 14.8, 124.0, 0.0, 0.0, 66.0,2021-07-21 07:00:00, 0.0,29
204.0, 75.0, 3.5, 0.0, 8.6, 9.1, 12.9, 15.7, 170.0, 0.0, 0.0, 61.0,2021-07-21 08:00:00, 0.0,29
191.0, 66.0, 7.7, 0.0, 8.5, 7.8, 14.8, 16.6, 208.0, 0.0, 0.0, 57.0,2021-07-21 09:00:00, 0.0,29
205.0, None, None, 0.0, None, 9.2, None, 16.0, None, None, None, 64.0,2021-07-21 10:00:00, None,29
197.0, 57.0, 7.8, 0.0, 8.1, 8.2, 16.6, 18.2, 191.0, 0.0, 0.0, 56.0,2021-07-21 11:00:00, 0.0,29
193.0, 64.0, 9.2, 0.0, 9.2, 7.9, 16.0, 15.6, 205.0, 0.0, 0.0, 79.0,2021-07-21 12:00:00, 0.0,29
207.0, 56.0, 8.2, 0.2, 9.3, 9.4, 18.2, 18.1, 197.0, 0.0, 0.0, 56.0,2021-07-21 13:00:00, 0.0,29
207.0, 79.0, 7.9, 0.0, 12.0, 11.7, 15.6, 17.5, 193.0, 0.0, 0.0, 48.0,2021-07-21 14:00:00, 0.0,29
135.0, 56.0, 9.4, 0.0, 9.2, 7.9, 18.1, 17.2, 207.0, 0.2, 0.2, 48.0,2021-07-21 15:00:00, 0.0,29
154.0, 48.0, 11.7, 0.0, 6.4, 8.2, 17.5, 17.1, 207.0, 0.0, 0.2, 42.0,2021-07-21 16:00:00, 0.0,29
153.0, None, None, 0.0, None, 7.6, None, 17.0, None, None, None, 43.0,2021-07-21 17:00:00, None,29
159.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 48.0,2021-07-21 18:00:00, None,29
184.0, 43.0, 7.6, 0.0, 4.3, 6.2, 17.0, 14.6, 153.0, 0.0, 0.2, 52.0,2021-07-21 19:00:00, 0.0,29
187.0, 48.0, 6.9, 0.0, 4.8, 6.2, 15.8, 13.5, 159.0, 0.0, 0.2, 56.0,2021-07-21 20:00:00, 0.0,29
None, 52.0, 6.2, None, 4.9, None, 14.6, None, 184.0, 0.0, 0.2, None,2021-07-21 21:00:00, 0.0,29
None, 56.0, 6.2, None, 4.9, None, 13.5, None, 187.0, 0.0, 0.2, None,2021-07-21 22:00:00, 0.0,29
224.0, None, None, 0.0, None, 3.9, None, 14.5, None, None, None, 58.0,2021-07-22 07:00:00, None,29
181.0, None, None, 0.0, None, 4.1, None, 17.0, None, None, None, 50.0,2021-07-22 08:00:00, None,29
203.0, 58.0, 3.9, 0.0, 6.3, 6.8, 14.5, 19.0, 224.0, 0.0, None, 42.0,2021-07-22 09:00:00, 0.0,29
202.0, None, None, 0.0, None, 8.8, None, 21.2, None, None, None, 39.0,2021-07-22 10:00:00, None,29
189.0, None, None, 0.0, None, 8.2, None, 23.2, None, None, None, 34.0,2021-07-22 11:00:00, None,29
198.0, None, None, 0.0, None, 7.4, None, 22.2, None, None, None, 35.0,2021-07-22 12:00:00, None,29
203.0, None, None, 0.0, None, 9.0, None, 23.7, None, None, None, 31.0,2021-07-22 13:00:00, None,29
198.0, None, None, 0.0, None, 10.4, None, 25.7, None, None, None, 27.0,2021-07-22 14:00:00, None,29
207.0, None, None, 0.0, None, 9.0, None, 24.3, None, None, None, 30.0,2021-07-22 15:00:00, None,29
197.0, None, None, 0.0, None, 8.6, None, 24.4, None, None, None, 30.0,2021-07-22 16:00:00, None,29
179.0, 30.0, 9.0, 0.0, 5.6, 6.9, 24.3, 20.9, 207.0, 0.0, None, 38.0,2021-07-22 17:00:00, 0.0,29
196.0, 30.0, 8.6, 0.0, 5.7, 6.0, 24.4, 18.2, 197.0, 0.0, None, 47.0,2021-07-22 18:00:00, 0.0,29
178.0, 38.0, 6.9, 0.0, 6.1, 5.0, 20.9, 16.4, 179.0, 0.0, None, 52.0,2021-07-22 19:00:00, 0.0,29
151.0, 47.0, 6.0, 0.0, 6.7, 2.6, 18.2, 14.8, 196.0, 0.0, None, 59.0,2021-07-22 20:00:00, 0.0,29
25.0, 52.0, 5.0, 0.0, 6.5, 3.0, 16.4, 13.2, 178.0, 0.0, None, 64.0,2021-07-22 21:00:00, 0.0,29
51.0, 59.0, 2.6, 0.0, 6.9, 0.0, 14.8, 12.4, 151.0, 0.0, None, 66.0,2021-07-22 22:00:00, 0.0,29
67.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 68.0,2021-07-22 23:00:00, None,29
