wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,10.6,40.0,90.0,2021-07-17 23:00:00,0.0,29
9.4,10.3,20.0,91.0,2021-07-18 00:00:00,0.0,29
9.4,10.1,40.0,93.0,2021-07-18 01:00:00,0.0,29
7.6,9.9,40.0,93.0,2021-07-18 02:00:00,0.0,29
7.6,9.7,330.0,92.0,2021-07-18 03:00:00,0.0,29
5.4,9.8,0.0,91.0,2021-07-18 04:00:00,0.0,29
5.4,10.1,40.0,90.0,2021-07-18 05:00:00,0.0,29
3.6,10.2,20.0,89.0,2021-07-18 06:00:00,0.0,29
5.4,10.4,30.0,87.0,2021-07-18 07:00:00,0.0,29
11.2,11.1,60.0,88.0,2021-07-18 08:00:00,0.0,29
7.6,11.7,40.0,84.0,2021-07-18 09:00:00,0.0,29
9.4,12.4,50.0,80.0,2021-07-18 10:00:00,0.0,29
11.2,12.8,30.0,81.0,2021-07-18 11:00:00,0.0,29
7.6,12.8,30.0,80.0,2021-07-18 12:00:00,0.0,29
9.4,13.1,30.0,81.0,2021-07-18 13:00:00,0.0,29
9.4,13.1,40.0,82.0,2021-07-18 14:00:00,0.0,29
7.6,13.2,0.0,82.0,2021-07-18 15:00:00,0.0,29
9.4,13.4,60.0,82.0,2021-07-18 16:00:00,0.0,29
5.4,13.1,60.0,84.0,2021-07-18 17:00:00,0.0,29
5.4,13.1,40.0,85.0,2021-07-18 18:00:00,0.0,29
7.6,12.9,50.0,88.0,2021-07-18 19:00:00,0.0,29
7.6,12.4,60.0,92.0,2021-07-18 20:00:00,0.0,29
7.6,12.3,70.0,94.0,2021-07-18 21:00:00,0.0,29
7.6,12.1,80.0,95.0,2021-07-18 22:00:00,0.0,29
5.4,11.9,80.0,97.0,2021-07-18 23:00:00,0.0,29
3.6,11.5,220.0,98.0,2021-07-19 00:00:00,0.0,29
3.6,11.7,210.0,97.0,2021-07-19 01:00:00,0.0,29
5.4,11.7,150.0,95.0,2021-07-19 02:00:00,0.0,29
3.6,11.4,30.0,98.0,2021-07-19 03:00:00,0.0,29
0.0,10.9,0.0,98.0,2021-07-19 04:00:00,0.0,29
3.6,11.8,120.0,97.0,2021-07-19 05:00:00,0.0,29
0.0,12.3,0.0,92.0,2021-07-19 06:00:00,0.0,29
3.6,13.3,150.0,88.0,2021-07-19 07:00:00,0.0,29
3.6,14.9,160.0,82.0,2021-07-19 08:00:00,0.0,29
7.6,15.5,150.0,78.0,2021-07-19 09:00:00,0.0,29
5.4,15.6,160.0,76.0,2021-07-19 10:00:00,0.0,29
5.4,16.2,250.0,72.0,2021-07-19 11:00:00,0.0,29
7.6,17.5,149.0,67.0,2021-07-19 12:00:00,0.0,29
7.6,19.0,97.0,61.0,2021-07-19 13:00:00,0.0,29
9.4,20.3,142.0,53.0,2021-07-19 14:00:00,0.0,29
5.4,20.6,180.0,53.0,2021-07-19 15:00:00,0.0,29
7.6,21.8,120.0,48.0,2021-07-19 16:00:00,0.0,29
9.4,21.4,160.0,54.0,2021-07-19 17:00:00,0.0,29
11.2,19.6,160.0,65.0,2021-07-19 18:00:00,0.0,29
7.6,16.9,150.0,75.0,2021-07-19 19:00:00,0.0,29
7.6,15.1,150.0,81.0,2021-07-19 20:00:00,0.0,29
11.2,13.5,140.0,89.0,2021-07-19 21:00:00,0.0,29
3.6,12.6,61.0,92.0,2021-07-19 22:00:00,0.0,29
0.0,11.1,0.0,95.0,2021-07-19 23:00:00,0.0,29
0.0,9.1,0.0,94.0,2021-07-20 00:00:00,0.0,29
0.0,8.4,0.0,100.0,2021-07-20 01:00:00,0.0,29
5.4,8.8,270.0,99.0,2021-07-20 02:00:00,0.0,29
3.6,9.4,334.0,98.0,2021-07-20 03:00:00,0.0,29
5.4,10.5,220.0,98.0,2021-07-20 04:00:00,0.0,29
9.4,11.5,300.0,98.0,2021-07-20 05:00:00,0.0,29
3.6,12.3,295.0,97.0,2021-07-20 06:00:00,0.0,29
3.6,12.3,76.0,98.0,2021-07-20 07:00:00,0.0,29
11.2,12.8,0.0,97.0,2021-07-20 08:00:00,0.0,29
3.6,13.0,42.0,99.0,2021-07-20 09:00:00,1.0,29
0.0,13.4,0.0,97.0,2021-07-20 10:00:00,0.5,29
3.6,13.8,28.0,96.0,2021-07-20 11:00:00,0.0,29
14.8,13.9,270.0,97.0,2021-07-20 12:00:00,0.2,29
9.4,15.3,310.0,92.0,2021-07-20 13:00:00,0.0,29
14.8,15.8,310.0,87.0,2021-07-20 14:00:00,0.0,29
13.0,15.9,310.0,82.0,2021-07-20 15:00:00,0.2,29
7.6,16.8,320.0,78.0,2021-07-20 16:00:00,0.0,29
11.2,16.9,300.0,77.0,2021-07-20 17:00:00,0.0,29
7.6,16.5,70.0,77.0,2021-07-20 18:00:00,0.0,29
3.6,15.0,112.0,88.0,2021-07-20 19:00:00,0.0,29
3.6,11.0,200.0,96.0,2021-07-20 20:00:00,0.0,29
5.4,11.0,200.0,96.0,2021-07-20 21:00:00,0.0,29
3.6,10.2,105.0,99.0,2021-07-20 22:00:00,0.0,29
0.0,9.8,0.0,99.0,2021-07-20 23:00:00,0.0,29
3.6,7.5,252.0,100.0,2021-07-21 00:00:00,0.0,29
3.6,7.5,182.0,100.0,2021-07-21 01:00:00,0.0,29
7.6,7.3,210.0,100.0,2021-07-21 02:00:00,0.0,29
0.0,7.3,0.0,100.0,2021-07-21 03:00:00,0.0,29
0.0,8.1,0.0,100.0,2021-07-21 04:00:00,0.0,29
5.4,8.9,260.0,100.0,2021-07-21 05:00:00,0.5,29
25.9,10.8,119.0,98.0,2021-07-21 06:00:00,5.3,29
9.4,12.3,280.0,98.0,2021-07-21 07:00:00,1.8,29
7.6,12.0,290.0,95.0,2021-07-21 08:00:00,4.5,29
5.4,12.9,110.0,95.0,2021-07-21 09:00:00,0.2,29
11.2,14.7,100.0,88.0,2021-07-21 10:00:00,0.0,29
7.6,16.1,70.0,80.0,2021-07-21 11:00:00,0.0,29
3.6,16.9,4.0,76.0,2021-07-21 12:00:00,0.0,29
3.6,17.1,60.0,70.0,2021-07-21 13:00:00,0.0,29
13.0,15.5,170.0,91.0,2021-07-21 14:00:00,0.8,29
5.4,13.5,100.0,86.0,2021-07-21 15:00:00,3.3,29
9.4,14.8,70.0,78.0,2021-07-21 16:00:00,0.0,29
7.6,16.1,180.0,77.0,2021-07-21 17:00:00,0.0,29
9.4,15.3,170.0,84.0,2021-07-21 18:00:00,0.0,29
13.0,14.7,230.0,59.0,2021-07-21 19:00:00,0.0,29
11.2,13.5,250.0,62.0,2021-07-21 20:00:00,0.0,29
9.4,12.9,230.0,64.0,2021-07-21 21:00:00,0.0,29
9.4,11.1,240.0,73.0,2021-07-21 22:00:00,0.0,29
11.2,11.2,180.0,71.0,2021-07-21 23:00:00,0.0,29
9.4,10.2,170.0,75.0,2021-07-22 00:00:00,0.0,29
9.4,8.6,140.0,85.0,2021-07-22 01:00:00,0.0,29
16.6,10.2,200.0,74.0,2021-07-22 02:00:00,0.0,29
31.7,11.7,220.0,65.0,2021-07-22 03:00:00,0.0,29
24.1,11.4,210.0,67.0,2021-07-22 04:00:00,0.0,29
24.1,13.0,230.0,60.0,2021-07-22 05:00:00,0.0,29
29.5,13.9,230.0,59.0,2021-07-22 06:00:00,0.0,29
29.5,15.2,230.0,56.0,2021-07-22 07:00:00,0.0,29
33.5,14.5,230.0,56.0,2021-07-22 08:00:00,0.0,29
22.3,15.2,240.0,53.0,2021-07-22 09:00:00,0.0,29
37.1,17.8,250.0,44.0,2021-07-22 10:00:00,0.0,29
38.9,17.4,260.0,44.0,2021-07-22 11:00:00,0.0,29
37.1,16.8,250.0,46.0,2021-07-22 12:00:00,0.0,29
44.6,17.4,260.0,45.0,2021-07-22 13:00:00,0.0,29
40.7,16.6,250.0,45.0,2021-07-22 14:00:00,0.0,29
35.3,16.8,240.0,48.0,2021-07-22 15:00:00,0.0,29
29.5,14.8,230.0,55.0,2021-07-22 16:00:00,0.0,29
25.9,14.6,240.0,58.0,2021-07-22 17:00:00,0.0,29
37.1,14.9,260.0,54.0,2021-07-22 18:00:00,0.0,29
35.3,14.6,260.0,55.0,2021-07-22 19:00:00,0.0,29
40.7,14.5,250.0,55.0,2021-07-22 20:00:00,0.0,29
29.5,14.2,260.0,55.0,2021-07-22 21:00:00,0.0,29
40.7,14.4,260.0,53.0,2021-07-22 22:00:00,0.0,29
31.7,14.3,250.0,53.0,2021-07-22 23:00:00,0.0,29
