wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None, 0.0, None, 10.4, None, 27.1, None, None, None, 22.0,2021-07-16 16:00:00,29
283.0, None, None, 0.0, None, 5.7, None, 24.0, None, None, None, 28.0,2021-07-16 17:00:00,29
299.0, None, None, 0.0, None, 5.1, None, 22.1, None, None, None, 39.0,2021-07-16 18:00:00,29
309.0, None, None, 0.0, None, 7.5, None, 21.8, None, None, None, 35.0,2021-07-16 19:00:00,29
329.0, None, None, 0.0, None, 6.9, None, 18.6, None, None, None, 40.0,2021-07-16 20:00:00,29
315.0, None, None, 0.0, None, 10.1, None, 19.1, None, None, None, 31.0,2021-07-16 21:00:00,29
354.0, 40.0, 6.9, 0.0, 4.7, 5.7, 18.6, 17.1, 329.0, 0.0, 0.0, 48.0,2021-07-16 22:00:00,29
283.0, None, None, 0.0, None, 6.7, None, 17.9, None, None, None, 43.0,2021-07-16 23:00:00,29
18.0, None, None, 0.0, None, 4.2, None, 14.5, None, None, None, 55.0,2021-07-17 00:00:00,29
15.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 49.0,2021-07-17 01:00:00,29
331.0, None, None, 0.0, None, 3.9, None, 13.6, None, None, None, 55.0,2021-07-17 02:00:00,29
47.0, None, None, 0.0, None, 4.3, None, 13.4, None, None, None, 59.0,2021-07-17 03:00:00,29
39.0, None, None, 0.0, None, 5.2, None, 13.5, None, None, None, 65.0,2021-07-17 04:00:00,29
96.0, 59.0, 4.3, 0.0, 5.6, 2.9, 13.4, 15.8, 47.0, 0.0, 0.0, 60.0,2021-07-17 05:00:00,29
196.0, None, None, 0.0, None, 3.0, None, 18.7, None, None, None, 56.0,2021-07-17 06:00:00,29
115.0, None, None, 0.0, None, 4.8, None, 21.3, None, None, None, 43.0,2021-07-17 07:00:00,29
168.0, None, None, 0.0, None, 7.6, None, 23.6, None, None, None, 40.0,2021-07-17 08:00:00,29
217.0, 43.0, 4.8, 0.0, 8.2, 11.0, 21.3, 24.5, 115.0, 0.0, None, 27.0,2021-07-17 09:00:00,29
175.0, 40.0, 7.6, 0.0, 9.2, 11.7, 23.6, 25.6, 168.0, 0.0, 0.0, 27.0,2021-07-17 10:00:00,29
238.0, None, None, 0.0, None, 10.2, None, 27.1, None, None, None, 24.0,2021-07-17 11:00:00,29
257.0, 27.0, 11.7, 0.0, 5.2, 9.5, 25.6, 27.5, 175.0, 0.0, 0.0, 23.0,2021-07-17 12:00:00,29
189.0, 24.0, 10.2, 0.0, 4.8, 11.4, 27.1, 27.9, 238.0, 0.0, 0.0, 19.0,2021-07-17 13:00:00,29
246.0, 23.0, 9.5, 0.0, 4.5, 10.3, 27.5, 27.8, 257.0, 0.0, 0.0, 21.0,2021-07-17 14:00:00,29
242.0, None, None, 0.0, None, 13.3, None, 27.5, None, None, None, 20.0,2021-07-17 15:00:00,29
265.0, None, None, 0.0, None, 11.8, None, 27.2, None, None, None, 21.0,2021-07-17 16:00:00,29
263.0, 20.0, 13.3, 0.0, 2.6, 7.4, 27.5, 26.7, 242.0, 0.0, 0.0, 20.0,2021-07-17 17:00:00,29
344.0, 21.0, 11.8, 0.0, 3.0, 6.0, 27.2, 22.2, 265.0, 0.0, 0.0, 33.0,2021-07-17 18:00:00,29
346.0, None, None, 0.0, None, 6.3, None, 18.7, None, None, None, 38.0,2021-07-17 19:00:00,29
339.0, None, None, 0.0, None, 8.5, None, 17.6, None, None, None, 41.0,2021-07-17 20:00:00,29
27.0, 38.0, 6.3, 0.0, 4.1, 7.1, 18.7, 15.9, 346.0, 0.0, 0.0, 45.0,2021-07-17 21:00:00,29
328.0, None, None, 0.0, None, 2.8, None, 14.1, None, None, None, 50.0,2021-07-17 22:00:00,29
29.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 56.0,2021-07-17 23:00:00,29
4.0, None, None, 0.0, None, 2.0, None, 12.1, None, None, None, 60.0,2021-07-18 00:00:00,29
30.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 63.0,2021-07-18 01:00:00,29
23.0, 60.0, 2.0, 0.0, 4.6, 3.0, 12.1, 11.4, 4.0, 0.0, 0.0, 61.0,2021-07-18 02:00:00,29
57.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 65.0,2021-07-18 03:00:00,29
38.0, None, None, 0.0, None, 3.1, None, 11.0, None, None, None, 72.0,2021-07-18 04:00:00,29
305.0, None, None, 0.0, None, 2.4, None, 14.1, None, None, None, 72.0,2021-07-18 05:00:00,29
174.0, None, None, 0.0, None, 2.6, None, 18.4, None, None, None, 51.0,2021-07-18 06:00:00,29
133.0, 72.0, 2.4, 0.0, 9.1, 7.3, 14.1, 21.2, 305.0, 0.0, 0.0, 43.0,2021-07-18 07:00:00,29
106.0, 51.0, 2.6, 0.0, 8.1, 5.9, 18.4, 23.5, 174.0, 0.0, 0.0, 34.0,2021-07-18 08:00:00,29
137.0, None, None, 0.0, None, 7.7, None, 25.6, None, None, None, 32.0,2021-07-18 09:00:00,29
69.0, None, None, 0.0, None, 7.4, None, 27.0, None, None, None, 25.0,2021-07-18 10:00:00,29
226.0, None, None, 0.0, None, 12.9, None, 28.2, None, None, None, 19.0,2021-07-18 11:00:00,29
171.0, None, None, 0.0, None, 8.6, None, 28.9, None, None, None, 18.0,2021-07-18 12:00:00,29
195.0, None, None, 0.0, None, 10.0, None, 27.6, None, None, None, 21.0,2021-07-18 13:00:00,29
190.0, None, None, 0.0, None, 8.6, None, 26.4, None, None, None, 21.0,2021-07-18 14:00:00,29
253.0, None, None, 0.0, None, 5.5, None, 26.1, None, None, None, 24.0,2021-07-18 15:00:00,29
221.0, 21.0, 8.6, 0.0, 2.3, 6.2, 26.4, 27.6, 190.0, 0.0, 0.0, 22.0,2021-07-18 16:00:00,29
286.0, None, None, 0.0, None, 6.3, None, 26.7, None, None, None, 23.0,2021-07-18 17:00:00,29
280.0, None, None, 0.0, None, 7.3, None, 23.1, None, None, None, 27.0,2021-07-18 18:00:00,29
80.0, 23.0, 6.3, 0.0, 3.9, 4.9, 26.7, 18.9, 286.0, 0.0, 0.0, 44.0,2021-07-18 19:00:00,29
9.0, None, None, 0.0, None, 5.6, None, 17.3, None, None, None, 48.0,2021-07-18 20:00:00,29
1.0, None, None, 0.0, None, 3.3, None, 15.8, None, None, None, 46.0,2021-07-18 21:00:00,29
351.0, None, None, 0.0, None, 2.1, None, 14.6, None, None, None, 50.0,2021-07-18 22:00:00,29
48.0, None, None, 0.0, None, 1.9, None, 13.8, None, None, None, 52.0,2021-07-18 23:00:00,29
357.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 52.0,2021-07-19 00:00:00,29
21.0, None, None, 0.0, None, 3.3, None, 12.7, None, None, None, 59.0,2021-07-19 01:00:00,29
20.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 59.0,2021-07-19 02:00:00,29
37.0, None, None, 0.0, None, 2.8, None, 11.6, None, None, None, 60.0,2021-07-19 03:00:00,29
56.0, None, None, 0.0, None, 2.2, None, 11.3, None, None, None, 67.0,2021-07-19 04:00:00,29
322.0, None, None, 0.0, None, 2.2, None, 13.6, None, None, None, 67.0,2021-07-19 05:00:00,29
128.0, 67.0, 2.2, 0.0, 5.4, 2.3, 11.3, 19.5, 56.0, 0.0, None, 56.0,2021-07-19 06:00:00,29
122.0, 67.0, 2.2, 0.0, 7.6, 4.1, 13.6, 21.7, 322.0, 0.0, 0.0, 39.0,2021-07-19 07:00:00,29
151.0, 56.0, 2.3, 0.0, 10.5, 5.8, 19.5, 23.8, 128.0, 0.0, 0.0, 44.0,2021-07-19 08:00:00,29
170.0, None, None, 0.0, None, 6.6, None, 26.4, None, None, None, 28.0,2021-07-19 09:00:00,29
155.0, 44.0, 5.8, 0.0, 10.8, 8.2, 23.8, 28.2, 151.0, 0.0, 0.0, 26.0,2021-07-19 10:00:00,29
174.0, None, None, 0.0, None, 8.9, None, 30.1, None, None, None, 20.0,2021-07-19 11:00:00,29
64.0, None, None, 0.0, None, 8.7, None, 30.5, None, None, None, 18.0,2021-07-19 12:00:00,29
204.0, 20.0, 8.9, 0.0, 4.7, 9.4, 30.1, 31.9, 174.0, 0.0, 0.0, 14.0,2021-07-19 13:00:00,29
265.0, None, None, 0.0, None, 12.2, None, 32.1, None, None, None, 14.0,2021-07-19 14:00:00,29
259.0, None, None, 0.0, None, 9.6, None, 31.0, None, None, None, 14.0,2021-07-19 15:00:00,29
261.0, None, None, 0.0, None, 6.3, None, 28.5, None, None, None, 16.0,2021-07-19 16:00:00,29
305.0, None, None, 0.0, None, 4.9, None, 24.8, None, None, None, 31.0,2021-07-19 17:00:00,29
302.0, 16.0, 6.3, 0.0, 0.3, 7.0, 28.5, 22.8, 261.0, 0.0, None, 26.0,2021-07-19 18:00:00,29
311.0, None, None, 0.0, None, 8.9, None, 22.3, None, None, None, 32.0,2021-07-19 19:00:00,29
350.0, None, None, 0.0, None, 3.8, None, 18.9, None, None, None, 42.0,2021-07-19 20:00:00,29
42.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 41.0,2021-07-19 21:00:00,29
39.0, None, None, 0.0, None, 3.5, None, 16.7, None, None, None, 42.0,2021-07-19 22:00:00,29
29.0, None, None, 0.0, None, 7.1, None, 16.4, None, None, None, 51.0,2021-07-19 23:00:00,29
6.0, None, None, 0.0, None, 2.6, None, 15.6, None, None, None, 50.0,2021-07-20 00:00:00,29
8.0, None, None, 0.0, None, 3.1, None, 14.7, None, None, None, 55.0,2021-07-20 01:00:00,29
59.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 58.0,2021-07-20 02:00:00,29
328.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 59.0,2021-07-20 03:00:00,29
48.0, None, None, 0.0, None, 3.6, None, 15.1, None, None, None, 53.0,2021-07-20 04:00:00,29
45.0, None, None, 0.0, None, 2.9, None, 16.0, None, None, None, 65.0,2021-07-20 05:00:00,29
133.0, None, None, 0.0, None, 1.8, None, 20.6, None, None, None, 50.0,2021-07-20 06:00:00,29
133.0, 65.0, 2.9, 0.0, 9.4, 4.2, 16.0, 22.9, 45.0, 0.0, 0.0, 37.0,2021-07-20 07:00:00,29
140.0, None, None, 0.0, None, 6.6, None, 24.4, None, None, None, 35.0,2021-07-20 08:00:00,29
150.0, None, None, 0.0, None, 6.1, None, 26.2, None, None, None, 35.0,2021-07-20 09:00:00,29
213.0, 35.0, 6.6, 0.0, 8.0, 11.0, 24.4, 28.9, 140.0, 0.0, 0.0, 19.0,2021-07-20 10:00:00,29
206.0, None, None, 0.0, None, 11.1, None, 28.8, None, None, None, 21.0,2021-07-20 11:00:00,29
260.0, None, None, 0.0, None, 10.1, None, 27.0, None, None, None, 23.0,2021-07-20 12:00:00,29
228.0, None, None, 0.0, None, 8.7, None, 26.7, None, None, None, 24.0,2021-07-20 13:00:00,29
348.0, None, None, 0.0, None, 9.3, None, 29.4, None, None, None, 19.0,2021-07-20 14:00:00,29
274.0, None, None, 0.0, None, 4.4, None, 23.7, None, None, None, 37.0,2021-07-20 15:00:00,29
26.0, None, None, 0.0, None, 5.3, None, 22.7, None, None, None, 50.0,2021-07-20 16:00:00,29
294.0, None, None, 0.0, None, 7.0, None, 23.6, None, None, None, 42.0,2021-07-20 17:00:00,29
275.0, 50.0, 5.3, 0.0, 11.8, 16.8, 22.7, 21.7, 26.0, 0.0, 0.0, 29.0,2021-07-20 18:00:00,29
38.0, None, None, 0.0, None, 4.1, None, 18.0, None, None, None, 52.0,2021-07-20 19:00:00,29
22.0, None, None, 0.0, None, 3.8, None, 16.9, None, None, None, 53.0,2021-07-20 20:00:00,29
357.0, 52.0, 4.1, 0.0, 8.0, 5.4, 18.0, 15.7, 38.0, 0.0, 0.0, 55.0,2021-07-20 21:00:00,29
328.0, 53.0, 3.8, 0.0, 7.3, 3.4, 16.9, 14.6, 22.0, 0.0, 0.0, 55.0,2021-07-20 22:00:00,29
61.0, 55.0, 5.4, 0.0, 6.7, 5.8, 15.7, 13.9, 357.0, 0.0, 0.0, 56.0,2021-07-20 23:00:00,29
17.0, 55.0, 3.4, 0.0, 5.7, 5.3, 14.6, 12.8, 328.0, 0.0, 0.0, 58.0,2021-07-21 00:00:00,29
46.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 57.0,2021-07-21 01:00:00,29
350.0, None, None, 0.0, None, 4.7, None, 11.9, None, None, None, 64.0,2021-07-21 02:00:00,29
39.0, None, None, 0.0, None, 4.6, None, 11.0, None, None, None, 68.0,2021-07-21 03:00:00,29
22.0, None, None, 0.0, None, 4.9, None, 11.6, None, None, None, 70.0,2021-07-21 04:00:00,29
18.0, None, None, 0.0, None, 4.7, None, 13.7, None, None, None, 67.0,2021-07-21 05:00:00,29
289.0, None, None, 0.0, None, 3.6, None, 18.3, None, None, None, 61.0,2021-07-21 06:00:00,29
103.0, 67.0, 4.7, 0.0, 7.7, 6.8, 13.7, 21.8, 18.0, 0.0, 0.0, 35.0,2021-07-21 07:00:00,29
168.0, None, None, 0.0, None, 7.1, None, 23.5, None, None, None, 31.0,2021-07-21 08:00:00,29
173.0, None, None, 0.0, None, 6.5, None, 22.0, None, None, None, 38.0,2021-07-21 09:00:00,29
219.0, None, None, 0.0, None, 5.8, None, 22.1, None, None, None, 32.0,2021-07-21 10:00:00,29
132.0, 38.0, 6.5, 0.0, 7.0, 13.0, 22.0, 22.9, 173.0, 0.0, 0.0, 28.0,2021-07-21 11:00:00,29
140.0, None, None, 0.0, None, 11.1, None, 24.2, None, None, None, 26.0,2021-07-21 12:00:00,29
178.0, None, None, 0.0, None, 7.2, None, 24.5, None, None, None, 29.0,2021-07-21 13:00:00,29
295.0, None, None, 0.0, None, 9.7, None, 22.7, None, None, None, 25.0,2021-07-21 14:00:00,29
230.0, 29.0, 7.2, 0.0, 5.3, 12.0, 24.5, 18.3, 178.0, 0.0, 0.0, 43.0,2021-07-21 15:00:00,29
170.0, None, None, 0.0, None, 4.5, None, 17.3, None, None, None, 52.0,2021-07-21 16:00:00,29
62.0, None, None, 0.0, None, 4.4, None, 18.0, None, None, None, 45.0,2021-07-21 17:00:00,29
224.0, None, None, 0.0, None, 11.3, None, 17.5, None, None, None, 37.0,2021-07-21 18:00:00,29
304.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 43.0,2021-07-21 19:00:00,29
343.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 58.0,2021-07-21 20:00:00,29
350.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 63.0,2021-07-21 21:00:00,29
33.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 66.0,2021-07-21 22:00:00,29
0.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 57.0,2021-07-21 23:00:00,29
21.0, None, None, 0.0, None, 4.1, None, 10.0, None, None, None, 59.0,2021-07-22 00:00:00,29
327.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 53.0,2021-07-22 01:00:00,29
24.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 66.0,2021-07-22 02:00:00,29
338.0, None, None, 0.0, None, 5.2, None, 8.0, None, None, None, 68.0,2021-07-22 03:00:00,29
28.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 71.0,2021-07-22 04:00:00,29
16.0, None, None, 0.0, None, 5.0, None, 10.5, None, None, None, 72.0,2021-07-22 05:00:00,29
276.0, 71.0, 5.2, 0.0, 4.0, 8.2, 9.0, 14.4, 28.0, 0.0, 0.0, 44.0,2021-07-22 06:00:00,29
255.0, None, None, 0.0, None, 8.7, None, 16.8, None, None, None, 35.0,2021-07-22 07:00:00,29
258.0, None, None, 0.0, None, 13.6, None, 17.6, None, None, None, 26.0,2021-07-22 08:00:00,29
269.0, None, None, 0.0, None, 13.1, None, 17.6, None, None, None, 27.0,2021-07-22 09:00:00,29
295.0, None, None, 0.0, None, 15.7, None, 16.0, None, None, None, 27.0,2021-07-22 10:00:00,29
284.0, None, None, 0.0, None, 12.8, None, 15.9, None, None, None, 26.0,2021-07-22 11:00:00,29
295.0, None, None, 0.0, None, 15.5, None, 16.6, None, None, None, 26.0,2021-07-22 12:00:00,29
302.0, None, None, 0.0, None, 11.5, None, 16.4, None, None, None, 28.0,2021-07-22 13:00:00,29
283.0, None, None, 0.0, None, 15.6, None, 17.9, None, None, None, 24.0,2021-07-22 14:00:00,29
293.0, None, None, 0.0, None, 14.4, None, 18.6, None, None, None, 22.0,2021-07-22 15:00:00,29
259.0, None, None, 0.0, None, 10.6, None, 18.3, None, None, None, 23.0,2021-07-22 16:00:00,29
286.0, None, None, 0.0, None, 12.9, None, 17.0, None, None, None, 25.0,2021-07-22 17:00:00,29
293.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 29.0,2021-07-22 18:00:00,29
343.0, None, None, 0.0, None, 10.2, None, 13.8, None, None, None, 32.0,2021-07-22 19:00:00,29
318.0, None, None, 0.0, None, 6.8, None, 11.4, None, None, None, 44.0,2021-07-22 20:00:00,29
340.0, None, None, 0.0, None, 3.3, None, 8.7, None, None, None, 52.0,2021-07-22 21:00:00,29
339.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 55.0,2021-07-22 22:00:00,29
347.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 59.0,2021-07-22 23:00:00,29
