wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 34.0, 0.0, 0.0, -1.9, 0.0, 13.7, 15.9, None, 0.0, 0.0, 33.0,2021-07-19 06:00:00,29
None, 34.0, 0.0, 0.0, -0.7, 0.0, 15.0, 17.2, None, 0.0, 0.0, 31.0,2021-07-19 07:00:00,29
None, 33.0, 0.0, 0.0, -0.3, 0.0, 15.9, 18.2, None, 0.0, 0.0, 29.0,2021-07-19 08:00:00,29
None, 31.0, 0.0, 0.0, -0.1, 0.0, 17.2, 18.6, None, 0.0, 0.0, 20.0,2021-07-19 09:00:00,29
None, 29.0, 0.0, 0.0, -0.1, 0.0, 18.2, 20.0, None, 0.0, 0.0, 19.0,2021-07-19 10:00:00,29
None, 20.0, 0.0, 0.0, -4.8, 0.0, 18.6, 21.1, None, 0.0, 0.0, 21.0,2021-07-19 11:00:00,29
None, 19.0, 0.0, 0.0, -4.3, 0.0, 20.0, 21.3, None, 0.0, 0.0, 20.0,2021-07-19 12:00:00,29
None, 21.0, 0.0, 0.0, -2.1, 0.0, 21.1, 22.6, None, 0.0, 0.0, 20.0,2021-07-19 13:00:00,29
None, 20.0, 0.0, 0.0, -2.6, 0.0, 21.3, 23.2, None, 0.0, 0.0, 20.0,2021-07-19 14:00:00,29
None, 20.0, 0.0, None, -1.5, None, 22.6, None, None, 0.0, 0.0, None,2021-07-19 15:00:00,29
None, 20.0, 0.0, 0.0, -1.0, 0.0, 23.2, 21.8, None, 0.0, 0.0, 21.0,2021-07-19 16:00:00,29
None, None, None, 0.0, None, 0.0, None, 21.5, None, None, None, 22.0,2021-07-19 17:00:00,29
None, 21.0, 0.0, 0.0, -1.5, 0.0, 21.8, 18.5, None, 0.0, None, 27.0,2021-07-19 18:00:00,29
None, 22.0, 0.0, 0.0, -1.1, 0.0, 21.5, 17.3, None, 0.0, None, 29.0,2021-07-19 19:00:00,29
None, 27.0, 0.0, 0.0, -0.8, 0.0, 18.5, 16.6, None, 0.0, None, 32.0,2021-07-19 20:00:00,29
None, 29.0, 0.0, 0.0, -0.9, 0.0, 17.3, 16.1, None, 0.0, None, 32.0,2021-07-19 21:00:00,29
None, 32.0, 0.0, 0.0, -0.2, 0.0, 16.6, 15.6, None, 0.0, None, 34.0,2021-07-19 22:00:00,29
None, 32.0, 0.0, 0.0, -0.6, 0.0, 16.1, 15.4, None, 0.0, None, 34.0,2021-07-19 23:00:00,29
None, 34.0, 0.0, 0.0, -0.2, 0.0, 15.6, 14.5, None, 0.0, None, 38.0,2021-07-20 00:00:00,29
None, 34.0, 0.0, 0.0, -0.4, 0.0, 15.4, 14.1, None, 0.0, None, 39.0,2021-07-20 01:00:00,29
None, 39.0, 0.0, 0.0, 0.4, 0.0, 14.1, 12.9, None, 0.0, None, 47.0,2021-07-20 03:00:00,29
None, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 49.0,2021-07-20 04:00:00,29
None, 47.0, 0.0, 0.0, 1.9, 0.0, 12.9, 14.0, None, 0.0, None, 44.0,2021-07-20 05:00:00,29
None, 49.0, 0.0, 0.0, 2.2, 0.0, 12.6, 15.5, None, 0.0, None, 42.0,2021-07-20 06:00:00,29
None, 44.0, 0.0, 0.0, 1.9, 0.0, 14.0, 16.3, None, 0.0, None, 42.0,2021-07-20 07:00:00,29
None, 42.0, 0.0, 0.0, 2.7, 0.0, 15.5, 16.7, None, 0.0, None, 40.0,2021-07-20 08:00:00,29
None, 42.0, 0.0, 0.0, 3.4, 0.0, 16.3, 17.5, None, 0.0, None, 39.0,2021-07-20 09:00:00,29
None, 40.0, 0.0, 0.0, 3.0, 0.0, 16.7, 18.0, None, 0.0, None, 39.0,2021-07-20 10:00:00,29
None, 39.0, 0.0, 0.0, 3.4, 0.0, 17.5, 18.2, None, 0.0, None, 36.0,2021-07-20 11:00:00,29
None, 39.0, 0.0, 0.0, 3.8, 0.0, 18.0, 19.1, None, 0.0, None, 29.0,2021-07-20 12:00:00,29
None, 36.0, 0.0, 0.0, 2.9, 0.0, 18.2, 19.3, None, 0.0, None, 28.0,2021-07-20 13:00:00,29
None, 29.0, 0.0, 0.0, 0.7, 0.0, 19.1, 17.2, None, 0.0, None, 29.0,2021-07-20 14:00:00,29
None, 28.0, 0.0, 0.0, 0.3, 0.0, 19.3, 17.1, None, 0.0, None, 26.0,2021-07-20 15:00:00,29
None, 29.0, 0.0, 0.0, -1.0, 0.0, 17.2, 19.2, None, 0.0, None, 21.0,2021-07-20 16:00:00,29
None, 26.0, 0.0, 0.0, -2.5, 0.0, 17.1, 18.1, None, 0.0, None, 22.0,2021-07-20 17:00:00,29
None, 21.0, 0.0, 0.0, -3.6, 0.0, 19.2, 16.6, None, 0.0, None, 25.0,2021-07-20 18:00:00,29
None, 22.0, 0.0, 0.0, -3.9, 0.0, 18.1, 14.2, None, 0.0, None, 28.0,2021-07-20 19:00:00,29
None, 25.0, 0.0, 0.0, -3.5, 0.0, 16.6, 13.1, None, 0.0, None, 28.0,2021-07-20 20:00:00,29
None, 28.0, 0.0, 0.0, -4.0, 0.0, 14.2, 12.4, None, 0.0, None, 28.0,2021-07-20 21:00:00,29
None, 28.0, 0.0, 0.0, -5.0, 0.0, 13.1, 11.6, None, 0.0, None, 30.0,2021-07-20 22:00:00,29
None, 28.0, 0.0, 0.0, -5.6, 0.0, 12.4, 10.9, None, 0.0, None, 32.0,2021-07-20 23:00:00,29
None, 30.0, 0.0, 0.0, -5.4, 0.0, 11.6, 10.5, None, 0.0, None, 32.0,2021-07-21 00:00:00,29
None, 32.0, 0.0, 0.0, -5.1, 0.0, 10.9, 10.0, None, 0.0, None, 35.0,2021-07-21 01:00:00,29
None, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 37.0,2021-07-21 02:00:00,29
None, 35.0, 0.0, 0.0, -4.8, 0.0, 10.0, 9.3, None, 0.0, None, 39.0,2021-07-21 03:00:00,29
None, 37.0, 0.0, 0.0, -4.4, 0.0, 9.6, 9.7, None, 0.0, 0.0, 43.0,2021-07-21 04:00:00,29
None, 39.0, 0.0, 0.0, -3.9, 0.0, 9.3, 10.5, None, 0.0, 0.0, 44.0,2021-07-21 05:00:00,29
None, 43.0, 0.0, 0.0, -2.3, 0.0, 9.7, 10.2, None, 0.0, 0.0, 49.0,2021-07-21 06:00:00,29
None, 44.0, 0.0, 0.0, -1.2, 0.0, 10.5, 11.1, None, 0.0, 0.0, 45.0,2021-07-21 07:00:00,29
None, 49.0, 0.0, 0.0, 0.0, 0.0, 10.2, 11.0, None, 0.0, 0.0, 47.0,2021-07-21 08:00:00,29
None, 45.0, 0.0, 0.0, -0.4, 0.0, 11.1, 13.5, None, 0.0, 0.0, 42.0,2021-07-21 09:00:00,29
None, 47.0, 0.0, 0.0, 0.1, 0.0, 11.0, 14.0, None, 0.0, 0.0, 42.0,2021-07-21 10:00:00,29
None, 42.0, 0.0, 0.0, 0.8, 0.0, 13.5, 14.1, None, 0.0, 0.0, 40.0,2021-07-21 11:00:00,29
None, 42.0, 0.0, 0.0, 1.3, 0.0, 14.0, 14.5, None, 0.0, 0.0, 40.0,2021-07-21 12:00:00,29
None, 40.0, 0.0, 0.0, 0.7, 0.0, 14.1, 14.8, None, 0.0, 0.0, 31.0,2021-07-21 13:00:00,29
None, 40.0, 0.0, 0.0, 1.1, 0.0, 14.5, 15.2, None, 0.0, 0.0, 28.0,2021-07-21 14:00:00,29
None, 31.0, 0.0, 0.0, -2.2, 0.0, 14.8, 15.2, None, 0.0, 0.0, 24.0,2021-07-21 15:00:00,29
None, 28.0, 0.0, 0.0, -3.2, 0.0, 15.2, 14.4, None, 0.0, 0.0, 24.0,2021-07-21 16:00:00,29
None, 24.0, 0.0, 0.0, -5.2, 0.0, 15.2, 13.2, None, 0.0, 0.0, 26.0,2021-07-21 17:00:00,29
None, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 29.0,2021-07-21 18:00:00,29
None, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 33.0,2021-07-21 19:00:00,29
None, 29.0, 0.0, 0.0, -6.1, 0.0, 11.3, 9.3, None, 0.0, 0.0, 34.0,2021-07-21 20:00:00,29
None, 33.0, 0.0, 0.0, -5.4, 0.0, 10.2, 8.6, None, 0.0, 0.0, 37.0,2021-07-21 21:00:00,29
None, 34.0, 0.0, 0.0, -5.8, 0.0, 9.3, 7.9, None, 0.0, 0.0, 48.0,2021-07-21 22:00:00,29
None, 37.0, 0.0, 0.0, -5.3, 0.0, 8.6, 7.5, None, 0.0, 0.0, 49.0,2021-07-21 23:00:00,29
None, 48.0, 0.0, 0.0, -2.4, 0.0, 7.9, 6.6, None, 0.0, 0.0, 53.0,2021-07-22 00:00:00,29
None, 49.0, 0.0, 0.0, -2.5, 0.0, 7.5, 5.9, None, 0.0, 0.0, 58.0,2021-07-22 01:00:00,29
None, 53.0, 0.0, 0.0, -2.3, 0.0, 6.6, 5.4, None, 0.0, 0.0, 61.0,2021-07-22 02:00:00,29
None, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 65.0,2021-07-22 03:00:00,29
None, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 64.0,2021-07-22 04:00:00,29
None, 65.0, 0.0, 0.0, -1.5, 0.0, 4.5, 4.6, None, 0.0, 0.0, 63.0,2021-07-22 05:00:00,29
None, 64.0, 0.0, 0.0, -1.6, 0.0, 4.6, 5.6, None, 0.0, 0.0, 46.0,2021-07-22 06:00:00,29
None, 63.0, 0.0, 0.0, -1.8, 0.0, 4.6, 6.5, None, 0.0, 0.0, 37.0,2021-07-22 07:00:00,29
None, 46.0, 0.0, 0.0, -5.1, 0.0, 5.6, 6.9, None, 0.0, 0.0, 32.0,2021-07-22 08:00:00,29
None, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 33.0,2021-07-22 09:00:00,29
None, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 26.0,2021-07-22 10:00:00,29
None, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 25.0,2021-07-22 11:00:00,29
None, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 23.0,2021-07-22 12:00:00,29
None, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 28.0,2021-07-22 13:00:00,29
None, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 27.0,2021-07-22 14:00:00,29
None, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 28.0,2021-07-22 15:00:00,29
None, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 29.0,2021-07-22 16:00:00,29
None, 28.0, 0.0, 0.0, -6.1, 0.0, 11.8, 11.0, None, 0.0, None, 30.0,2021-07-22 17:00:00,29
None, 29.0, 0.0, 0.0, -5.7, 0.0, 11.7, 10.3, None, 0.0, None, 29.0,2021-07-22 18:00:00,29
None, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 31.0,2021-07-22 19:00:00,29
None, 29.0, 0.0, 0.0, -7.0, 0.0, 10.3, 8.8, None, 0.0, None, 32.0,2021-07-22 20:00:00,29
None, 31.0, 0.0, 0.0, -7.4, 0.0, 8.8, 8.1, None, 0.0, None, 34.0,2021-07-22 21:00:00,29
None, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 37.0,2021-07-22 22:00:00,29
None, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 38.0,2021-07-22 23:00:00,29
