wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 72.0,2021-07-18 11:00:00,29
215.0, 71.0, 4.6, 0.0, 11.8, 5.9, 17.1, 18.8, 111.0, 0.0, None, 62.0,2021-07-18 12:00:00,29
245.0, 72.0, 5.4, 0.0, 11.8, 6.0, 16.9, 18.6, 123.0, 0.0, None, 69.0,2021-07-18 13:00:00,29
293.0, 62.0, 5.9, 0.0, 11.4, 8.3, 18.8, 18.2, 215.0, 0.0, None, 61.0,2021-07-18 14:00:00,29
252.0, 69.0, 6.0, 0.0, 12.8, 5.3, 18.6, 17.6, 245.0, 0.0, None, 69.0,2021-07-18 15:00:00,29
269.0, 61.0, 8.3, 0.0, 10.6, 6.1, 18.2, 20.0, 293.0, 0.0, None, 53.0,2021-07-18 16:00:00,29
257.0, 69.0, 5.3, 0.0, 11.9, 6.8, 17.6, 20.6, 252.0, 0.0, None, 51.0,2021-07-18 17:00:00,29
168.0, 53.0, 6.1, 0.0, 10.1, 2.8, 20.0, 18.0, 269.0, 0.0, None, 70.0,2021-07-18 18:00:00,29
175.0, 51.0, 6.8, 1.0, 10.1, 3.3, 20.6, 13.5, 257.0, 0.0, 0.2, 93.0,2021-07-18 19:00:00,29
196.0, 70.0, 2.8, 0.2, 12.5, 2.5, 18.0, 13.0, 168.0, 0.0, 0.2, 97.0,2021-07-18 20:00:00,29
114.0, None, None, 0.0, None, 1.7, None, 12.1, None, None, None, 98.0,2021-07-18 21:00:00,29
124.0, 97.0, 2.5, 0.0, 12.5, 0.3, 13.0, 11.0, 196.0, 0.2, 1.4, 99.0,2021-07-18 22:00:00,29
183.0, 98.0, 1.7, 0.0, 11.8, 0.0, 12.1, 10.4, 114.0, 0.0, 1.4, 99.0,2021-07-18 23:00:00,29
272.0, 99.0, 0.3, 0.0, 10.8, 0.1, 11.0, 10.0, 124.0, 0.0, 1.4, 99.0,2021-07-19 00:00:00,29
274.0, 99.0, 0.0, 0.2, 10.2, 0.2, 10.4, 9.8, 183.0, 0.0, 1.4, 99.0,2021-07-19 01:00:00,29
309.0, 99.0, 0.1, 0.0, 9.9, 2.7, 10.0, 9.1, 272.0, 0.0, 1.4, 99.0,2021-07-19 02:00:00,29
179.0, 99.0, 0.2, 0.0, 9.7, 1.1, 9.8, 9.2, 274.0, 0.2, 1.6, 99.0,2021-07-19 03:00:00,29
309.0, 99.0, 2.7, 0.0, 9.0, 1.9, 9.1, 8.9, 309.0, 0.0, 1.4, 99.0,2021-07-19 04:00:00,29
165.0, 99.0, 1.1, 0.0, 9.1, 0.4, 9.2, 9.9, 179.0, 0.0, 1.4, 99.0,2021-07-19 05:00:00,29
187.0, 99.0, 1.9, 0.0, 8.8, 2.2, 8.9, 13.1, 309.0, 0.0, 1.4, 94.0,2021-07-19 06:00:00,29
150.0, 99.0, 0.4, 0.0, 9.8, 2.6, 9.9, 14.9, 165.0, 0.0, 1.4, 83.0,2021-07-19 07:00:00,29
162.0, 94.0, 2.2, 0.0, 12.2, 2.9, 13.1, 15.7, 187.0, 0.0, 1.4, 80.0,2021-07-19 08:00:00,29
124.0, 83.0, 2.6, 0.0, 12.0, 3.4, 14.9, 18.2, 150.0, 0.0, 1.4, 69.0,2021-07-19 09:00:00,29
121.0, 80.0, 2.9, 0.0, 12.3, 6.0, 15.7, 20.7, 162.0, 0.0, 1.4, 58.0,2021-07-19 10:00:00,29
138.0, 69.0, 3.4, 0.0, 12.4, 5.2, 18.2, 21.2, 124.0, 0.0, 1.4, 52.0,2021-07-19 11:00:00,29
225.0, 58.0, 6.0, 0.0, 12.1, 3.7, 20.7, 20.6, 121.0, 0.0, 1.4, 56.0,2021-07-19 12:00:00,29
115.0, 52.0, 5.2, 0.0, 11.0, 2.7, 21.2, 22.8, 138.0, 0.0, 1.4, 41.0,2021-07-19 13:00:00,29
230.0, None, None, 0.0, None, 7.6, None, 23.9, None, None, None, 43.0,2021-07-19 14:00:00,29
234.0, 41.0, 2.7, 0.0, 8.9, 4.3, 22.8, 21.6, 115.0, 0.0, 1.4, 57.0,2021-07-19 15:00:00,29
259.0, 43.0, 7.6, 0.0, 10.6, 8.3, 23.9, 23.2, 230.0, 0.0, 1.4, 47.0,2021-07-19 16:00:00,29
286.0, None, None, 0.0, None, 6.5, None, 20.6, None, None, None, 55.0,2021-07-19 17:00:00,29
289.0, 47.0, 8.3, 0.0, 11.3, 5.2, 23.2, 19.0, 259.0, 0.0, 1.4, 62.0,2021-07-19 18:00:00,29
181.0, 55.0, 6.5, 0.0, 11.3, 2.2, 20.6, 17.5, 286.0, 0.0, 1.4, 73.0,2021-07-19 19:00:00,29
307.0, 62.0, 5.2, 0.4, 11.6, 2.1, 19.0, 14.7, 289.0, 0.0, 1.4, 96.0,2021-07-19 20:00:00,29
308.0, 73.0, 2.2, 0.0, 12.6, 3.3, 17.5, 14.1, 181.0, 0.0, 0.4, 98.0,2021-07-19 21:00:00,29
251.0, 96.0, 2.1, 0.2, 14.1, 0.8, 14.7, 13.7, 307.0, 0.4, 0.6, 98.0,2021-07-19 22:00:00,29
52.0, 98.0, 3.3, 0.0, 13.8, 1.4, 14.1, 13.1, 308.0, 0.0, 0.6, 97.0,2021-07-19 23:00:00,29
26.0, 98.0, 0.8, 0.0, 13.4, 3.0, 13.7, 11.4, 251.0, 0.2, 0.8, 98.0,2021-07-20 00:00:00,29
317.0, 97.0, 1.4, 0.0, 12.6, 0.0, 13.1, 10.6, 52.0, 0.0, 0.8, 99.0,2021-07-20 01:00:00,29
303.0, 99.0, 0.0, 0.0, 10.4, 0.8, 10.6, 9.2, 317.0, 0.0, 0.6, 99.0,2021-07-20 03:00:00,29
183.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 99.0,2021-07-20 04:00:00,29
159.0, 99.0, 0.8, 0.0, 9.1, 0.0, 9.2, 10.5, 303.0, 0.0, None, 98.0,2021-07-20 05:00:00,29
211.0, 99.0, 0.0, 0.0, 9.1, 0.9, 9.2, 13.2, 183.0, 0.0, None, 94.0,2021-07-20 06:00:00,29
183.0, 98.0, 0.0, 0.0, 10.2, 3.6, 10.5, 14.4, 159.0, 0.0, None, 88.0,2021-07-20 07:00:00,29
138.0, 94.0, 0.9, 0.0, 12.3, 5.2, 13.2, 17.3, 211.0, 0.0, None, 73.0,2021-07-20 08:00:00,29
196.0, 88.0, 3.6, 0.0, 12.4, 4.7, 14.4, 18.4, 183.0, 0.0, None, 71.0,2021-07-20 09:00:00,29
312.0, 73.0, 5.2, 0.4, 12.4, 5.2, 17.3, 16.2, 138.0, 0.0, None, 86.0,2021-07-20 10:00:00,29
303.0, 71.0, 4.7, 0.2, 13.1, 6.5, 18.4, 16.7, 196.0, 0.0, None, 81.0,2021-07-20 11:00:00,29
296.0, 86.0, 5.2, 0.4, 13.9, 5.1, 16.2, 17.6, 312.0, 0.4, None, 86.0,2021-07-20 12:00:00,29
158.0, 81.0, 6.5, 0.6, 13.4, 3.8, 16.7, 16.0, 303.0, 0.2, None, 93.0,2021-07-20 13:00:00,29
146.0, 86.0, 5.1, 0.6, 15.2, 4.4, 17.6, 16.2, 296.0, 0.4, None, 93.0,2021-07-20 14:00:00,29
131.0, 93.0, 3.8, 0.2, 14.9, 4.4, 16.0, 18.7, 158.0, 0.6, None, 76.0,2021-07-20 15:00:00,29
120.0, 93.0, 4.4, 0.0, 15.1, 2.5, 16.2, 17.2, 146.0, 0.6, None, 89.0,2021-07-20 16:00:00,29
352.0, 76.0, 4.4, 3.4, 14.4, 4.2, 18.7, 15.1, 131.0, 0.2, None, 94.0,2021-07-20 17:00:00,29
173.0, 89.0, 2.5, 1.2, 15.4, 1.3, 17.2, 14.1, 120.0, 0.0, None, 97.0,2021-07-20 18:00:00,29
323.0, 94.0, 4.2, 0.2, 14.1, 0.1, 15.1, 13.3, 352.0, 3.4, None, 97.0,2021-07-20 19:00:00,29
322.0, 97.0, 1.3, 0.0, 13.6, 1.4, 14.1, 12.3, 173.0, 1.2, None, 98.0,2021-07-20 20:00:00,29
21.0, 97.0, 0.1, 0.0, 12.8, 2.0, 13.3, 12.2, 323.0, 0.2, None, 99.0,2021-07-20 21:00:00,29
137.0, 98.0, 1.4, 0.0, 12.0, 1.2, 12.3, 12.2, 322.0, 0.0, None, 99.0,2021-07-20 22:00:00,29
34.0, 99.0, 2.0, 0.0, 12.0, 0.3, 12.2, 12.3, 21.0, 0.0, None, 99.0,2021-07-20 23:00:00,29
339.0, 99.0, 1.2, 0.0, 12.0, 0.1, 12.2, 12.0, 137.0, 0.0, None, 99.0,2021-07-21 00:00:00,29
133.0, 99.0, 0.3, 0.0, 12.1, 0.0, 12.3, 11.3, 34.0, 0.0, None, 99.0,2021-07-21 01:00:00,29
190.0, 99.0, 0.1, 0.0, 11.8, 0.0, 12.0, 11.0, 339.0, 0.0, None, 100.0,2021-07-21 02:00:00,29
108.0, 99.0, 0.0, 0.0, 11.1, 0.6, 11.3, 11.0, 133.0, 0.0, None, 100.0,2021-07-21 03:00:00,29
79.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 11.2, 190.0, 0.0, 7.2, 100.0,2021-07-21 04:00:00,29
141.0, 100.0, 0.6, 0.0, 11.0, 1.6, 11.0, 11.5, 108.0, 0.0, 7.2, 100.0,2021-07-21 05:00:00,29
232.0, None, None, 0.0, None, 1.3, None, 11.9, None, None, None, 99.0,2021-07-21 06:00:00,29
153.0, 100.0, 1.6, 0.0, 11.5, 1.5, 11.5, 12.4, 141.0, 0.0, 7.2, 99.0,2021-07-21 07:00:00,29
160.0, 99.0, 1.3, 0.0, 11.7, 3.4, 11.9, 13.7, 232.0, 0.0, 7.2, 93.0,2021-07-21 08:00:00,29
292.0, 99.0, 1.5, 0.0, 12.2, 5.3, 12.4, 15.0, 153.0, 0.0, 7.2, 87.0,2021-07-21 09:00:00,29
307.0, None, None, 0.0, None, 8.6, None, 17.7, None, None, None, 68.0,2021-07-21 10:00:00,29
296.0, 87.0, 5.3, 0.2, 12.9, 7.7, 15.0, 19.1, 292.0, 0.0, 7.2, 58.0,2021-07-21 11:00:00,29
140.0, 68.0, 8.6, 0.0, 11.7, 7.3, 17.7, 16.2, 307.0, 0.0, 6.8, 73.0,2021-07-21 12:00:00,29
330.0, 58.0, 7.7, 0.0, 10.6, 7.5, 19.1, 16.2, 296.0, 0.2, 6.8, 64.0,2021-07-21 13:00:00,29
266.0, 73.0, 7.3, 0.0, 11.4, 6.9, 16.2, 16.8, 140.0, 0.0, 6.4, 65.0,2021-07-21 14:00:00,29
237.0, 64.0, 7.5, 0.0, 9.4, 3.8, 16.2, 17.0, 330.0, 0.0, 5.8, 64.0,2021-07-21 15:00:00,29
84.0, 65.0, 6.9, 0.0, 10.2, 6.7, 16.8, 15.9, 266.0, 0.0, 5.2, 78.0,2021-07-21 16:00:00,29
153.0, None, None, 0.0, None, 4.4, None, 15.9, None, None, None, 78.0,2021-07-21 17:00:00,29
294.0, None, None, 0.0, None, 5.2, None, 15.3, None, None, None, 63.0,2021-07-21 18:00:00,29
308.0, 78.0, 4.4, 0.0, 12.1, 4.9, 15.9, 13.8, 153.0, 0.0, 1.6, 75.0,2021-07-21 19:00:00,29
298.0, 63.0, 5.2, 0.0, 8.3, 7.4, 15.3, 13.0, 294.0, 0.0, 0.4, 71.0,2021-07-21 20:00:00,29
None, 75.0, 4.9, None, 9.4, None, 13.8, None, 308.0, 0.0, 0.2, None,2021-07-21 21:00:00,29
None, 71.0, 7.4, None, 7.9, None, 13.0, None, 298.0, 0.0, 0.2, None,2021-07-21 22:00:00,29
292.0, None, None, 0.0, None, 5.3, None, 19.1, None, None, None, 53.0,2021-07-22 13:00:00,29
