wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 28.0, 6.7, 0.0, 5.0, 6.8, 24.7, 27.0, 297.0, 0.0, 0.0, 26.0,2021-07-17 14:00:00,29
272.0, 24.0, 5.4, 0.0, 4.5, 4.9, 26.7, 27.5, 277.0, 0.0, 0.0, 26.0,2021-07-17 15:00:00,29
287.0, 26.0, 6.8, 0.0, 5.9, 7.2, 27.0, 26.9, 170.0, 0.0, 0.0, 28.0,2021-07-17 16:00:00,29
324.0, 26.0, 4.9, 0.0, 6.3, 4.5, 27.5, 24.6, 272.0, 0.0, 0.0, 33.0,2021-07-17 17:00:00,29
21.0, 28.0, 7.2, 0.0, 6.9, 5.7, 26.9, 21.3, 287.0, 0.0, 0.0, 36.0,2021-07-17 18:00:00,29
85.0, 33.0, 4.5, 0.0, 7.3, 5.2, 24.6, 17.5, 324.0, 0.0, 0.0, 43.0,2021-07-17 19:00:00,29
86.0, 36.0, 5.7, 0.0, 5.6, 5.4, 21.3, 16.0, 21.0, 0.0, 0.0, 48.0,2021-07-17 20:00:00,29
79.0, 43.0, 5.2, 0.0, 4.8, 5.2, 17.5, 15.3, 85.0, 0.0, 0.0, 49.0,2021-07-17 21:00:00,29
70.0, 48.0, 5.4, 0.0, 5.0, 2.7, 16.0, 14.5, 86.0, 0.0, 0.0, 51.0,2021-07-17 22:00:00,29
84.0, 49.0, 5.2, 0.0, 4.7, 4.0, 15.3, 13.5, 79.0, 0.0, 0.0, 56.0,2021-07-17 23:00:00,29
79.0, 51.0, 2.7, 0.0, 4.5, 4.8, 14.5, 13.1, 70.0, 0.0, 0.0, 54.0,2021-07-18 00:00:00,29
72.0, 56.0, 4.0, 0.0, 4.9, 4.5, 13.5, 12.5, 84.0, 0.0, 0.0, 57.0,2021-07-18 01:00:00,29
80.0, 54.0, 4.8, 0.0, 4.0, 4.8, 13.1, 12.1, 79.0, 0.0, 0.0, 56.0,2021-07-18 02:00:00,29
89.0, 57.0, 4.5, 0.0, 4.2, 3.5, 12.5, 11.3, 72.0, 0.0, 0.0, 57.0,2021-07-18 03:00:00,29
79.0, 56.0, 4.8, 0.0, 3.6, 4.7, 12.1, 11.5, 80.0, 0.0, 0.0, 63.0,2021-07-18 04:00:00,29
73.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 65.0,2021-07-18 05:00:00,29
92.0, 63.0, 4.7, 0.0, 4.7, 4.7, 11.5, 12.2, 79.0, 0.0, 0.0, 70.0,2021-07-18 06:00:00,29
55.0, 65.0, 4.3, 0.0, 5.4, 3.1, 11.8, 14.2, 73.0, 0.0, 0.0, 60.0,2021-07-18 07:00:00,29
249.0, 70.0, 4.7, 0.0, 6.9, 2.4, 12.2, 21.2, 92.0, 0.0, 0.0, 47.0,2021-07-18 08:00:00,29
252.0, 60.0, 3.1, 0.0, 6.6, 4.4, 14.2, 25.5, 55.0, 0.0, 0.0, 37.0,2021-07-18 09:00:00,29
153.0, 47.0, 2.4, 0.0, 9.4, 6.1, 21.2, 26.9, 249.0, 0.0, 0.0, 23.0,2021-07-18 10:00:00,29
211.0, 37.0, 4.4, 0.0, 9.8, 7.2, 25.5, 27.3, 252.0, 0.0, 0.0, 24.0,2021-07-18 11:00:00,29
212.0, 23.0, 6.1, 0.0, 4.0, 8.5, 26.9, 27.7, 153.0, 0.0, 0.0, 22.0,2021-07-18 12:00:00,29
249.0, 24.0, 7.2, 0.0, 5.0, 8.2, 27.3, 29.8, 211.0, 0.0, 0.0, 19.0,2021-07-18 13:00:00,29
264.0, 22.0, 8.5, 0.0, 4.1, 6.6, 27.7, 30.0, 212.0, 0.0, 0.0, 25.0,2021-07-18 14:00:00,29
234.0, 19.0, 8.2, 0.0, 3.7, 5.0, 29.8, 29.1, 249.0, 0.0, 0.0, 18.0,2021-07-18 15:00:00,29
257.0, 25.0, 6.6, 0.0, 7.8, 4.9, 30.0, 29.0, 264.0, 0.0, 0.0, 20.0,2021-07-18 16:00:00,29
174.0, 18.0, 5.0, 0.0, 2.4, 5.2, 29.1, 27.2, 234.0, 0.0, 0.0, 26.0,2021-07-18 17:00:00,29
47.0, 20.0, 4.9, 0.0, 3.8, 3.1, 29.0, 24.0, 257.0, 0.0, 0.0, 32.0,2021-07-18 18:00:00,29
77.0, 26.0, 5.2, 0.0, 6.0, 5.4, 27.2, 18.9, 174.0, 0.0, 0.0, 38.0,2021-07-18 19:00:00,29
87.0, 32.0, 3.1, 0.0, 6.3, 4.8, 24.0, 17.3, 47.0, 0.0, 0.0, 41.0,2021-07-18 20:00:00,29
70.0, 38.0, 5.4, 0.0, 4.3, 5.1, 18.9, 16.6, 77.0, 0.0, 0.0, 40.0,2021-07-18 21:00:00,29
59.0, 41.0, 4.8, 0.0, 3.9, 3.7, 17.3, 15.8, 87.0, 0.0, 0.0, 40.0,2021-07-18 22:00:00,29
62.0, 40.0, 5.1, 0.0, 3.0, 4.1, 16.6, 15.1, 70.0, 0.0, 0.0, 44.0,2021-07-18 23:00:00,29
87.0, 40.0, 3.7, 0.0, 2.2, 3.8, 15.8, 14.1, 59.0, 0.0, 0.0, 50.0,2021-07-19 00:00:00,29
69.0, 44.0, 4.1, 0.0, 2.9, 3.9, 15.1, 13.9, 62.0, 0.0, 0.0, 47.0,2021-07-19 01:00:00,29
46.0, 50.0, 3.8, 0.0, 3.8, 3.4, 14.1, 13.4, 87.0, 0.0, 0.0, 50.0,2021-07-19 02:00:00,29
25.0, 47.0, 3.9, 0.0, 2.8, 3.5, 13.9, 13.0, 69.0, 0.0, 0.0, 51.0,2021-07-19 03:00:00,29
69.0, 50.0, 3.4, 0.0, 3.2, 3.3, 13.4, 12.9, 46.0, 0.0, 0.0, 56.0,2021-07-19 04:00:00,29
86.0, 51.0, 3.5, 0.0, 3.1, 5.3, 13.0, 13.0, 25.0, 0.0, 0.0, 59.0,2021-07-19 05:00:00,29
73.0, 56.0, 3.3, 0.0, 4.3, 3.6, 12.9, 13.5, 69.0, 0.0, 0.0, 64.0,2021-07-19 06:00:00,29
128.0, 59.0, 5.3, 0.0, 5.2, 3.4, 13.0, 16.0, 86.0, 0.0, 0.0, 56.0,2021-07-19 07:00:00,29
157.0, 64.0, 3.6, 0.0, 6.8, 1.7, 13.5, 21.8, 73.0, 0.0, 0.0, 53.0,2021-07-19 08:00:00,29
250.0, 56.0, 3.4, 0.0, 7.2, 4.3, 16.0, 25.6, 128.0, 0.0, 0.0, 37.0,2021-07-19 09:00:00,29
239.0, 53.0, 1.7, 0.0, 11.8, 4.4, 21.8, 27.3, 157.0, 0.0, 0.0, 36.0,2021-07-19 10:00:00,29
246.0, None, None, 0.0, None, 5.5, None, 30.0, None, None, None, 23.0,2021-07-19 11:00:00,29
255.0, None, None, 0.0, None, 4.8, None, 30.6, None, None, None, 28.0,2021-07-19 12:00:00,29
169.0, 23.0, 5.5, 0.0, 6.6, 5.9, 30.0, 29.9, 246.0, 0.0, 0.0, 22.0,2021-07-19 13:00:00,29
182.0, 28.0, 4.8, 0.0, 10.0, 4.3, 30.6, 29.4, 255.0, 0.0, 0.0, 25.0,2021-07-19 14:00:00,29
44.0, 22.0, 5.9, 0.0, 5.9, 2.8, 29.9, 26.4, 169.0, 0.0, 0.0, 37.0,2021-07-19 15:00:00,29
243.0, 25.0, 4.3, 0.0, 7.3, 3.7, 29.4, 28.0, 182.0, 0.0, 0.0, 35.0,2021-07-19 16:00:00,29
242.0, 37.0, 2.8, 0.0, 10.5, 3.8, 26.4, 27.8, 44.0, 0.0, 0.0, 29.0,2021-07-19 17:00:00,29
76.0, 35.0, 3.7, 0.0, 11.1, 5.8, 28.0, 21.5, 243.0, 0.0, 0.0, 42.0,2021-07-19 18:00:00,29
88.0, 29.0, 3.8, 0.0, 8.1, 5.7, 27.8, 20.2, 242.0, 0.0, 0.0, 38.0,2021-07-19 19:00:00,29
74.0, 42.0, 5.8, 0.0, 8.1, 5.4, 21.5, 19.5, 76.0, 0.0, 0.0, 40.0,2021-07-19 20:00:00,29
76.0, 38.0, 5.7, 0.0, 5.4, 6.9, 20.2, 18.5, 88.0, 0.0, 0.0, 40.0,2021-07-19 21:00:00,29
81.0, 40.0, 5.4, 0.0, 5.6, 4.0, 19.5, 18.1, 74.0, 0.0, 0.0, 37.0,2021-07-19 22:00:00,29
58.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 40.0,2021-07-19 23:00:00,29
None, 37.0, 4.0, None, 3.2, None, 18.1, None, 81.0, 0.0, 0.0, None,2021-07-20 00:00:00,29
39.0, 40.0, 3.5, 0.0, 3.6, 3.7, 17.3, 16.6, 58.0, 0.0, 0.0, 42.0,2021-07-20 01:00:00,29
101.0, None, None, 0.0, None, 2.6, None, 15.8, None, None, None, 46.0,2021-07-20 02:00:00,29
89.0, 42.0, 3.7, 0.0, 3.6, 3.9, 16.6, 15.2, 39.0, 0.0, None, 48.0,2021-07-20 03:00:00,29
83.0, None, None, 0.0, None, 4.8, None, 14.9, None, None, None, 54.0,2021-07-20 04:00:00,29
78.0, 48.0, 3.9, 0.0, 4.3, 5.0, 15.2, 16.0, 89.0, 0.0, None, 57.0,2021-07-20 05:00:00,29
43.0, 54.0, 4.8, 0.0, 5.7, 4.1, 14.9, 16.9, 83.0, 0.0, None, 58.0,2021-07-20 06:00:00,29
57.0, 57.0, 5.0, 0.0, 7.5, 4.0, 16.0, 17.1, 78.0, 0.0, None, 60.0,2021-07-20 07:00:00,29
9.0, 58.0, 4.1, 0.0, 8.6, 2.4, 16.9, 23.5, 43.0, 0.0, None, 51.0,2021-07-20 08:00:00,29
240.0, 60.0, 4.0, 0.0, 9.3, 4.5, 17.1, 26.2, 57.0, 0.0, None, 31.0,2021-07-20 09:00:00,29
227.0, 51.0, 2.4, 0.0, 12.8, 5.6, 23.5, 26.7, 9.0, 0.0, None, 33.0,2021-07-20 10:00:00,29
134.0, None, None, 0.0, None, 3.1, None, 26.9, None, None, None, 32.0,2021-07-20 11:00:00,29
283.0, 33.0, 5.6, 0.0, 9.1, 4.8, 26.7, 27.4, 227.0, 0.0, None, 35.0,2021-07-20 12:00:00,29
271.0, 32.0, 3.1, 0.0, 8.8, 8.7, 26.9, 28.5, 134.0, 0.0, None, 23.0,2021-07-20 13:00:00,29
282.0, 35.0, 4.8, 0.0, 10.6, 7.2, 27.4, 29.3, 283.0, 0.0, None, 23.0,2021-07-20 14:00:00,29
271.0, 23.0, 8.7, 0.0, 5.4, 5.0, 28.5, 26.3, 271.0, 0.0, None, 34.0,2021-07-20 15:00:00,29
312.0, 23.0, 7.2, 0.0, 6.0, 9.7, 29.3, 28.0, 282.0, 0.0, None, 21.0,2021-07-20 16:00:00,29
319.0, 34.0, 5.0, 0.0, 9.2, 9.5, 26.3, 25.8, 271.0, 0.0, None, 22.0,2021-07-20 17:00:00,29
330.0, 21.0, 9.7, 0.0, 3.7, 5.0, 28.0, 23.6, 312.0, 0.0, None, 27.0,2021-07-20 18:00:00,29
80.0, 22.0, 9.5, 0.0, 2.5, 4.5, 25.8, 18.9, 319.0, 0.0, None, 35.0,2021-07-20 19:00:00,29
83.0, 27.0, 5.0, 0.0, 3.5, 5.3, 23.6, 17.6, 330.0, 0.0, None, 39.0,2021-07-20 20:00:00,29
72.0, 35.0, 4.5, 0.0, 3.1, 4.6, 18.9, 16.9, 80.0, 0.0, None, 44.0,2021-07-20 21:00:00,29
98.0, 39.0, 5.3, 0.0, 3.5, 4.1, 17.6, 15.6, 83.0, 0.0, None, 47.0,2021-07-20 22:00:00,29
76.0, 44.0, 4.6, 0.0, 4.6, 6.2, 16.9, 15.0, 72.0, 0.0, None, 47.0,2021-07-20 23:00:00,29
79.0, 47.0, 4.1, 0.0, 4.3, 5.9, 15.6, 14.2, 98.0, 0.0, None, 49.0,2021-07-21 00:00:00,29
96.0, 47.0, 6.2, 0.0, 3.8, 5.1, 15.0, 13.7, 76.0, 0.0, None, 49.0,2021-07-21 01:00:00,29
87.0, 49.0, 5.9, 0.0, 3.6, 3.9, 14.2, 13.0, 79.0, 0.0, 0.0, 48.0,2021-07-21 02:00:00,29
81.0, 49.0, 5.1, 0.0, 3.2, 4.2, 13.7, 12.7, 96.0, 0.0, 0.0, 50.0,2021-07-21 03:00:00,29
55.0, 48.0, 3.9, 0.0, 2.3, 4.0, 13.0, 11.8, 87.0, 0.0, 0.0, 57.0,2021-07-21 04:00:00,29
103.0, 50.0, 4.2, 0.0, 2.6, 3.9, 12.7, 12.4, 81.0, 0.0, 0.0, 61.0,2021-07-21 05:00:00,29
84.0, 57.0, 4.0, 0.0, 3.6, 4.7, 11.8, 14.4, 55.0, 0.0, 0.0, 61.0,2021-07-21 06:00:00,29
104.0, 61.0, 3.9, 0.0, 5.1, 4.4, 12.4, 14.8, 103.0, 0.0, 0.0, 54.0,2021-07-21 07:00:00,29
41.0, 61.0, 4.7, 0.0, 7.0, 2.3, 14.4, 16.4, 84.0, 0.0, 0.0, 59.0,2021-07-21 08:00:00,29
245.0, 54.0, 4.4, 0.0, 5.6, 5.9, 14.8, 19.5, 104.0, 0.0, 0.0, 40.0,2021-07-21 09:00:00,29
170.0, 59.0, 2.3, 0.0, 8.4, 6.7, 16.4, 18.2, 41.0, 0.0, 0.0, 49.0,2021-07-21 10:00:00,29
228.0, 40.0, 5.9, 0.0, 5.6, 6.8, 19.5, 22.4, 245.0, 0.0, 0.0, 40.0,2021-07-21 11:00:00,29
228.0, 49.0, 6.7, 0.0, 7.3, 6.5, 18.2, 23.4, 170.0, 0.0, 0.0, 39.0,2021-07-21 12:00:00,29
230.0, 40.0, 6.8, 0.0, 8.1, 9.7, 22.4, 23.9, 228.0, 0.0, 0.0, 38.0,2021-07-21 13:00:00,29
193.0, 39.0, 6.5, 0.0, 8.7, 5.2, 23.4, 21.1, 228.0, 0.0, 0.0, 43.0,2021-07-21 14:00:00,29
227.0, 38.0, 9.7, 0.0, 8.7, 5.0, 23.9, 21.1, 230.0, 0.0, 0.0, 40.0,2021-07-21 15:00:00,29
178.0, 43.0, 5.2, 0.0, 8.0, 8.5, 21.1, 22.1, 193.0, 0.0, 0.0, 35.0,2021-07-21 16:00:00,29
193.0, None, None, 0.0, None, 8.4, None, 22.3, None, None, None, 32.0,2021-07-21 17:00:00,29
86.0, None, None, 0.0, None, 4.3, None, 16.5, None, None, None, 46.0,2021-07-21 18:00:00,29
124.0, 32.0, 8.4, 0.0, 4.8, 5.0, 22.3, 15.0, 193.0, 0.0, 0.0, 39.0,2021-07-21 19:00:00,29
85.0, 46.0, 4.3, 0.0, 4.9, 5.0, 16.5, 14.4, 86.0, 0.0, 0.0, 44.0,2021-07-21 20:00:00,29
None, 39.0, 5.0, None, 1.2, None, 15.0, None, 124.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 44.0, 5.0, None, 2.3, None, 14.4, None, 85.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
