wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.1,16.4,61.0,71.0,2021-07-17 21:00:00,0.0,29
12.8,14.7,68.0,81.0,2021-07-17 22:00:00,0.0,29
13.3,14.1,72.0,84.0,2021-07-17 23:00:00,0.0,29
5.0,13.0,108.0,89.0,2021-07-18 00:00:00,0.0,29
4.3,11.4,123.0,92.0,2021-07-18 01:00:00,0.0,29
1.1,11.2,228.0,92.0,2021-07-18 02:00:00,0.0,29
1.5,10.8,280.0,91.0,2021-07-18 03:00:00,0.0,29
1.9,11.2,264.0,88.0,2021-07-18 04:00:00,0.0,29
2.7,13.0,247.0,81.0,2021-07-18 05:00:00,0.0,29
2.3,15.3,36.0,80.0,2021-07-18 06:00:00,0.0,29
2.4,17.8,102.0,66.0,2021-07-18 07:00:00,0.0,29
4.1,20.1,105.0,56.0,2021-07-18 08:00:00,0.0,29
3.7,23.0,229.0,43.0,2021-07-18 09:00:00,0.0,29
9.2,25.2,280.0,27.0,2021-07-18 10:00:00,0.0,29
8.4,27.2,239.0,22.0,2021-07-18 11:00:00,0.0,29
10.4,25.4,268.0,23.0,2021-07-18 12:00:00,0.0,29
10.1,26.9,261.0,19.0,2021-07-18 13:00:00,0.0,29
9.0,26.9,293.0,21.0,2021-07-18 14:00:00,0.0,29
11.4,25.1,270.0,21.0,2021-07-18 15:00:00,0.0,29
8.3,26.3,270.0,19.0,2021-07-18 16:00:00,0.0,29
6.2,23.5,275.0,24.0,2021-07-18 17:00:00,0.0,29
5.8,22.8,258.0,24.0,2021-07-18 18:00:00,0.0,29
13.2,16.8,70.0,74.0,2021-07-18 19:00:00,0.0,29
11.7,15.2,88.0,82.0,2021-07-18 20:00:00,0.0,29
11.2,14.0,100.0,88.0,2021-07-18 21:00:00,0.0,29
8.4,13.2,111.0,91.0,2021-07-18 22:00:00,0.0,29
8.8,12.9,99.0,93.0,2021-07-18 23:00:00,0.0,29
3.6,13.0,108.0,92.0,2021-07-19 00:00:00,0.0,29
4.7,13.5,100.0,90.0,2021-07-19 01:00:00,0.0,29
1.0,13.6,69.0,89.0,2021-07-19 02:00:00,0.0,29
2.1,13.4,75.0,89.0,2021-07-19 03:00:00,0.0,29
0.0,13.6,9.0,89.0,2021-07-19 04:00:00,0.0,29
1.0,14.3,37.0,86.0,2021-07-19 05:00:00,0.0,29
2.9,16.3,283.0,76.0,2021-07-19 06:00:00,0.0,29
2.2,18.5,46.0,62.0,2021-07-19 07:00:00,0.0,29
2.8,20.1,255.0,60.0,2021-07-19 08:00:00,0.0,29
2.1,23.3,204.0,44.0,2021-07-19 09:00:00,0.0,29
4.2,26.3,268.0,33.0,2021-07-19 10:00:00,0.0,29
11.3,28.7,280.0,16.0,2021-07-19 11:00:00,0.0,29
10.6,30.1,268.0,14.0,2021-07-19 12:00:00,0.0,29
12.0,30.6,281.0,13.0,2021-07-19 13:00:00,0.0,29
10.5,30.4,275.0,14.0,2021-07-19 14:00:00,0.0,29
9.2,30.4,266.0,13.0,2021-07-19 15:00:00,0.0,29
7.8,30.1,277.0,13.0,2021-07-19 16:00:00,0.0,29
6.2,28.3,281.0,14.0,2021-07-19 17:00:00,0.0,29
1.4,25.2,333.0,20.0,2021-07-19 18:00:00,0.0,29
9.5,20.6,81.0,61.0,2021-07-19 19:00:00,0.0,29
12.6,19.7,76.0,68.0,2021-07-19 20:00:00,0.0,29
14.6,19.0,74.0,72.0,2021-07-19 21:00:00,0.0,29
19.1,17.7,66.0,80.0,2021-07-19 22:00:00,0.0,29
12.3,16.5,90.0,86.0,2021-07-19 23:00:00,0.0,29
0.7,11.7,27.0,89.0,2021-07-20 01:00:00,0.0,29
1.7,10.8,212.0,90.0,2021-07-20 02:00:00,0.0,29
2.1,13.0,215.0,76.0,2021-07-20 03:00:00,0.0,29
5.0,14.2,194.0,75.0,2021-07-20 04:00:00,0.0,29
0.2,15.0,289.0,79.0,2021-07-20 05:00:00,0.0,29
0.8,17.9,229.0,74.0,2021-07-20 06:00:00,0.0,29
3.8,19.6,64.0,69.0,2021-07-20 07:00:00,0.0,29
2.2,21.8,137.0,62.0,2021-07-20 08:00:00,0.0,29
3.1,23.8,201.0,46.0,2021-07-20 09:00:00,0.0,29
12.7,27.7,234.0,21.0,2021-07-20 10:00:00,0.0,29
11.2,27.6,264.0,20.0,2021-07-20 11:00:00,0.0,29
14.4,27.0,266.0,20.0,2021-07-20 12:00:00,0.0,29
14.8,29.0,270.0,15.0,2021-07-20 13:00:00,0.0,29
12.1,28.4,248.0,16.0,2021-07-20 14:00:00,0.0,29
11.8,27.3,279.0,19.0,2021-07-20 15:00:00,0.0,29
8.0,27.3,277.0,18.0,2021-07-20 16:00:00,0.0,29
8.0,25.7,275.0,19.0,2021-07-20 17:00:00,0.0,29
7.1,23.2,273.0,24.0,2021-07-20 18:00:00,0.0,29
1.9,19.0,252.0,34.0,2021-07-20 19:00:00,0.0,29
8.0,17.4,105.0,69.0,2021-07-20 20:00:00,0.0,29
5.0,16.2,69.0,73.0,2021-07-20 21:00:00,0.0,29
6.2,15.3,105.0,80.0,2021-07-20 22:00:00,0.0,29
10.3,15.6,96.0,81.0,2021-07-20 23:00:00,0.0,29
3.6,15.1,267.0,83.0,2021-07-21 00:00:00,0.0,29
0.6,13.3,299.0,86.0,2021-07-21 01:00:00,0.0,29
1.0,11.8,291.0,93.0,2021-07-21 02:00:00,0.0,29
1.0,12.1,262.0,83.0,2021-07-21 03:00:00,0.0,29
3.8,12.3,251.0,80.0,2021-07-21 04:00:00,0.0,29
0.7,13.4,211.0,77.0,2021-07-21 05:00:00,0.0,29
0.4,17.2,108.0,66.0,2021-07-21 06:00:00,0.0,29
2.6,19.0,168.0,67.0,2021-07-21 07:00:00,0.0,29
3.8,22.0,255.0,42.0,2021-07-21 08:00:00,0.0,29
9.7,24.9,257.0,18.0,2021-07-21 09:00:00,0.0,29
11.1,25.4,251.0,15.0,2021-07-21 10:00:00,0.0,29
15.4,25.8,261.0,14.0,2021-07-21 11:00:00,0.0,29
11.9,25.7,268.0,17.0,2021-07-21 12:00:00,0.0,29
13.8,25.8,281.0,18.0,2021-07-21 13:00:00,0.0,29
11.1,24.6,265.0,17.0,2021-07-21 14:00:00,0.0,29
13.4,22.4,221.0,25.0,2021-07-21 15:00:00,0.0,29
13.8,19.5,218.0,34.0,2021-07-21 16:00:00,0.0,29
15.1,16.9,205.0,44.0,2021-07-21 17:00:00,0.0,29
6.4,15.4,309.0,47.0,2021-07-21 18:00:00,0.0,29
5.8,15.3,215.0,51.0,2021-07-21 19:00:00,0.0,29
8.0,13.9,202.0,52.0,2021-07-21 20:00:00,0.0,29
