wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.7,28.0,219.0,16.0,2021-07-20 18:00:00,0.0,29
6.7,26.2,217.0,19.0,2021-07-20 19:00:00,0.0,29
7.7,24.9,90.0,21.0,2021-07-20 20:00:00,0.0,29
4.6,23.0,338.0,24.0,2021-07-20 21:00:00,0.0,29
8.3,22.0,258.0,26.0,2021-07-20 22:00:00,0.0,29
4.0,20.6,201.0,29.0,2021-07-20 23:00:00,0.0,29
6.0,19.1,172.0,31.0,2021-07-21 00:00:00,0.0,29
5.8,18.0,306.0,36.0,2021-07-21 01:00:00,0.0,29
9.3,17.4,167.0,36.0,2021-07-21 02:00:00,0.0,29
13.6,16.6,167.0,39.0,2021-07-21 03:00:00,0.0,29
7.5,15.8,165.0,41.0,2021-07-21 04:00:00,0.0,29
1.3,16.0,165.0,41.0,2021-07-21 05:00:00,0.0,29
3.7,20.2,5.0,33.0,2021-07-21 06:00:00,0.0,29
3.6,22.1,142.0,32.0,2021-07-21 07:00:00,0.0,29
21.7,24.1,141.0,24.0,2021-07-21 08:00:00,0.0,29
19.9,25.5,133.0,18.0,2021-07-21 09:00:00,0.0,29
10.0,24.0,156.0,19.0,2021-07-21 10:00:00,0.0,29
28.4,24.9,143.0,17.0,2021-07-21 11:00:00,0.0,29
23.0,25.8,144.0,15.0,2021-07-21 12:00:00,0.0,29
11.7,25.9,152.0,16.0,2021-07-21 13:00:00,0.0,29
17.6,24.6,253.0,18.0,2021-07-21 14:00:00,0.0,29
16.2,25.0,184.0,18.0,2021-07-21 15:00:00,0.0,29
16.5,26.0,275.0,16.0,2021-07-21 16:00:00,0.0,29
20.7,25.1,235.0,15.0,2021-07-21 17:00:00,0.0,29
13.9,23.6,320.0,21.0,2021-07-21 18:00:00,0.0,29
11.1,21.0,266.0,25.0,2021-07-21 19:00:00,0.0,29
27.4,20.0,316.0,26.0,2021-07-21 20:00:00,0.0,29
2.2,18.4,319.0,39.0,2021-07-22 07:00:00,0.0,29
8.3,21.2,126.0,30.0,2021-07-22 08:00:00,0.0,29
8.1,21.4,173.0,26.0,2021-07-22 09:00:00,0.0,29
12.0,22.9,146.0,22.0,2021-07-22 10:00:00,0.0,29
14.2,25.2,170.0,19.0,2021-07-22 11:00:00,0.0,29
10.8,25.2,184.0,18.0,2021-07-22 12:00:00,0.0,29
20.8,25.6,152.0,17.0,2021-07-22 13:00:00,0.0,29
13.1,27.6,174.0,16.0,2021-07-22 14:00:00,0.0,29
14.0,27.8,153.0,15.0,2021-07-22 15:00:00,0.0,29
18.3,28.0,179.0,16.0,2021-07-22 16:00:00,0.0,29
6.8,28.0,222.0,16.0,2021-07-22 17:00:00,0.0,29
14.8,25.2,254.0,18.0,2021-07-22 18:00:00,0.0,29
12.4,23.6,246.0,19.0,2021-07-22 19:00:00,0.0,29
9.8,22.6,78.0,21.0,2021-07-22 20:00:00,0.0,29
5.9,20.5,351.0,25.0,2021-07-22 21:00:00,0.0,29
6.0,19.3,332.0,29.0,2021-07-22 22:00:00,0.0,29
6.4,17.7,204.0,30.0,2021-07-22 23:00:00,0.0,29
