wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 96.0, 1.6, 0.0, 10.5, 3.5, 11.1, 9.7, 202.0, 0.0, None, 97.0,2021-07-17 01:00:00,29
237.0, 97.0, 1.6, 0.0, 9.2, 2.4, 9.7, 9.4, 281.0, 0.0, None, 97.0,2021-07-17 02:00:00,29
255.0, 97.0, 3.5, 0.0, 9.2, 1.9, 9.7, 9.6, 252.0, 0.0, None, 98.0,2021-07-17 03:00:00,29
350.0, 97.0, 2.4, 0.4, 8.9, 3.2, 9.4, 10.2, 237.0, 0.0, None, 98.0,2021-07-17 04:00:00,29
71.0, 98.0, 1.9, 0.0, 9.3, 3.5, 9.6, 10.6, 255.0, 0.0, None, 99.0,2021-07-17 05:00:00,29
240.0, 98.0, 3.2, 1.2, 9.9, 1.7, 10.2, 11.0, 350.0, 0.4, None, 98.0,2021-07-17 06:00:00,29
124.0, 99.0, 3.5, 0.2, 10.4, 2.9, 10.6, 11.7, 71.0, 0.0, None, 93.0,2021-07-17 07:00:00,29
80.0, 98.0, 1.7, 0.8, 10.7, 3.6, 11.0, 11.9, 240.0, 1.2, None, 95.0,2021-07-17 08:00:00,29
328.0, 93.0, 2.9, 0.0, 10.6, 3.0, 11.7, 13.7, 124.0, 0.2, None, 91.0,2021-07-17 09:00:00,29
50.0, 95.0, 3.6, 0.0, 11.1, 4.8, 11.9, 15.8, 80.0, 0.8, None, 75.0,2021-07-17 10:00:00,29
22.0, 91.0, 3.0, 0.0, 12.3, 8.1, 13.7, 17.2, 328.0, 0.0, None, 73.0,2021-07-17 11:00:00,29
61.0, 75.0, 4.8, 0.0, 11.4, 8.7, 15.8, 18.9, 50.0, 0.0, None, 64.0,2021-07-17 12:00:00,29
282.0, 73.0, 8.1, 0.2, 12.3, 7.5, 17.2, 15.7, 22.0, 0.0, None, 87.0,2021-07-17 13:00:00,29
272.0, 64.0, 8.7, 1.8, 11.9, 5.4, 18.9, 17.3, 61.0, 0.0, None, 78.0,2021-07-17 14:00:00,29
6.0, 87.0, 7.5, 0.0, 13.5, 7.5, 15.7, 19.3, 282.0, 0.2, None, 66.0,2021-07-17 15:00:00,29
322.0, 78.0, 5.4, 0.0, 13.4, 7.7, 17.3, 16.7, 272.0, 1.8, None, 74.0,2021-07-17 16:00:00,29
46.0, 66.0, 7.5, 0.0, 12.8, 5.5, 19.3, 15.8, 6.0, 0.0, None, 80.0,2021-07-17 17:00:00,29
309.0, 74.0, 7.7, 0.0, 12.0, 5.4, 16.7, 16.1, 322.0, 0.0, 4.6, 79.0,2021-07-17 18:00:00,29
263.0, 80.0, 5.5, 0.2, 12.4, 0.0, 15.8, 14.0, 46.0, 0.0, 4.6, 88.0,2021-07-17 19:00:00,29
278.0, 79.0, 5.4, 0.0, 12.5, 2.9, 16.1, 12.2, 309.0, 0.0, 4.6, 95.0,2021-07-17 20:00:00,29
180.0, 88.0, 0.0, 0.0, 12.0, 0.0, 14.0, 12.3, 263.0, 0.2, 4.8, 95.0,2021-07-17 21:00:00,29
225.0, 95.0, 2.9, 0.0, 11.4, 2.1, 12.2, 11.5, 278.0, 0.0, 4.8, 97.0,2021-07-17 22:00:00,29
266.0, 95.0, 0.0, 0.0, 11.5, 5.5, 12.3, 12.0, 180.0, 0.0, 4.8, 93.0,2021-07-17 23:00:00,29
276.0, 97.0, 2.1, 0.0, 11.0, 4.8, 11.5, 11.8, 225.0, 0.0, 4.8, 94.0,2021-07-18 00:00:00,29
279.0, 93.0, 5.5, 0.0, 10.9, 5.7, 12.0, 11.5, 266.0, 0.0, 4.8, 91.0,2021-07-18 01:00:00,29
323.0, 94.0, 4.8, 0.0, 10.9, 4.4, 11.8, 11.7, 276.0, 0.0, 4.8, 89.0,2021-07-18 02:00:00,29
25.0, 91.0, 5.7, 0.0, 10.1, 1.9, 11.5, 11.6, 279.0, 0.0, 4.8, 91.0,2021-07-18 03:00:00,29
259.0, 89.0, 4.4, 0.0, 9.9, 3.4, 11.7, 11.4, 323.0, 0.0, 4.8, 89.0,2021-07-18 04:00:00,29
276.0, 91.0, 1.9, 0.0, 10.2, 3.0, 11.6, 12.2, 25.0, 0.0, 4.8, 82.0,2021-07-18 05:00:00,29
284.0, 89.0, 3.4, 0.0, 9.7, 5.3, 11.4, 13.7, 259.0, 0.0, 4.4, 75.0,2021-07-18 06:00:00,29
306.0, 82.0, 3.0, 0.0, 9.2, 6.1, 12.2, 14.8, 276.0, 0.0, 4.4, 71.0,2021-07-18 07:00:00,29
292.0, 75.0, 5.3, 0.0, 9.4, 2.8, 13.7, 14.9, 284.0, 0.0, 3.2, 70.0,2021-07-18 08:00:00,29
35.0, 71.0, 6.1, 0.0, 9.6, 4.6, 14.8, 16.3, 306.0, 0.0, 3.0, 66.0,2021-07-18 09:00:00,29
271.0, 70.0, 2.8, 0.0, 9.5, 4.4, 14.9, 16.8, 292.0, 0.0, 2.2, 64.0,2021-07-18 10:00:00,29
357.0, 66.0, 4.6, 0.0, 9.9, 6.7, 16.3, 19.4, 35.0, 0.0, 2.2, 61.0,2021-07-18 11:00:00,29
320.0, 64.0, 4.4, 0.0, 10.0, 3.7, 16.8, 19.0, 271.0, 0.0, 2.2, 56.0,2021-07-18 12:00:00,29
251.0, 61.0, 6.7, 0.0, 11.7, 5.0, 19.4, 20.0, 357.0, 0.0, 2.2, 50.0,2021-07-18 13:00:00,29
18.0, 56.0, 3.7, 0.0, 10.0, 5.4, 19.0, 20.5, 320.0, 0.0, 2.2, 49.0,2021-07-18 14:00:00,29
65.0, 50.0, 5.0, 0.0, 9.3, 6.1, 20.0, 20.7, 251.0, 0.0, 2.0, 49.0,2021-07-18 15:00:00,29
90.0, 49.0, 5.4, 0.0, 9.4, 7.2, 20.5, 20.0, 18.0, 0.0, 0.2, 53.0,2021-07-18 16:00:00,29
61.0, 49.0, 6.1, 0.0, 9.6, 5.5, 20.7, 18.9, 65.0, 0.0, 0.2, 60.0,2021-07-18 17:00:00,29
97.0, 53.0, 7.2, 0.0, 10.1, 4.3, 20.0, 16.9, 90.0, 0.0, 0.2, 71.0,2021-07-18 18:00:00,29
290.0, 60.0, 5.5, 0.0, 11.0, 10.6, 18.9, 15.2, 61.0, 0.0, 0.2, 61.0,2021-07-18 19:00:00,29
205.0, 71.0, 4.3, 0.0, 11.6, 3.6, 16.9, 12.9, 97.0, 0.0, 0.2, 76.0,2021-07-18 20:00:00,29
294.0, 61.0, 10.6, 0.0, 7.7, 2.8, 15.2, 11.9, 290.0, 0.0, 0.0, 84.0,2021-07-18 21:00:00,29
236.0, 76.0, 3.6, 0.0, 8.8, 3.6, 12.9, 10.9, 205.0, 0.0, 0.0, 89.0,2021-07-18 22:00:00,29
214.0, 84.0, 2.8, 0.0, 9.3, 3.1, 11.9, 10.6, 294.0, 0.0, 0.0, 92.0,2021-07-18 23:00:00,29
203.0, 89.0, 3.6, 0.0, 9.2, 3.3, 10.9, 10.7, 236.0, 0.0, 0.0, 91.0,2021-07-19 00:00:00,29
225.0, 92.0, 3.1, 0.0, 9.4, 3.0, 10.6, 10.0, 214.0, 0.0, 0.0, 94.0,2021-07-19 01:00:00,29
257.0, 91.0, 3.3, 0.0, 9.3, 2.2, 10.7, 9.4, 203.0, 0.0, 0.0, 95.0,2021-07-19 02:00:00,29
255.0, 94.0, 3.0, 0.0, 9.1, 3.7, 10.0, 9.4, 225.0, 0.0, 0.0, 95.0,2021-07-19 03:00:00,29
232.0, 95.0, 2.2, 0.0, 8.6, 2.7, 9.4, 9.6, 257.0, 0.0, 0.0, 95.0,2021-07-19 04:00:00,29
271.0, 95.0, 3.7, 0.0, 8.6, 6.0, 9.4, 13.8, 255.0, 0.0, 0.0, 77.0,2021-07-19 05:00:00,29
273.0, 95.0, 2.7, 0.0, 8.8, 4.5, 9.6, 14.9, 232.0, 0.0, 0.0, 70.0,2021-07-19 06:00:00,29
312.0, 77.0, 6.0, 0.0, 9.8, 6.5, 13.8, 16.8, 271.0, 0.0, 0.0, 64.0,2021-07-19 07:00:00,29
129.0, 70.0, 4.5, 0.0, 9.5, 4.9, 14.9, 19.6, 273.0, 0.0, 0.0, 56.0,2021-07-19 08:00:00,29
125.0, 64.0, 6.5, 0.0, 10.0, 7.8, 16.8, 21.8, 312.0, 0.0, 0.0, 43.0,2021-07-19 09:00:00,29
122.0, 56.0, 4.9, 0.0, 10.6, 8.5, 19.6, 23.5, 129.0, 0.0, 0.0, 40.0,2021-07-19 10:00:00,29
110.0, None, None, 0.0, None, 9.0, None, 24.3, None, None, None, 39.0,2021-07-19 11:00:00,29
74.0, 40.0, 8.5, 0.0, 9.1, 7.3, 23.5, 24.6, 122.0, 0.0, 0.0, 34.0,2021-07-19 12:00:00,29
41.0, 39.0, 9.0, 0.0, 9.5, 5.3, 24.3, 23.9, 110.0, 0.0, 0.0, 32.0,2021-07-19 13:00:00,29
94.0, 34.0, 7.3, 0.0, 7.7, 8.8, 24.6, 26.0, 74.0, 0.0, 0.0, 28.0,2021-07-19 14:00:00,29
None, 32.0, 5.3, None, 6.2, None, 23.9, None, 41.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
314.0, 28.0, 8.8, 0.2, 6.1, 6.6, 26.0, 22.6, 94.0, 0.0, 0.0, 46.0,2021-07-19 16:00:00,29
303.0, None, None, 0.0, None, 9.0, None, 21.7, None, None, None, 51.0,2021-07-19 17:00:00,29
1.0, 46.0, 6.6, 0.0, 10.4, 7.3, 22.6, 19.2, 314.0, 0.2, None, 57.0,2021-07-19 18:00:00,29
259.0, 51.0, 9.0, 0.0, 11.1, 7.3, 21.7, 15.6, 303.0, 0.0, None, 81.0,2021-07-19 19:00:00,29
270.0, 57.0, 7.3, 0.2, 10.5, 8.0, 19.2, 13.5, 1.0, 0.0, None, 85.0,2021-07-19 20:00:00,29
265.0, 81.0, 7.3, 0.0, 12.4, 6.2, 15.6, 12.8, 259.0, 0.0, None, 84.0,2021-07-19 21:00:00,29
276.0, 85.0, 8.0, 0.0, 11.0, 3.3, 13.5, 11.5, 270.0, 0.2, None, 88.0,2021-07-19 22:00:00,29
45.0, 84.0, 6.2, 0.0, 10.2, 2.4, 12.8, 10.4, 265.0, 0.0, None, 91.0,2021-07-19 23:00:00,29
None, 88.0, 3.3, None, 9.6, None, 11.5, None, 276.0, 0.0, None, None,2021-07-20 00:00:00,29
193.0, 91.0, 2.4, 0.0, 9.0, 2.5, 10.4, 8.5, 45.0, 0.0, None, 95.0,2021-07-20 01:00:00,29
195.0, 95.0, 2.5, 0.0, 7.7, 1.6, 8.5, 8.6, 193.0, 0.0, None, 96.0,2021-07-20 03:00:00,29
238.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 97.0,2021-07-20 04:00:00,29
259.0, 96.0, 1.6, 0.0, 8.0, 1.8, 8.6, 10.7, 195.0, 0.0, None, 94.0,2021-07-20 05:00:00,29
72.0, 97.0, 1.6, 0.0, 8.8, 0.0, 9.3, 12.9, 238.0, 0.0, None, 88.0,2021-07-20 06:00:00,29
273.0, 94.0, 1.8, 0.0, 9.8, 4.2, 10.7, 15.3, 259.0, 0.0, None, 75.0,2021-07-20 07:00:00,29
268.0, 88.0, 0.0, 0.0, 11.0, 5.5, 12.9, 15.4, 72.0, 0.0, None, 76.0,2021-07-20 08:00:00,29
305.0, 75.0, 4.2, 0.0, 10.9, 6.6, 15.3, 16.0, 273.0, 0.0, None, 67.0,2021-07-20 09:00:00,29
298.0, 76.0, 5.5, 0.0, 11.2, 5.5, 15.4, 17.9, 268.0, 0.0, None, 58.0,2021-07-20 10:00:00,29
305.0, 67.0, 6.6, 0.0, 9.9, 11.4, 16.0, 20.2, 305.0, 0.0, None, 42.0,2021-07-20 11:00:00,29
283.0, 58.0, 5.5, 0.0, 9.5, 11.3, 17.9, 19.4, 298.0, 0.0, None, 44.0,2021-07-20 12:00:00,29
283.0, 42.0, 11.4, 0.0, 6.9, 9.9, 20.2, 21.7, 305.0, 0.0, None, 40.0,2021-07-20 13:00:00,29
312.0, 44.0, 11.3, 0.0, 6.8, 6.6, 19.4, 23.3, 283.0, 0.0, None, 33.0,2021-07-20 14:00:00,29
40.0, 40.0, 9.9, 0.0, 7.5, 6.4, 21.7, 23.0, 283.0, 0.0, None, 37.0,2021-07-20 15:00:00,29
299.0, 33.0, 6.6, 0.0, 6.1, 6.4, 23.3, 20.9, 312.0, 0.0, None, 40.0,2021-07-20 16:00:00,29
77.0, 37.0, 6.4, 0.0, 7.5, 3.3, 23.0, 20.3, 40.0, 0.0, None, 48.0,2021-07-20 17:00:00,29
289.0, 40.0, 6.4, 0.0, 6.8, 5.0, 20.9, 18.0, 299.0, 0.0, None, 47.0,2021-07-20 18:00:00,29
325.0, 48.0, 3.3, 0.0, 8.9, 6.3, 20.3, 17.4, 77.0, 0.0, None, 55.0,2021-07-20 19:00:00,29
226.0, 47.0, 5.0, 0.8, 6.5, 5.1, 18.0, 14.0, 289.0, 0.0, None, 92.0,2021-07-20 20:00:00,29
258.0, 55.0, 6.3, 1.6, 8.3, 2.1, 17.4, 11.5, 325.0, 0.0, None, 96.0,2021-07-20 21:00:00,29
104.0, 92.0, 5.1, 1.2, 12.7, 3.9, 14.0, 11.1, 226.0, 0.8, None, 96.0,2021-07-20 22:00:00,29
304.0, 96.0, 2.1, 0.2, 10.9, 2.5, 11.5, 10.5, 258.0, 1.6, None, 98.0,2021-07-20 23:00:00,29
335.0, 96.0, 3.9, 1.4, 10.5, 4.0, 11.1, 10.8, 104.0, 1.2, None, 98.0,2021-07-21 00:00:00,29
118.0, 98.0, 2.5, 0.2, 10.2, 2.6, 10.5, 10.3, 304.0, 0.2, None, 98.0,2021-07-21 01:00:00,29
300.0, 98.0, 4.0, 1.0, 10.5, 5.0, 10.8, 10.3, 335.0, 1.4, None, 98.0,2021-07-21 02:00:00,29
167.0, 98.0, 2.6, 0.0, 10.0, 0.0, 10.3, 9.0, 118.0, 0.2, None, 98.0,2021-07-21 03:00:00,29
205.0, 98.0, 5.0, 0.0, 10.0, 3.8, 10.3, 8.8, 300.0, 1.0, 6.4, 98.0,2021-07-21 04:00:00,29
266.0, 98.0, 0.0, 0.0, 8.7, 3.3, 9.0, 9.5, 167.0, 0.0, 6.4, 99.0,2021-07-21 05:00:00,29
250.0, 98.0, 3.8, 0.0, 8.5, 2.0, 8.8, 10.4, 205.0, 0.0, 6.4, 98.0,2021-07-21 06:00:00,29
210.0, 99.0, 3.3, 0.4, 9.4, 12.6, 9.5, 9.1, 266.0, 0.0, 6.4, 89.0,2021-07-21 07:00:00,29
278.0, 98.0, 2.0, 7.2, 10.1, 8.2, 10.4, 8.5, 250.0, 0.0, 6.4, 93.0,2021-07-21 08:00:00,29
283.0, 89.0, 12.6, 1.8, 7.4, 5.1, 9.1, 10.7, 210.0, 0.4, 6.8, 82.0,2021-07-21 09:00:00,29
281.0, 93.0, 8.2, 0.0, 7.4, 8.2, 8.5, 14.2, 278.0, 7.2, 14.0, 79.0,2021-07-21 10:00:00,29
279.0, 82.0, 5.1, 0.0, 7.8, 5.4, 10.7, 16.2, 283.0, 1.8, 15.8, 60.0,2021-07-21 11:00:00,29
313.0, 79.0, 8.2, 0.0, 10.6, 7.3, 14.2, 17.4, 281.0, 0.0, 15.8, 49.0,2021-07-21 12:00:00,29
272.0, 60.0, 5.4, 0.0, 8.4, 4.8, 16.2, 17.7, 279.0, 0.0, 15.8, 46.0,2021-07-21 13:00:00,29
250.0, 49.0, 7.3, 0.0, 6.6, 16.3, 17.4, 11.5, 313.0, 0.0, 15.8, 72.0,2021-07-21 14:00:00,29
292.0, 46.0, 4.8, 1.4, 5.9, 7.4, 17.7, 13.1, 272.0, 0.0, 15.8, 70.0,2021-07-21 15:00:00,29
70.0, 72.0, 16.3, 0.0, 6.6, 5.5, 11.5, 15.7, 250.0, 0.0, 15.8, 63.0,2021-07-21 16:00:00,29
165.0, 70.0, 7.4, 0.0, 7.8, 2.5, 13.1, 16.0, 292.0, 1.4, 17.2, 57.0,2021-07-21 17:00:00,29
239.0, 63.0, 5.5, 0.0, 8.7, 7.6, 15.7, 14.1, 70.0, 0.0, 17.2, 56.0,2021-07-21 18:00:00,29
245.0, 57.0, 2.5, 0.0, 7.5, 3.6, 16.0, 12.0, 165.0, 0.0, 17.2, 70.0,2021-07-21 19:00:00,29
294.0, 56.0, 7.6, 0.0, 5.5, 0.0, 14.1, 8.9, 239.0, 0.0, 17.2, 88.0,2021-07-21 20:00:00,29
257.0, 70.0, 3.6, 0.0, 6.7, 2.9, 12.0, 8.1, 245.0, 0.0, 17.2, 88.0,2021-07-21 21:00:00,29
224.0, 88.0, 0.0, 0.0, 7.0, 3.2, 8.9, 6.9, 294.0, 0.0, 16.4, 94.0,2021-07-21 22:00:00,29
171.0, 88.0, 2.9, 0.0, 6.2, 3.5, 8.1, 5.6, 257.0, 0.0, 14.8, 92.0,2021-07-21 23:00:00,29
164.0, 94.0, 3.2, 0.0, 6.0, 4.0, 6.9, 7.1, 224.0, 0.0, 13.6, 79.0,2021-07-22 00:00:00,29
213.0, 92.0, 3.5, 0.0, 4.4, 6.1, 5.6, 7.0, 171.0, 0.0, 13.4, 79.0,2021-07-22 01:00:00,29
189.0, 79.0, 4.0, 0.0, 3.7, 4.9, 7.1, 6.5, 164.0, 0.0, 12.0, 84.0,2021-07-22 02:00:00,29
163.0, None, None, 0.0, None, 6.2, None, 6.3, None, None, None, 81.0,2021-07-22 03:00:00,29
206.0, 84.0, 4.9, 0.0, 4.0, 8.4, 6.5, 7.7, 189.0, 0.0, 10.8, 75.0,2021-07-22 04:00:00,29
201.0, None, None, 0.0, None, 6.7, None, 7.4, None, None, None, 75.0,2021-07-22 05:00:00,29
212.0, 75.0, 8.4, 0.0, 3.6, 8.7, 7.7, 10.7, 206.0, 0.0, 10.8, 62.0,2021-07-22 06:00:00,29
192.0, 75.0, 6.7, 0.0, 3.3, 8.3, 7.4, 12.4, 201.0, 0.0, 10.8, 57.0,2021-07-22 07:00:00,29
247.0, 62.0, 8.7, 0.0, 3.7, 12.0, 10.7, 13.6, 212.0, 0.0, 10.8, 52.0,2021-07-22 08:00:00,29
243.0, 57.0, 8.3, 0.0, 4.1, 9.1, 12.4, 14.4, 192.0, 0.0, 10.4, 49.0,2021-07-22 09:00:00,29
250.0, None, None, 0.0, None, 9.3, None, 14.2, None, None, None, 51.0,2021-07-22 10:00:00,29
260.0, None, None, 0.0, None, 11.0, None, 17.0, None, None, None, 47.0,2021-07-22 11:00:00,29
261.0, None, None, 0.0, None, 11.5, None, 17.8, None, None, None, 43.0,2021-07-22 12:00:00,29
269.0, None, None, 0.0, None, 10.1, None, 17.6, None, None, None, 40.0,2021-07-22 13:00:00,29
255.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 48.0,2021-07-22 14:00:00,29
287.0, None, None, 0.0, None, 8.3, None, 17.7, None, None, None, 43.0,2021-07-22 15:00:00,29
275.0, None, None, 0.0, None, 12.5, None, 18.2, None, None, None, 40.0,2021-07-22 16:00:00,29
284.0, 43.0, 8.3, 0.0, 5.0, 9.5, 17.7, 18.2, 287.0, 0.0, None, 40.0,2021-07-22 17:00:00,29
272.0, 40.0, 12.5, 0.0, 4.4, 6.4, 18.2, 16.9, 275.0, 0.0, None, 45.0,2021-07-22 18:00:00,29
252.0, 40.0, 9.5, 0.0, 4.4, 2.5, 18.2, 13.6, 284.0, 0.0, None, 58.0,2021-07-22 19:00:00,29
275.0, 45.0, 6.4, 0.0, 4.9, 4.5, 16.9, 10.7, 272.0, 0.0, None, 68.0,2021-07-22 20:00:00,29
263.0, 58.0, 2.5, 0.0, 5.5, 2.8, 13.6, 8.9, 252.0, 0.0, None, 74.0,2021-07-22 21:00:00,29
294.0, None, None, 0.0, None, 4.5, None, 7.3, None, None, None, 79.0,2021-07-22 22:00:00,29
169.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 85.0,2021-07-22 23:00:00,29
