wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 30.0, 13.1, 0.0, 6.6, 19.6, 25.4, 22.4, 209.0, 0.0, 0.0, 31.0,2021-07-16 15:00:00,29
None, 31.0, 18.2, None, 6.3, None, 24.5, None, 182.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
180.0, 31.0, 19.6, 0.0, 4.5, 24.4, 22.4, 19.1, 183.0, 0.0, 0.0, 42.0,2021-07-16 17:00:00,29
179.0, None, None, 0.0, None, 22.6, None, 17.7, None, None, None, 45.0,2021-07-16 18:00:00,29
184.0, 42.0, 24.4, 0.0, 5.9, 15.4, 19.1, 15.9, 180.0, 0.0, None, 51.0,2021-07-16 19:00:00,29
179.0, 45.0, 22.6, 0.0, 5.6, 21.2, 17.7, 13.8, 179.0, 0.0, None, 57.0,2021-07-16 20:00:00,29
184.0, 51.0, 15.4, 0.0, 5.8, 25.0, 15.9, 12.9, 184.0, 0.0, None, 60.0,2021-07-16 21:00:00,29
173.0, 57.0, 21.2, 0.0, 5.4, 15.9, 13.8, 11.9, 179.0, 0.0, None, 64.0,2021-07-16 22:00:00,29
178.0, 60.0, 25.0, 0.0, 5.3, 15.7, 12.9, 11.2, 184.0, 0.0, None, 66.0,2021-07-16 23:00:00,29
176.0, 64.0, 15.9, 0.0, 5.3, 16.5, 11.9, 10.8, 173.0, 0.0, None, 67.0,2021-07-17 00:00:00,29
169.0, 66.0, 15.7, 0.0, 5.1, 12.1, 11.2, 10.5, 178.0, 0.0, None, 68.0,2021-07-17 01:00:00,29
288.0, 67.0, 16.5, 0.0, 4.9, 3.5, 10.8, 8.9, 176.0, 0.0, None, 76.0,2021-07-17 02:00:00,29
220.0, 68.0, 12.1, 0.0, 4.8, 5.8, 10.5, 8.7, 169.0, 0.0, None, 78.0,2021-07-17 03:00:00,29
275.0, 76.0, 3.5, 0.0, 4.9, 2.6, 8.9, 6.4, 288.0, 0.0, None, 89.0,2021-07-17 04:00:00,29
287.0, 78.0, 5.8, 0.0, 5.1, 4.2, 8.7, 10.6, 220.0, 0.0, None, 74.0,2021-07-17 05:00:00,29
173.0, 89.0, 2.6, 0.0, 4.7, 12.1, 6.4, 13.9, 275.0, 0.0, None, 57.0,2021-07-17 06:00:00,29
176.0, 74.0, 4.2, 0.0, 6.2, 9.1, 10.6, 15.9, 287.0, 0.0, None, 50.0,2021-07-17 07:00:00,29
206.0, 57.0, 12.1, 0.0, 5.5, 10.8, 13.9, 18.1, 173.0, 0.0, None, 43.0,2021-07-17 08:00:00,29
214.0, 50.0, 9.1, 0.0, 5.5, 6.3, 15.9, 20.0, 176.0, 0.0, None, 39.0,2021-07-17 09:00:00,29
170.0, 43.0, 10.8, 0.0, 5.3, 14.0, 18.1, 20.8, 206.0, 0.0, None, 33.0,2021-07-17 10:00:00,29
179.0, 39.0, 6.3, 0.0, 5.6, 14.6, 20.0, 21.7, 214.0, 0.0, None, 33.0,2021-07-17 11:00:00,29
177.0, 33.0, 14.0, 0.0, 4.0, 16.2, 20.8, 22.6, 170.0, 0.0, None, 32.0,2021-07-17 12:00:00,29
182.0, 33.0, 14.6, 0.0, 4.7, 17.7, 21.7, 22.8, 179.0, 0.0, None, 29.0,2021-07-17 13:00:00,29
174.0, 32.0, 16.2, 0.0, 5.1, 18.6, 22.6, 21.6, 177.0, 0.0, None, 33.0,2021-07-17 14:00:00,29
174.0, 29.0, 17.7, 0.0, 3.9, 21.0, 22.8, 21.9, 182.0, 0.0, None, 30.0,2021-07-17 15:00:00,29
180.0, 33.0, 18.6, 0.0, 4.7, 15.1, 21.6, 21.0, 174.0, 0.0, None, 33.0,2021-07-17 16:00:00,29
190.0, 30.0, 21.0, 0.0, 3.6, 18.1, 21.9, 21.6, 174.0, 0.0, None, 29.0,2021-07-17 17:00:00,29
202.0, 33.0, 15.1, 0.0, 4.1, 11.8, 21.0, 19.7, 180.0, 0.0, 0.0, 33.0,2021-07-17 18:00:00,29
194.0, 29.0, 18.1, 0.0, 2.8, 9.0, 21.6, 16.6, 190.0, 0.0, 0.0, 41.0,2021-07-17 19:00:00,29
172.0, 33.0, 11.8, 0.0, 3.0, 11.6, 19.7, 15.3, 202.0, 0.0, 0.0, 41.0,2021-07-17 20:00:00,29
186.0, 41.0, 9.0, 0.0, 3.3, 14.8, 16.6, 14.9, 194.0, 0.0, 0.0, 41.0,2021-07-17 21:00:00,29
267.0, 41.0, 11.6, 0.0, 2.1, 4.8, 15.3, 12.3, 172.0, 0.0, 0.0, 58.0,2021-07-17 22:00:00,29
255.0, 41.0, 14.8, 0.0, 1.8, 7.0, 14.9, 12.0, 186.0, 0.0, 0.0, 61.0,2021-07-17 23:00:00,29
225.0, 58.0, 4.8, 0.0, 4.3, 4.2, 12.3, 9.5, 267.0, 0.0, 0.0, 67.0,2021-07-18 00:00:00,29
248.0, 61.0, 7.0, 0.0, 4.7, 6.7, 12.0, 8.9, 255.0, 0.0, 0.0, 74.0,2021-07-18 01:00:00,29
229.0, 67.0, 4.2, 0.0, 3.7, 2.8, 9.5, 6.1, 225.0, 0.0, 0.0, 77.0,2021-07-18 02:00:00,29
232.0, 74.0, 6.7, 0.0, 4.5, 4.6, 8.9, 3.9, 248.0, 0.0, 0.0, 84.0,2021-07-18 03:00:00,29
211.0, 77.0, 2.8, 0.0, 2.4, 5.4, 6.1, 5.3, 229.0, 0.0, 0.0, 86.0,2021-07-18 04:00:00,29
237.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 74.0,2021-07-18 05:00:00,29
286.0, 86.0, 5.4, 0.0, 3.2, 6.0, 5.3, 13.2, 211.0, 0.0, 0.0, 59.0,2021-07-18 06:00:00,29
329.0, 74.0, 5.0, 0.0, 4.4, 6.2, 8.8, 16.6, 237.0, 0.0, 0.0, 48.0,2021-07-18 07:00:00,29
353.0, 59.0, 6.0, 0.0, 5.4, 8.9, 13.2, 19.0, 286.0, 0.0, 0.0, 39.0,2021-07-18 08:00:00,29
199.0, 48.0, 6.2, 0.0, 5.6, 6.6, 16.6, 21.3, 329.0, 0.0, 0.0, 33.0,2021-07-18 09:00:00,29
205.0, 39.0, 8.9, 0.0, 4.7, 8.6, 19.0, 22.4, 353.0, 0.0, 0.0, 28.0,2021-07-18 10:00:00,29
184.0, 33.0, 6.6, 0.0, 4.4, 15.9, 21.3, 22.7, 199.0, 0.0, 0.0, 25.0,2021-07-18 11:00:00,29
169.0, 28.0, 8.6, 0.0, 3.0, 14.6, 22.4, 23.7, 205.0, 0.0, 0.0, 26.0,2021-07-18 12:00:00,29
176.0, 25.0, 15.9, 0.0, 1.7, 14.9, 22.7, 24.0, 184.0, 0.0, 0.0, 26.0,2021-07-18 13:00:00,29
202.0, 26.0, 14.6, 0.0, 3.1, 16.6, 23.7, 25.5, 169.0, 0.0, 0.0, 19.0,2021-07-18 14:00:00,29
202.0, 26.0, 14.9, 0.0, 3.3, 14.7, 24.0, 25.5, 176.0, 0.0, 0.0, 20.0,2021-07-18 15:00:00,29
217.0, 19.0, 16.6, 0.0, 0.2, 12.9, 25.5, 25.2, 202.0, 0.0, 0.0, 23.0,2021-07-18 16:00:00,29
218.0, 20.0, 14.7, 0.0, 0.9, 11.4, 25.5, 23.1, 202.0, 0.0, 0.0, 23.0,2021-07-18 17:00:00,29
240.0, 23.0, 12.9, 0.0, 2.6, 11.5, 25.2, 21.3, 217.0, 0.0, 0.0, 27.0,2021-07-18 18:00:00,29
198.0, 23.0, 11.4, 0.0, 0.9, 13.1, 23.1, 19.1, 218.0, 0.0, 0.0, 30.0,2021-07-18 19:00:00,29
179.0, 27.0, 11.5, 0.0, 1.6, 17.2, 21.3, 18.3, 240.0, 0.0, 0.0, 30.0,2021-07-18 20:00:00,29
179.0, 30.0, 13.1, 0.0, 1.1, 12.0, 19.1, 15.6, 198.0, 0.0, 0.0, 37.0,2021-07-18 21:00:00,29
228.0, 30.0, 17.2, 0.0, 0.4, 7.9, 18.3, 13.8, 179.0, 0.0, 0.0, 40.0,2021-07-18 22:00:00,29
264.0, 37.0, 12.0, 0.0, 1.0, 4.0, 15.6, 10.4, 179.0, 0.0, 0.0, 49.0,2021-07-18 23:00:00,29
198.0, 40.0, 7.9, 0.0, 0.4, 6.0, 13.8, 8.1, 228.0, 0.0, 0.0, 58.0,2021-07-19 00:00:00,29
272.0, 49.0, 4.0, 0.0, 0.2, 4.9, 10.4, 6.7, 264.0, 0.0, 0.0, 65.0,2021-07-19 01:00:00,29
160.0, 58.0, 6.0, 0.0, 0.3, 5.0, 8.1, 5.0, 198.0, 0.0, 0.0, 70.0,2021-07-19 02:00:00,29
204.0, 65.0, 4.9, 0.0, 0.6, 5.1, 6.7, 3.5, 272.0, 0.0, 0.0, 75.0,2021-07-19 03:00:00,29
205.0, 70.0, 5.0, 0.0, 0.0, 5.3, 5.0, 2.5, 160.0, 0.0, 0.0, 76.0,2021-07-19 04:00:00,29
196.0, 75.0, 5.1, 0.0, -0.5, 4.1, 3.5, 5.6, 204.0, 0.0, 0.0, 70.0,2021-07-19 05:00:00,29
209.0, 76.0, 5.3, 0.0, -1.3, 3.0, 2.5, 13.6, 205.0, 0.0, 0.0, 47.0,2021-07-19 06:00:00,29
282.0, 70.0, 4.1, 0.0, 0.6, 3.3, 5.6, 17.2, 196.0, 0.0, 0.0, 38.0,2021-07-19 07:00:00,29
319.0, 47.0, 3.0, 0.0, 2.5, 5.6, 13.6, 20.9, 209.0, 0.0, 0.0, 29.0,2021-07-19 08:00:00,29
85.0, 38.0, 3.3, 0.0, 2.8, 7.0, 17.2, 23.9, 282.0, 0.0, 0.0, 25.0,2021-07-19 09:00:00,29
129.0, 29.0, 5.6, 0.0, 2.2, 7.7, 20.9, 25.4, 319.0, 0.0, 0.0, 20.0,2021-07-19 10:00:00,29
184.0, 25.0, 7.0, 0.0, 2.7, 9.5, 23.9, 26.9, 85.0, 0.0, 0.0, 19.0,2021-07-19 11:00:00,29
195.0, 20.0, 7.7, 0.0, 0.8, 10.1, 25.4, 28.1, 129.0, 0.0, 0.0, 20.0,2021-07-19 12:00:00,29
188.0, 19.0, 9.5, 0.0, 1.3, 13.9, 26.9, 28.5, 184.0, 0.0, 0.0, 15.0,2021-07-19 13:00:00,29
171.0, 20.0, 10.1, 0.0, 3.0, 19.6, 28.1, 28.6, 195.0, 0.0, 0.0, 11.0,2021-07-19 14:00:00,29
None, 15.0, 13.9, None, -0.6, None, 28.5, None, 188.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
218.0, 11.0, 19.6, 0.0, -4.7, 15.9, 28.6, 28.3, 171.0, 0.0, 0.0, 9.0,2021-07-19 16:00:00,29
223.0, None, None, 0.0, None, 9.2, None, 25.6, None, None, None, 11.0,2021-07-19 17:00:00,29
193.0, 9.0, 15.9, 0.0, -7.6, 13.5, 28.3, 22.8, 218.0, 0.0, None, 16.0,2021-07-19 18:00:00,29
191.0, 11.0, 9.2, 0.0, -7.0, 18.5, 25.6, 21.7, 223.0, 0.0, None, 21.0,2021-07-19 19:00:00,29
191.0, 16.0, 13.5, 0.0, -4.3, 19.4, 22.8, 20.8, 193.0, 0.0, None, 24.0,2021-07-19 20:00:00,29
182.0, 21.0, 18.5, 0.0, -1.6, 14.1, 21.7, 19.3, 191.0, 0.0, None, 27.0,2021-07-19 21:00:00,29
200.0, 24.0, 19.4, 0.0, -0.5, 11.9, 20.8, 18.0, 191.0, 0.0, None, 29.0,2021-07-19 22:00:00,29
207.0, 27.0, 14.1, 0.0, -0.2, 5.3, 19.3, 15.9, 182.0, 0.0, None, 35.0,2021-07-19 23:00:00,29
182.0, 29.0, 11.9, 0.0, -0.3, 14.5, 18.0, 15.1, 200.0, 0.0, None, 39.0,2021-07-20 00:00:00,29
269.0, 35.0, 5.3, 0.0, 0.5, 5.8, 15.9, 13.6, 207.0, 0.0, None, 48.0,2021-07-20 01:00:00,29
194.0, 48.0, 5.8, 0.0, 2.8, 6.1, 13.6, 7.3, 269.0, 0.0, None, 67.0,2021-07-20 03:00:00,29
210.0, None, None, 0.0, None, 5.6, None, 6.9, None, None, None, 72.0,2021-07-20 04:00:00,29
200.0, 67.0, 6.1, 0.0, 1.6, 4.7, 7.3, 8.7, 194.0, 0.0, None, 75.0,2021-07-20 05:00:00,29
220.0, 72.0, 5.6, 0.0, 2.2, 9.9, 6.9, 15.5, 210.0, 0.0, None, 49.0,2021-07-20 06:00:00,29
189.0, 75.0, 4.7, 0.0, 4.5, 10.3, 8.7, 17.8, 200.0, 0.0, None, 44.0,2021-07-20 07:00:00,29
192.0, 49.0, 9.9, 0.0, 4.8, 9.4, 15.5, 20.5, 220.0, 0.0, None, 33.0,2021-07-20 08:00:00,29
305.0, 44.0, 10.3, 0.0, 5.4, 11.3, 17.8, 21.3, 189.0, 0.0, None, 30.0,2021-07-20 09:00:00,29
200.0, 33.0, 9.4, 0.0, 3.7, 15.9, 20.5, 22.5, 192.0, 0.0, None, 26.0,2021-07-20 10:00:00,29
267.0, 30.0, 11.3, 0.0, 3.0, 10.8, 21.3, 23.6, 305.0, 0.0, None, 25.0,2021-07-20 11:00:00,29
202.0, 26.0, 15.9, 0.0, 2.1, 13.0, 22.5, 24.1, 200.0, 0.0, None, 21.0,2021-07-20 12:00:00,29
193.0, 25.0, 10.8, 0.0, 2.4, 12.0, 23.6, 24.6, 267.0, 0.0, None, 18.0,2021-07-20 13:00:00,29
242.0, 21.0, 13.0, 0.0, 0.4, 13.0, 24.1, 24.4, 202.0, 0.0, None, 24.0,2021-07-20 14:00:00,29
264.0, 18.0, 12.0, 0.0, -1.3, 9.6, 24.6, 25.1, 193.0, 0.0, None, 23.0,2021-07-20 15:00:00,29
234.0, 24.0, 13.0, 0.0, 2.5, 11.7, 24.4, 23.0, 242.0, 0.0, None, 23.0,2021-07-20 16:00:00,29
220.0, 23.0, 9.6, 0.0, 2.5, 8.5, 25.1, 20.9, 264.0, 0.0, None, 25.0,2021-07-20 17:00:00,29
195.0, 23.0, 11.7, 0.0, 0.8, 10.8, 23.0, 19.4, 234.0, 0.0, None, 29.0,2021-07-20 18:00:00,29
175.0, 25.0, 8.5, 0.0, 0.2, 16.2, 20.9, 17.7, 220.0, 0.0, None, 33.0,2021-07-20 19:00:00,29
187.0, 29.0, 10.8, 0.0, 0.9, 10.5, 19.4, 15.3, 195.0, 0.0, None, 39.0,2021-07-20 20:00:00,29
191.0, 33.0, 16.2, 0.0, 1.2, 10.6, 17.7, 13.7, 175.0, 0.0, None, 45.0,2021-07-20 21:00:00,29
186.0, 39.0, 10.5, 0.0, 1.4, 13.5, 15.3, 13.2, 187.0, 0.0, None, 48.0,2021-07-20 22:00:00,29
188.0, 45.0, 10.6, 0.0, 2.0, 14.4, 13.7, 12.4, 191.0, 0.0, None, 52.0,2021-07-20 23:00:00,29
221.0, 48.0, 13.5, 0.0, 2.4, 6.5, 13.2, 10.0, 186.0, 0.0, None, 62.0,2021-07-21 00:00:00,29
222.0, 52.0, 14.4, 0.0, 2.8, 7.4, 12.4, 9.1, 188.0, 0.0, None, 63.0,2021-07-21 01:00:00,29
273.0, 62.0, 6.5, 0.0, 3.1, 4.7, 10.0, 7.9, 221.0, 0.0, None, 76.0,2021-07-21 02:00:00,29
233.0, 63.0, 7.4, 0.0, 2.4, 4.3, 9.1, 5.2, 222.0, 0.0, None, 84.0,2021-07-21 03:00:00,29
227.0, 76.0, 4.7, 0.0, 3.9, 4.8, 7.9, 4.2, 273.0, 0.0, 0.0, 84.0,2021-07-21 04:00:00,29
236.0, 84.0, 4.3, 0.0, 2.7, 4.3, 5.2, 8.1, 233.0, 0.0, 0.0, 75.0,2021-07-21 05:00:00,29
242.0, 84.0, 4.8, 0.0, 1.7, 5.5, 4.2, 12.6, 227.0, 0.0, 0.0, 57.0,2021-07-21 06:00:00,29
174.0, 75.0, 4.3, 0.0, 3.9, 14.5, 8.1, 15.1, 236.0, 0.0, 0.0, 47.0,2021-07-21 07:00:00,29
191.0, 57.0, 5.5, 0.0, 4.3, 9.9, 12.6, 17.6, 242.0, 0.0, 0.0, 36.0,2021-07-21 08:00:00,29
171.0, 47.0, 14.5, 0.0, 3.9, 13.9, 15.1, 18.9, 174.0, 0.0, 0.0, 32.0,2021-07-21 09:00:00,29
251.0, 36.0, 9.9, 0.0, 2.4, 10.5, 17.6, 18.9, 191.0, 0.0, 0.0, 27.0,2021-07-21 10:00:00,29
220.0, 32.0, 13.9, 0.0, 1.9, 11.7, 18.9, 18.3, 171.0, 0.0, 0.0, 30.0,2021-07-21 11:00:00,29
194.0, 27.0, 10.5, 0.0, -0.5, 18.5, 18.9, 20.4, 251.0, 0.0, 0.0, 26.0,2021-07-21 12:00:00,29
206.0, 30.0, 11.7, 0.0, 0.4, 15.1, 18.3, 20.1, 220.0, 0.0, 0.0, 28.0,2021-07-21 13:00:00,29
245.0, 26.0, 18.5, 0.0, 0.3, 15.5, 20.4, 18.2, 194.0, 0.0, 0.0, 31.0,2021-07-21 14:00:00,29
218.0, 28.0, 15.1, 0.0, 1.0, 12.5, 20.1, 17.8, 206.0, 0.0, 0.0, 30.0,2021-07-21 15:00:00,29
213.0, 31.0, 15.5, 0.0, 0.8, 11.6, 18.2, 16.1, 245.0, 0.0, 0.0, 34.0,2021-07-21 16:00:00,29
181.0, 30.0, 12.5, 0.0, 0.0, 18.7, 17.8, 15.2, 218.0, 0.0, 0.0, 36.0,2021-07-21 17:00:00,29
183.0, 34.0, 11.6, 0.0, 0.2, 20.9, 16.1, 15.0, 213.0, 0.0, 0.0, 38.0,2021-07-21 18:00:00,29
180.0, 36.0, 18.7, 0.0, 0.2, 17.1, 15.2, 13.3, 181.0, 0.0, 0.0, 44.0,2021-07-21 19:00:00,29
179.0, 38.0, 20.9, 0.0, 0.8, 17.4, 15.0, 11.6, 183.0, 0.0, 0.0, 50.0,2021-07-21 20:00:00,29
186.0, 44.0, 17.1, 0.0, 1.3, 14.2, 13.3, 10.2, 180.0, 0.0, 0.0, 54.0,2021-07-21 21:00:00,29
178.0, 50.0, 17.4, 0.0, 1.5, 14.2, 11.6, 9.3, 179.0, 0.0, 0.0, 58.0,2021-07-21 22:00:00,29
209.0, 54.0, 14.2, 0.0, 1.3, 6.1, 10.2, 7.9, 186.0, 0.0, 0.0, 64.0,2021-07-21 23:00:00,29
209.0, 58.0, 14.2, 0.0, 1.5, 4.6, 9.3, 6.5, 178.0, 0.0, 0.0, 69.0,2021-07-22 00:00:00,29
230.0, 64.0, 6.1, 0.0, 1.5, 4.3, 7.9, 5.3, 209.0, 0.0, 0.0, 72.0,2021-07-22 01:00:00,29
236.0, 69.0, 4.6, 0.0, 1.2, 2.9, 6.5, 5.0, 209.0, 0.0, 0.0, 80.0,2021-07-22 02:00:00,29
201.0, 72.0, 4.3, 0.0, 0.7, 4.6, 5.3, 3.7, 230.0, 0.0, 0.0, 83.0,2021-07-22 03:00:00,29
246.0, 80.0, 2.9, 0.0, 1.8, 3.6, 5.0, 4.2, 236.0, 0.0, 0.0, 81.0,2021-07-22 04:00:00,29
214.0, 83.0, 4.6, 0.0, 1.1, 5.1, 3.7, 5.9, 201.0, 0.0, 0.0, 79.0,2021-07-22 05:00:00,29
206.0, 81.0, 3.6, 0.0, 1.2, 5.9, 4.2, 10.1, 246.0, 0.0, 0.0, 62.0,2021-07-22 06:00:00,29
224.0, 79.0, 5.1, 0.0, 2.5, 6.7, 5.9, 12.9, 214.0, 0.0, 0.0, 48.0,2021-07-22 07:00:00,29
245.0, 62.0, 5.9, 0.0, 3.2, 8.6, 10.1, 14.9, 206.0, 0.0, 0.0, 36.0,2021-07-22 08:00:00,29
189.0, None, None, 0.0, None, 11.3, None, 15.3, None, None, None, 36.0,2021-07-22 09:00:00,29
234.0, None, None, 0.0, None, 7.9, None, 15.8, None, None, None, 30.0,2021-07-22 10:00:00,29
193.0, None, None, 0.0, None, 12.3, None, 17.8, None, None, None, 27.0,2021-07-22 11:00:00,29
193.0, None, None, 0.0, None, 12.5, None, 19.0, None, None, None, 28.0,2021-07-22 12:00:00,29
176.0, None, None, 0.0, None, 17.7, None, 19.7, None, None, None, 25.0,2021-07-22 13:00:00,29
176.0, None, None, 0.0, None, 14.3, None, 19.3, None, None, None, 26.0,2021-07-22 14:00:00,29
194.0, None, None, 0.0, None, 13.4, None, 19.2, None, None, None, 28.0,2021-07-22 15:00:00,29
173.0, None, None, 0.0, None, 17.2, None, 18.9, None, None, None, 29.0,2021-07-22 16:00:00,29
180.0, 28.0, 13.4, 0.0, 0.3, 20.6, 19.2, 18.2, 194.0, 0.0, None, 32.0,2021-07-22 17:00:00,29
183.0, 29.0, 17.2, 0.0, 0.5, 14.9, 18.9, 16.8, 173.0, 0.0, None, 36.0,2021-07-22 18:00:00,29
180.0, None, None, 0.0, None, 16.0, None, 15.3, None, None, None, 41.0,2021-07-22 19:00:00,29
179.0, 36.0, 14.9, 0.0, 1.7, 13.5, 16.8, 13.4, 183.0, 0.0, None, 47.0,2021-07-22 20:00:00,29
173.0, 41.0, 16.0, 0.0, 2.1, 10.8, 15.3, 12.8, 180.0, 0.0, None, 50.0,2021-07-22 21:00:00,29
172.0, 47.0, 13.5, 0.0, 2.3, 12.1, 13.4, 12.8, 179.0, 0.0, None, 50.0,2021-07-22 22:00:00,29
197.0, None, None, 0.0, None, 5.8, None, 9.7, None, None, None, 61.0,2021-07-22 23:00:00,29
