WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.4, None, None,69.9, None,2022-08-15 08:00:00, None,33
41.0, None, None,60.1, None,2022-08-15 09:00:00, None,33
184.6, None, None,56.5, None,2022-08-15 10:00:00, None,33
173.2, None, None,55.2, None,2022-08-15 11:00:00, None,33
172.9, None, None,51.6, None,2022-08-15 12:00:00, None,33
174.9, None, None,50.5, None,2022-08-15 13:00:00, None,33
176.0, None, None,48.5, None,2022-08-15 14:00:00, None,33
178.4, None, None,45.3, None,2022-08-15 15:00:00, None,33
179.3, None, None,43.6, None,2022-08-15 16:00:00, None,33
179.4, None, None,42.1, None,2022-08-15 17:00:00, None,33
165.7, None, None,47.4, None,2022-08-15 18:00:00, None,33
160.3, None, None,55.0, None,2022-08-15 19:00:00, None,33
153.8, None, None,58.4, None,2022-08-15 20:00:00, None,33
182.8, None, None,67.7, None,2022-08-15 21:00:00, None,33
350.8, None, None,78.8, None,2022-08-15 22:00:00, None,33
2.0, None, None,82.5, None,2022-08-15 23:00:00, None,33
27.6, None, None,82.6, None,2022-08-16 00:00:00, None,33
321.5, None, None,83.2, None,2022-08-16 01:00:00, None,33
346.4, None, None,87.9, None,2022-08-16 02:00:00, None,33
24.4, None, None,91.8, None,2022-08-16 03:00:00, None,33
36.3, None, None,92.8, None,2022-08-16 04:00:00, None,33
337.4, None, None,92.8, None,2022-08-16 05:00:00, None,33
357.1, None, None,95.7, None,2022-08-16 06:00:00, None,33
58.9, None, None,91.1, None,2022-08-16 07:00:00, None,33
167.0, None, None,70.1, None,2022-08-16 08:00:00, None,33
168.6, None, None,64.4, None,2022-08-16 09:00:00, None,33
176.9, None, None,59.6, None,2022-08-16 10:00:00, None,33
177.7, None, None,56.2, None,2022-08-16 11:00:00, None,33
171.5, None, None,53.1, None,2022-08-16 12:00:00, None,33
185.4, None, None,49.7, None,2022-08-16 13:00:00, None,33
198.6, None, None,45.8, None,2022-08-16 14:00:00, None,33
196.3, None, None,42.6, None,2022-08-16 15:00:00, None,33
175.1, None, None,41.1, None,2022-08-16 16:00:00, None,33
172.6, None, None,39.5, None,2022-08-16 17:00:00, None,33
178.0, None, None,38.7, None,2022-08-16 18:00:00, None,33
165.5, None, None,43.0, None,2022-08-16 19:00:00, None,33
344.4, None, None,59.5, None,2022-08-16 20:00:00, None,33
8.0, None, None,72.6, None,2022-08-16 21:00:00, None,33
1.9, None, None,79.8, None,2022-08-16 22:00:00, None,33
0.2, None, None,80.7, None,2022-08-16 23:00:00, None,33
0.0, None, None,75.1, None,2022-08-17 00:00:00, None,33
357.5, None, None,73.6, None,2022-08-17 01:00:00, None,33
0.7, None, None,80.4, None,2022-08-17 02:00:00, None,33
347.6, None, None,86.1, None,2022-08-17 03:00:00, None,33
30.4, None, None,91.5, None,2022-08-17 04:00:00, None,33
3.4, None, None,89.5, None,2022-08-17 05:00:00, None,33
358.0, None, None,87.2, None,2022-08-17 06:00:00, None,33
5.0, None, None,81.0, None,2022-08-17 07:00:00, None,33
4.7, None, None,58.3, None,2022-08-17 08:00:00, None,33
5.1, None, None,49.5, None,2022-08-17 09:00:00, None,33
14.6, None, None,42.9, None,2022-08-17 10:00:00, None,33
359.4, None, None,34.0, None,2022-08-17 11:00:00, None,33
182.5, None, None,37.6, None,2022-08-17 12:00:00, None,33
168.1, None, None,46.0, None,2022-08-17 13:00:00, None,33
177.2, None, None,44.1, None,2022-08-17 14:00:00, None,33
175.3, None, None,44.8, None,2022-08-17 15:00:00, None,33
176.5, None, None,42.5, None,2022-08-17 16:00:00, None,33
181.7, None, None,39.3, None,2022-08-17 17:00:00, None,33
209.1, None, None,44.8, None,2022-08-17 18:00:00, None,33
210.1, None, None,56.3, None,2022-08-17 19:00:00, None,33
346.2, None, None,67.0, None,2022-08-17 20:00:00, None,33
359.2, None, None,78.9, None,2022-08-17 21:00:00, None,33
342.0, None, None,83.3, None,2022-08-17 22:00:00, None,33
353.9, None, None,85.3, None,2022-08-17 23:00:00, None,33
355.2, None, None,86.7, None,2022-08-18 00:00:00, None,33
349.5, None, None,83.6, None,2022-08-18 01:00:00, None,33
344.8, None, None,84.4, None,2022-08-18 02:00:00, None,33
353.2, None, None,88.0, None,2022-08-18 03:00:00, None,33
357.9, None, None,86.6, None,2022-08-18 04:00:00, None,33
358.0, None, None,89.2, None,2022-08-18 05:00:00, None,33
352.2, None, None,85.5, None,2022-08-18 06:00:00, None,33
357.6, None, None,73.4, None,2022-08-18 07:00:00, None,33
3.8, None, None,57.7, None,2022-08-18 08:00:00, None,33
26.3, None, None,48.2, None,2022-08-18 09:00:00, None,33
16.8, None, None,41.3, None,2022-08-18 10:00:00, None,33
36.3, None, None,34.0, None,2022-08-18 11:00:00, None,33
178.8, None, None,34.2, None,2022-08-18 12:00:00, None,33
179.5, None, None,42.0, None,2022-08-18 13:00:00, None,33
178.1, None, None,40.0, None,2022-08-18 14:00:00, None,33
179.0, None, None,37.3, None,2022-08-18 15:00:00, None,33
175.2, None, None,37.2, None,2022-08-18 16:00:00, None,33
171.0, None, None,36.8, None,2022-08-18 17:00:00, None,33
147.1, None, None,38.5, None,2022-08-18 18:00:00, None,33
148.0, None, None,41.7, None,2022-08-18 19:00:00, None,33
171.6, None, None,46.0, None,2022-08-18 20:00:00, None,33
77.0, None, None,58.2, None,2022-08-18 21:00:00, None,33
15.1, None, None,71.1, None,2022-08-18 22:00:00, None,33
359.6, None, None,80.0, None,2022-08-18 23:00:00, None,33
26.1, None, None,86.2, None,2022-08-19 00:00:00, None,33
3.9, None, None,89.4, None,2022-08-19 01:00:00, None,33
63.4, None, None,91.4, None,2022-08-19 02:00:00, None,33
344.9, None, None,90.6, None,2022-08-19 03:00:00, None,33
356.8, None, None,90.3, None,2022-08-19 04:00:00, None,33
354.6, None, None,89.8, None,2022-08-19 05:00:00, None,33
356.2, None, None,91.4, None,2022-08-19 06:00:00, None,33
11.2, None, None,87.1, None,2022-08-19 07:00:00, None,33
352.9, None, None,69.4, None,2022-08-19 08:00:00, None,33
349.3, None, None,64.4, None,2022-08-19 09:00:00, None,33
12.3, None, None,60.6, None,2022-08-19 10:00:00, None,33
356.3, None, None,66.3, None,2022-08-19 11:00:00, None,33
13.4, None, None,77.7, None,2022-08-19 12:00:00, None,33
13.6, None, None,68.9, None,2022-08-19 13:00:00, None,33
357.2, None, None,70.7, None,2022-08-19 14:00:00, None,33
356.3, None, None,67.4, None,2022-08-19 15:00:00, None,33
332.5, None, None,55.4, None,2022-08-19 16:00:00, None,33
187.1, None, None,58.4, None,2022-08-19 17:00:00, None,33
175.6, None, None,62.5, None,2022-08-19 18:00:00, None,33
162.8, None, None,69.4, None,2022-08-19 19:00:00, None,33
345.2, None, None,81.3, None,2022-08-19 20:00:00, None,33
11.7, None, None,88.6, None,2022-08-19 21:00:00, None,33
128.7, None, None,88.0, None,2022-08-19 22:00:00, None,33
290.0, None, None,87.3, None,2022-08-19 23:00:00, None,33
