WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.3, None, None,40.7, None,2022-08-16 20:00:00, None,33
261.9, None, None,45.2, None,2022-08-16 21:00:00, None,33
8.7, None, None,56.1, None,2022-08-16 22:00:00, None,33
268.1, None, None,62.0, None,2022-08-16 23:00:00, None,33
319.7, None, None,63.6, None,2022-08-17 00:00:00, None,33
20.1, None, None,70.8, None,2022-08-17 01:00:00, None,33
14.5, None, None,76.5, None,2022-08-17 02:00:00, None,33
5.4, None, None,81.4, None,2022-08-17 03:00:00, None,33
6.8, None, None,83.7, None,2022-08-17 04:00:00, None,33
12.0, None, None,86.0, None,2022-08-17 05:00:00, None,33
10.1, None, None,83.0, None,2022-08-17 06:00:00, None,33
9.9, None, None,78.9, None,2022-08-17 07:00:00, None,33
41.1, None, None,62.2, None,2022-08-17 08:00:00, None,33
60.6, None, None,50.1, None,2022-08-17 09:00:00, None,33
60.6, None, None,40.9, None,2022-08-17 10:00:00, None,33
43.8, None, None,34.1, None,2022-08-17 11:00:00, None,33
48.8, None, None,29.5, None,2022-08-17 12:00:00, None,33
39.3, None, None,24.3, None,2022-08-17 13:00:00, None,33
49.2, None, None,19.1, None,2022-08-17 14:00:00, None,33
22.1, None, None,15.2, None,2022-08-17 15:00:00, None,33
2.0, None, None,13.6, None,2022-08-17 16:00:00, None,33
1.0, None, None,15.2, None,2022-08-17 17:00:00, None,33
303.1, None, None,23.6, None,2022-08-17 18:00:00, None,33
282.8, None, None,32.3, None,2022-08-17 19:00:00, None,33
327.1, None, None,39.7, None,2022-08-17 20:00:00, None,33
344.4, None, None,45.9, None,2022-08-17 21:00:00, None,33
282.3, None, None,53.7, None,2022-08-17 22:00:00, None,33
314.1, None, None,56.0, None,2022-08-17 23:00:00, None,33
18.9, None, None,61.9, None,2022-08-18 00:00:00, None,33
17.8, None, None,70.1, None,2022-08-18 01:00:00, None,33
18.9, None, None,75.7, None,2022-08-18 02:00:00, None,33
7.0, None, None,76.6, None,2022-08-18 03:00:00, None,33
11.5, None, None,78.0, None,2022-08-18 04:00:00, None,33
7.1, None, None,80.3, None,2022-08-18 05:00:00, None,33
11.4, None, None,81.0, None,2022-08-18 06:00:00, None,33
5.8, None, None,75.4, None,2022-08-18 07:00:00, None,33
24.4, None, None,61.8, None,2022-08-18 08:00:00, None,33
49.4, None, None,49.9, None,2022-08-18 09:00:00, None,33
63.5, None, None,41.1, None,2022-08-18 10:00:00, None,33
65.4, None, None,35.3, None,2022-08-18 11:00:00, None,33
60.9, None, None,30.3, None,2022-08-18 12:00:00, None,33
33.2, None, None,25.8, None,2022-08-18 13:00:00, None,33
37.9, None, None,23.9, None,2022-08-18 14:00:00, None,33
36.4, None, None,18.7, None,2022-08-18 15:00:00, None,33
28.2, None, None,18.6, None,2022-08-18 16:00:00, None,33
352.5, None, None,28.6, None,2022-08-18 17:00:00, None,33
332.9, None, None,38.9, None,2022-08-18 18:00:00, None,33
308.0, None, None,43.5, None,2022-08-18 19:00:00, None,33
322.1, None, None,50.2, None,2022-08-18 20:00:00, None,33
13.6, None, None,55.6, None,2022-08-18 21:00:00, None,33
3.9, None, None,59.5, None,2022-08-18 22:00:00, None,33
10.5, None, None,65.2, None,2022-08-18 23:00:00, None,33
1.3, None, None,64.5, None,2022-08-19 00:00:00, None,33
6.2, None, None,69.7, None,2022-08-19 01:00:00, None,33
12.3, None, None,72.6, None,2022-08-19 02:00:00, None,33
11.0, None, None,73.4, None,2022-08-19 03:00:00, None,33
2.9, None, None,71.6, None,2022-08-19 04:00:00, None,33
4.6, None, None,75.9, None,2022-08-19 05:00:00, None,33
7.5, None, None,75.7, None,2022-08-19 06:00:00, None,33
8.9, None, None,71.9, None,2022-08-19 07:00:00, None,33
27.3, None, None,63.6, None,2022-08-19 08:00:00, None,33
34.7, None, None,55.2, None,2022-08-19 09:00:00, None,33
57.5, None, None,45.5, None,2022-08-19 10:00:00, None,33
53.0, None, None,41.1, None,2022-08-19 11:00:00, None,33
49.9, None, None,34.8, None,2022-08-19 12:00:00, None,33
47.5, None, None,32.3, None,2022-08-19 13:00:00, None,33
40.2, None, None,30.6, None,2022-08-19 14:00:00, None,33
12.7, None, None,30.6, None,2022-08-19 15:00:00, None,33
12.5, None, None,30.1, None,2022-08-19 16:00:00, None,33
7.0, None, None,30.8, None,2022-08-19 17:00:00, None,33
354.3, None, None,37.4, None,2022-08-19 18:00:00, None,33
319.6, None, None,44.7, None,2022-08-19 19:00:00, None,33
0.3, None, None,40.1, None,2022-08-19 20:00:00, None,33
329.8, None, None,44.4, None,2022-08-19 21:00:00, None,33
337.4, None, None,48.5, None,2022-08-19 22:00:00, None,33
20.7, None, None,50.3, None,2022-08-19 23:00:00, None,33
