WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.2, None, None,61.0, None,2022-08-14 20:00:00, None,33
238.7, None, None,69.8, None,2022-08-14 21:00:00, None,33
176.5, None, None,74.5, None,2022-08-14 22:00:00, None,33
349.6, None, None,76.8, None,2022-08-14 23:00:00, None,33
339.6, None, None,79.8, None,2022-08-15 00:00:00, None,33
13.7, None, None,83.7, None,2022-08-15 01:00:00, None,33
5.0, None, None,85.3, None,2022-08-15 02:00:00, None,33
16.2, None, None,88.0, None,2022-08-15 03:00:00, None,33
71.6, None, None,90.0, None,2022-08-15 04:00:00, None,33
22.1, None, None,91.5, None,2022-08-15 05:00:00, None,33
12.1, None, None,93.6, None,2022-08-15 06:00:00, None,33
45.3, None, None,87.2, None,2022-08-15 07:00:00, None,33
58.9, None, None,76.2, None,2022-08-15 08:00:00, None,33
104.1, None, None,66.4, None,2022-08-15 09:00:00, None,33
124.8, None, None,55.0, None,2022-08-15 10:00:00, None,33
126.4, None, None,48.8, None,2022-08-15 11:00:00, None,33
124.0, None, None,46.7, None,2022-08-15 12:00:00, None,33
129.4, None, None,46.2, None,2022-08-15 13:00:00, None,33
125.6, None, None,46.2, None,2022-08-15 14:00:00, None,33
133.5, None, None,44.8, None,2022-08-15 15:00:00, None,33
146.9, None, None,42.3, None,2022-08-15 16:00:00, None,33
156.0, None, None,40.6, None,2022-08-15 17:00:00, None,33
131.2, None, None,40.3, None,2022-08-15 18:00:00, None,33
165.6, None, None,44.7, None,2022-08-15 19:00:00, None,33
236.3, None, None,52.5, None,2022-08-15 20:00:00, None,33
245.3, None, None,58.8, None,2022-08-15 21:00:00, None,33
242.6, None, None,61.5, None,2022-08-15 22:00:00, None,33
242.3, None, None,62.9, None,2022-08-15 23:00:00, None,33
237.4, None, None,64.5, None,2022-08-16 00:00:00, None,33
238.0, None, None,69.2, None,2022-08-16 01:00:00, None,33
251.9, None, None,73.0, None,2022-08-16 02:00:00, None,33
244.9, None, None,76.5, None,2022-08-16 03:00:00, None,33
247.8, None, None,77.9, None,2022-08-16 04:00:00, None,33
252.4, None, None,79.6, None,2022-08-16 05:00:00, None,33
274.8, None, None,83.1, None,2022-08-16 06:00:00, None,33
272.7, None, None,79.9, None,2022-08-16 07:00:00, None,33
322.4, None, None,64.9, None,2022-08-16 08:00:00, None,33
299.7, None, None,56.9, None,2022-08-16 09:00:00, None,33
39.5, None, None,52.4, None,2022-08-16 10:00:00, None,33
96.3, None, None,43.8, None,2022-08-16 11:00:00, None,33
123.2, None, None,42.8, None,2022-08-16 12:00:00, None,33
136.9, None, None,41.1, None,2022-08-16 13:00:00, None,33
128.3, None, None,41.1, None,2022-08-16 14:00:00, None,33
102.4, None, None,40.2, None,2022-08-16 15:00:00, None,33
26.4, None, None,31.8, None,2022-08-16 16:00:00, None,33
41.5, None, None,30.1, None,2022-08-16 17:00:00, None,33
17.4, None, None,39.4, None,2022-08-16 18:00:00, None,33
17.0, None, None,43.3, None,2022-08-16 19:00:00, None,33
275.0, None, None,52.5, None,2022-08-16 20:00:00, None,33
243.1, None, None,63.5, None,2022-08-16 21:00:00, None,33
206.0, None, None,71.6, None,2022-08-16 22:00:00, None,33
156.7, None, None,74.7, None,2022-08-16 23:00:00, None,33
239.8, None, None,79.0, None,2022-08-17 00:00:00, None,33
213.6, None, None,82.2, None,2022-08-17 01:00:00, None,33
269.1, None, None,85.4, None,2022-08-17 02:00:00, None,33
228.7, None, None,86.2, None,2022-08-17 03:00:00, None,33
274.8, None, None,87.7, None,2022-08-17 04:00:00, None,33
285.5, None, None,89.5, None,2022-08-17 05:00:00, None,33
184.8, None, None,89.7, None,2022-08-17 06:00:00, None,33
17.1, None, None,85.4, None,2022-08-17 07:00:00, None,33
246.3, None, None,65.0, None,2022-08-17 08:00:00, None,33
354.1, None, None,54.6, None,2022-08-17 09:00:00, None,33
330.4, None, None,47.1, None,2022-08-17 10:00:00, None,33
45.4, None, None,46.9, None,2022-08-17 11:00:00, None,33
87.7, None, None,44.3, None,2022-08-17 12:00:00, None,33
116.3, None, None,41.4, None,2022-08-17 13:00:00, None,33
41.1, None, None,38.5, None,2022-08-17 14:00:00, None,33
14.5, None, None,35.1, None,2022-08-17 15:00:00, None,33
11.2, None, None,33.2, None,2022-08-17 16:00:00, None,33
33.7, None, None,32.5, None,2022-08-17 17:00:00, None,33
119.0, None, None,33.9, None,2022-08-17 18:00:00, None,33
322.5, None, None,39.1, None,2022-08-17 19:00:00, None,33
216.6, None, None,50.5, None,2022-08-17 20:00:00, None,33
215.8, None, None,65.2, None,2022-08-17 21:00:00, None,33
246.7, None, None,72.1, None,2022-08-17 22:00:00, None,33
275.6, None, None,76.8, None,2022-08-17 23:00:00, None,33
308.4, None, None,81.2, None,2022-08-18 00:00:00, None,33
242.1, None, None,84.9, None,2022-08-18 01:00:00, None,33
252.1, None, None,86.3, None,2022-08-18 02:00:00, None,33
277.8, None, None,85.9, None,2022-08-18 03:00:00, None,33
234.6, None, None,86.1, None,2022-08-18 04:00:00, None,33
255.6, None, None,86.2, None,2022-08-18 05:00:00, None,33
268.2, None, None,85.0, None,2022-08-18 06:00:00, None,33
273.4, None, None,81.8, None,2022-08-18 07:00:00, None,33
179.6, None, None,73.4, None,2022-08-18 08:00:00, None,33
353.9, None, None,55.2, None,2022-08-18 09:00:00, None,33
299.1, None, None,45.7, None,2022-08-18 10:00:00, None,33
38.4, None, None,45.2, None,2022-08-18 11:00:00, None,33
95.6, None, None,40.4, None,2022-08-18 12:00:00, None,33
120.2, None, None,34.5, None,2022-08-18 13:00:00, None,33
141.0, None, None,34.7, None,2022-08-18 14:00:00, None,33
145.5, None, None,34.2, None,2022-08-18 15:00:00, None,33
141.1, None, None,36.6, None,2022-08-18 16:00:00, None,33
129.6, None, None,39.1, None,2022-08-18 17:00:00, None,33
147.1, None, None,40.0, None,2022-08-18 18:00:00, None,33
157.3, None, None,43.4, None,2022-08-18 19:00:00, None,33
168.9, None, None,50.1, None,2022-08-18 20:00:00, None,33
220.8, None, None,62.6, None,2022-08-18 21:00:00, None,33
233.9, None, None,70.5, None,2022-08-18 22:00:00, None,33
225.8, None, None,76.3, None,2022-08-18 23:00:00, None,33
219.1, None, None,79.1, None,2022-08-19 00:00:00, None,33
267.4, None, None,80.9, None,2022-08-19 01:00:00, None,33
270.0, None, None,82.0, None,2022-08-19 02:00:00, None,33
225.2, None, None,81.3, None,2022-08-19 03:00:00, None,33
193.5, None, None,81.9, None,2022-08-19 04:00:00, None,33
325.9, None, None,80.9, None,2022-08-19 05:00:00, None,33
179.4, None, None,79.7, None,2022-08-19 06:00:00, None,33
15.4, None, None,79.1, None,2022-08-19 07:00:00, None,33
3.1, None, None,77.2, None,2022-08-19 08:00:00, None,33
143.2, None, None,68.9, None,2022-08-19 09:00:00, None,33
76.2, None, None,62.5, None,2022-08-19 10:00:00, None,33
230.5, None, None,55.6, None,2022-08-19 11:00:00, None,33
239.0, None, None,63.8, None,2022-08-19 12:00:00, None,33
226.9, None, None,60.6, None,2022-08-19 13:00:00, None,33
61.9, None, None,61.3, None,2022-08-19 14:00:00, None,33
8.8, None, None,61.3, None,2022-08-19 15:00:00, None,33
21.7, None, None,57.1, None,2022-08-19 16:00:00, None,33
144.1, None, None,55.2, None,2022-08-19 17:00:00, None,33
127.2, None, None,55.0, None,2022-08-19 18:00:00, None,33
130.0, None, None,59.8, None,2022-08-19 19:00:00, None,33
119.4, None, None,65.0, None,2022-08-19 20:00:00, None,33
225.8, None, None,70.7, None,2022-08-19 21:00:00, None,33
135.3, None, None,77.1, None,2022-08-19 22:00:00, None,33
32.4, None, None,79.6, None,2022-08-19 23:00:00, None,33
