WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.9, None, None,52.0, None,2022-08-17 22:00:00, None,33
26.7, None, None,57.2, None,2022-08-17 23:00:00, None,33
79.9, None, None,63.0, None,2022-08-18 00:00:00, None,33
96.0, None, None,67.8, None,2022-08-18 01:00:00, None,33
358.1, None, None,74.2, None,2022-08-18 02:00:00, None,33
28.6, None, None,78.4, None,2022-08-18 03:00:00, None,33
135.7, None, None,83.8, None,2022-08-18 04:00:00, None,33
141.6, None, None,89.5, None,2022-08-18 05:00:00, None,33
150.6, None, None,89.1, None,2022-08-18 06:00:00, None,33
156.7, None, None,84.8, None,2022-08-18 07:00:00, None,33
155.0, None, None,74.4, None,2022-08-18 08:00:00, None,33
144.6, None, None,63.6, None,2022-08-18 09:00:00, None,33
173.9, None, None,55.4, None,2022-08-18 10:00:00, None,33
151.7, None, None,48.2, None,2022-08-18 11:00:00, None,33
114.8, None, None,43.0, None,2022-08-18 12:00:00, None,33
162.7, None, None,36.5, None,2022-08-18 13:00:00, None,33
169.7, None, None,30.8, None,2022-08-18 14:00:00, None,33
180.0, None, None,26.4, None,2022-08-18 15:00:00, None,33
163.6, None, None,25.7, None,2022-08-18 16:00:00, None,33
4.8, None, None,26.1, None,2022-08-18 17:00:00, None,33
10.3, None, None,26.9, None,2022-08-18 18:00:00, None,33
25.5, None, None,31.6, None,2022-08-18 19:00:00, None,33
36.6, None, None,32.6, None,2022-08-18 20:00:00, None,33
340.7, None, None,38.6, None,2022-08-18 21:00:00, None,33
316.3, None, None,43.9, None,2022-08-18 22:00:00, None,33
313.6, None, None,47.3, None,2022-08-18 23:00:00, None,33
322.9, None, None,50.4, None,2022-08-19 00:00:00, None,33
46.4, None, None,57.5, None,2022-08-19 01:00:00, None,33
39.9, None, None,62.1, None,2022-08-19 02:00:00, None,33
44.6, None, None,66.3, None,2022-08-19 03:00:00, None,33
79.7, None, None,71.6, None,2022-08-19 04:00:00, None,33
127.2, None, None,76.7, None,2022-08-19 05:00:00, None,33
77.5, None, None,81.5, None,2022-08-19 06:00:00, None,33
156.6, None, None,80.8, None,2022-08-19 07:00:00, None,33
173.4, None, None,72.1, None,2022-08-19 08:00:00, None,33
175.4, None, None,63.4, None,2022-08-19 09:00:00, None,33
180.1, None, None,55.4, None,2022-08-19 10:00:00, None,33
170.1, None, None,44.6, None,2022-08-19 11:00:00, None,33
101.1, None, None,35.7, None,2022-08-19 12:00:00, None,33
353.4, None, None,32.5, None,2022-08-19 13:00:00, None,33
153.4, None, None,29.5, None,2022-08-19 14:00:00, None,33
315.6, None, None,26.9, None,2022-08-19 15:00:00, None,33
313.9, None, None,27.4, None,2022-08-19 16:00:00, None,33
157.7, None, None,31.7, None,2022-08-19 17:00:00, None,33
116.2, None, None,32.1, None,2022-08-19 18:00:00, None,33
179.8, None, None,40.1, None,2022-08-19 19:00:00, None,33
189.2, None, None,46.5, None,2022-08-19 20:00:00, None,33
27.4, None, None,49.8, None,2022-08-19 21:00:00, None,33
81.1, None, None,53.5, None,2022-08-19 22:00:00, None,33
59.3, None, None,58.0, None,2022-08-19 23:00:00, None,33
