WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.6, None, None,86.9, None,2022-08-15 09:00:00, None,33
192.3, None, None,83.5, None,2022-08-15 10:00:00, None,33
168.7, None, None,81.6, None,2022-08-15 11:00:00, None,33
153.3, None, None,80.2, None,2022-08-15 12:00:00, None,33
164.3, None, None,76.8, None,2022-08-15 13:00:00, None,33
130.5, None, None,84.8, None,2022-08-15 14:00:00, None,33
248.6, None, None,82.4, None,2022-08-15 15:00:00, None,33
288.0, None, None,77.8, None,2022-08-15 16:00:00, None,33
289.2, None, None,76.4, None,2022-08-15 17:00:00, None,33
210.3, None, None,77.1, None,2022-08-15 18:00:00, None,33
147.7, None, None,84.1, None,2022-08-15 19:00:00, None,33
257.1, None, None,85.7, None,2022-08-15 20:00:00, None,33
8.4, None, None,88.7, None,2022-08-15 21:00:00, None,33
24.3, None, None,91.1, None,2022-08-15 22:00:00, None,33
22.9, None, None,92.2, None,2022-08-15 23:00:00, None,33
317.5, None, None,91.0, None,2022-08-16 00:00:00, None,33
348.9, None, None,92.3, None,2022-08-16 01:00:00, None,33
230.8, None, None,93.9, None,2022-08-16 02:00:00, None,33
190.8, None, None,93.3, None,2022-08-16 03:00:00, None,33
267.9, None, None,92.3, None,2022-08-16 04:00:00, None,33
220.9, None, None,92.2, None,2022-08-16 05:00:00, None,33
185.7, None, None,91.7, None,2022-08-16 06:00:00, None,33
61.6, None, None,91.6, None,2022-08-16 07:00:00, None,33
14.6, None, None,93.2, None,2022-08-16 08:00:00, None,33
18.1, None, None,86.9, None,2022-08-16 09:00:00, None,33
335.0, None, None,78.4, None,2022-08-16 10:00:00, None,33
204.8, None, None,70.3, None,2022-08-16 11:00:00, None,33
193.5, None, None,67.7, None,2022-08-16 12:00:00, None,33
151.4, None, None,63.3, None,2022-08-16 13:00:00, None,33
170.4, None, None,57.8, None,2022-08-16 14:00:00, None,33
167.0, None, None,57.2, None,2022-08-16 15:00:00, None,33
154.5, None, None,56.3, None,2022-08-16 16:00:00, None,33
164.1, None, None,57.6, None,2022-08-16 17:00:00, None,33
141.5, None, None,59.6, None,2022-08-16 18:00:00, None,33
156.5, None, None,64.8, None,2022-08-16 19:00:00, None,33
182.7, None, None,68.1, None,2022-08-16 20:00:00, None,33
271.9, None, None,72.7, None,2022-08-16 21:00:00, None,33
271.8, None, None,74.8, None,2022-08-16 22:00:00, None,33
23.3, None, None,79.9, None,2022-08-16 23:00:00, None,33
23.1, None, None,82.3, None,2022-08-17 00:00:00, None,33
350.6, None, None,83.1, None,2022-08-17 01:00:00, None,33
331.3, None, None,87.2, None,2022-08-17 02:00:00, None,33
315.6, None, None,89.7, None,2022-08-17 03:00:00, None,33
312.6, None, None,91.9, None,2022-08-17 04:00:00, None,33
339.4, None, None,93.5, None,2022-08-17 05:00:00, None,33
9.1, None, None,94.1, None,2022-08-17 06:00:00, None,33
202.6, None, None,93.5, None,2022-08-17 07:00:00, None,33
182.6, None, None,82.7, None,2022-08-17 08:00:00, None,33
169.4, None, None,70.3, None,2022-08-17 09:00:00, None,33
200.1, None, None,63.6, None,2022-08-17 10:00:00, None,33
196.5, None, None,60.1, None,2022-08-17 11:00:00, None,33
148.1, None, None,55.1, None,2022-08-17 12:00:00, None,33
170.8, None, None,49.7, None,2022-08-17 13:00:00, None,33
164.4, None, None,42.0, None,2022-08-17 14:00:00, None,33
176.7, None, None,37.6, None,2022-08-17 15:00:00, None,33
176.1, None, None,33.8, None,2022-08-17 16:00:00, None,33
210.4, None, None,34.5, None,2022-08-17 17:00:00, None,33
208.4, None, None,35.7, None,2022-08-17 18:00:00, None,33
243.8, None, None,37.7, None,2022-08-17 19:00:00, None,33
262.7, None, None,47.6, None,2022-08-17 20:00:00, None,33
343.2, None, None,61.8, None,2022-08-17 21:00:00, None,33
11.4, None, None,69.7, None,2022-08-17 22:00:00, None,33
34.3, None, None,77.1, None,2022-08-17 23:00:00, None,33
339.8, None, None,82.0, None,2022-08-18 00:00:00, None,33
339.7, None, None,85.5, None,2022-08-18 01:00:00, None,33
30.6, None, None,87.6, None,2022-08-18 02:00:00, None,33
327.0, None, None,90.1, None,2022-08-18 03:00:00, None,33
7.2, None, None,91.9, None,2022-08-18 04:00:00, None,33
346.7, None, None,92.5, None,2022-08-18 05:00:00, None,33
345.7, None, None,93.0, None,2022-08-18 06:00:00, None,33
107.6, None, None,91.6, None,2022-08-18 07:00:00, None,33
205.9, None, None,77.3, None,2022-08-18 08:00:00, None,33
313.9, None, None,67.0, None,2022-08-18 09:00:00, None,33
351.4, None, None,59.9, None,2022-08-18 10:00:00, None,33
187.3, None, None,55.0, None,2022-08-18 11:00:00, None,33
188.1, None, None,48.8, None,2022-08-18 12:00:00, None,33
228.1, None, None,43.1, None,2022-08-18 13:00:00, None,33
218.6, None, None,40.5, None,2022-08-18 14:00:00, None,33
198.7, None, None,36.4, None,2022-08-18 15:00:00, None,33
213.3, None, None,32.2, None,2022-08-18 16:00:00, None,33
209.0, None, None,29.5, None,2022-08-18 17:00:00, None,33
212.5, None, None,29.9, None,2022-08-18 18:00:00, None,33
219.9, None, None,34.1, None,2022-08-18 19:00:00, None,33
289.9, None, None,43.0, None,2022-08-18 20:00:00, None,33
183.7, None, None,51.8, None,2022-08-18 21:00:00, None,33
315.0, None, None,64.0, None,2022-08-18 22:00:00, None,33
161.1, None, None,67.1, None,2022-08-18 23:00:00, None,33
177.7, None, None,75.6, None,2022-08-19 00:00:00, None,33
102.2, None, None,82.1, None,2022-08-19 01:00:00, None,33
325.1, None, None,86.3, None,2022-08-19 02:00:00, None,33
334.7, None, None,88.7, None,2022-08-19 03:00:00, None,33
359.9, None, None,89.9, None,2022-08-19 04:00:00, None,33
338.2, None, None,91.2, None,2022-08-19 05:00:00, None,33
349.8, None, None,91.7, None,2022-08-19 06:00:00, None,33
329.3, None, None,91.7, None,2022-08-19 07:00:00, None,33
203.8, None, None,80.9, None,2022-08-19 08:00:00, None,33
25.8, None, None,67.4, None,2022-08-19 09:00:00, None,33
199.2, None, None,61.0, None,2022-08-19 10:00:00, None,33
201.1, None, None,54.4, None,2022-08-19 11:00:00, None,33
196.8, None, None,48.1, None,2022-08-19 12:00:00, None,33
210.0, None, None,40.9, None,2022-08-19 13:00:00, None,33
182.6, None, None,32.0, None,2022-08-19 14:00:00, None,33
203.9, None, None,31.9, None,2022-08-19 15:00:00, None,33
220.1, None, None,27.0, None,2022-08-19 16:00:00, None,33
217.6, None, None,24.8, None,2022-08-19 17:00:00, None,33
227.6, None, None,25.9, None,2022-08-19 18:00:00, None,33
234.5, None, None,31.0, None,2022-08-19 19:00:00, None,33
272.1, None, None,41.8, None,2022-08-19 20:00:00, None,33
1.3, None, None,56.0, None,2022-08-19 21:00:00, None,33
312.8, None, None,61.3, None,2022-08-19 22:00:00, None,33
347.5, None, None,67.4, None,2022-08-19 23:00:00, None,33
