WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.4, None, None,70.3, None,2022-08-15 07:00:00, None,33
142.6, None, None,62.1, None,2022-08-15 08:00:00, None,33
206.3, None, None,52.0, None,2022-08-15 09:00:00, None,33
349.5, None, None,44.0, None,2022-08-15 10:00:00, None,33
14.5, None, None,36.8, None,2022-08-15 11:00:00, None,33
340.0, None, None,31.2, None,2022-08-15 12:00:00, None,33
37.3, None, None,26.2, None,2022-08-15 13:00:00, None,33
234.7, None, None,22.2, None,2022-08-15 14:00:00, None,33
251.6, None, None,22.3, None,2022-08-15 15:00:00, None,33
283.2, None, None,22.3, None,2022-08-15 16:00:00, None,33
10.6, None, None,20.2, None,2022-08-15 17:00:00, None,33
14.1, None, None,20.2, None,2022-08-15 18:00:00, None,33
17.0, None, None,27.1, None,2022-08-15 19:00:00, None,33
100.0, None, None,35.6, None,2022-08-15 20:00:00, None,33
173.5, None, None,41.1, None,2022-08-15 21:00:00, None,33
135.7, None, None,45.9, None,2022-08-15 22:00:00, None,33
135.4, None, None,48.7, None,2022-08-15 23:00:00, None,33
159.1, None, None,56.1, None,2022-08-16 00:00:00, None,33
139.9, None, None,56.2, None,2022-08-16 01:00:00, None,33
115.2, None, None,55.1, None,2022-08-16 02:00:00, None,33
156.6, None, None,61.7, None,2022-08-16 03:00:00, None,33
126.3, None, None,61.9, None,2022-08-16 04:00:00, None,33
112.6, None, None,59.6, None,2022-08-16 05:00:00, None,33
133.8, None, None,60.2, None,2022-08-16 06:00:00, None,33
86.9, None, None,55.2, None,2022-08-16 07:00:00, None,33
108.1, None, None,47.6, None,2022-08-16 08:00:00, None,33
273.4, None, None,42.5, None,2022-08-16 09:00:00, None,33
150.5, None, None,34.4, None,2022-08-16 10:00:00, None,33
130.6, None, None,30.2, None,2022-08-16 11:00:00, None,33
292.8, None, None,26.8, None,2022-08-16 12:00:00, None,33
180.4, None, None,22.8, None,2022-08-16 13:00:00, None,33
188.0, None, None,20.4, None,2022-08-16 14:00:00, None,33
250.3, None, None,18.9, None,2022-08-16 15:00:00, None,33
328.0, None, None,18.0, None,2022-08-16 16:00:00, None,33
15.5, None, None,17.4, None,2022-08-16 17:00:00, None,33
14.1, None, None,18.2, None,2022-08-16 18:00:00, None,33
15.5, None, None,22.8, None,2022-08-16 19:00:00, None,33
36.5, None, None,26.9, None,2022-08-16 20:00:00, None,33
148.6, None, None,34.1, None,2022-08-16 21:00:00, None,33
149.2, None, None,39.6, None,2022-08-16 22:00:00, None,33
153.4, None, None,44.7, None,2022-08-16 23:00:00, None,33
157.2, None, None,49.4, None,2022-08-17 00:00:00, None,33
152.3, None, None,55.8, None,2022-08-17 01:00:00, None,33
156.2, None, None,56.7, None,2022-08-17 02:00:00, None,33
155.2, None, None,59.8, None,2022-08-17 03:00:00, None,33
128.2, None, None,61.2, None,2022-08-17 04:00:00, None,33
159.1, None, None,63.4, None,2022-08-17 05:00:00, None,33
151.7, None, None,67.0, None,2022-08-17 06:00:00, None,33
151.8, None, None,56.5, None,2022-08-17 07:00:00, None,33
149.7, None, None,47.8, None,2022-08-17 08:00:00, None,33
42.8, None, None,43.7, None,2022-08-17 09:00:00, None,33
26.9, None, None,39.1, None,2022-08-17 10:00:00, None,33
32.9, None, None,33.1, None,2022-08-17 11:00:00, None,33
32.0, None, None,29.2, None,2022-08-17 12:00:00, None,33
19.1, None, None,21.6, None,2022-08-17 13:00:00, None,33
19.9, None, None,17.7, None,2022-08-17 14:00:00, None,33
21.9, None, None,18.5, None,2022-08-17 15:00:00, None,33
17.8, None, None,20.0, None,2022-08-17 16:00:00, None,33
15.0, None, None,20.0, None,2022-08-17 17:00:00, None,33
5.9, None, None,20.5, None,2022-08-17 18:00:00, None,33
354.3, None, None,22.9, None,2022-08-17 19:00:00, None,33
43.4, None, None,27.8, None,2022-08-17 20:00:00, None,33
132.0, None, None,36.7, None,2022-08-17 21:00:00, None,33
151.6, None, None,42.6, None,2022-08-17 22:00:00, None,33
159.7, None, None,48.8, None,2022-08-17 23:00:00, None,33
160.7, None, None,54.6, None,2022-08-18 00:00:00, None,33
161.8, None, None,59.6, None,2022-08-18 01:00:00, None,33
159.6, None, None,61.8, None,2022-08-18 02:00:00, None,33
157.8, None, None,65.0, None,2022-08-18 03:00:00, None,33
156.2, None, None,67.2, None,2022-08-18 04:00:00, None,33
156.0, None, None,69.3, None,2022-08-18 05:00:00, None,33
159.0, None, None,70.7, None,2022-08-18 06:00:00, None,33
134.3, None, None,59.1, None,2022-08-18 07:00:00, None,33
50.1, None, None,47.7, None,2022-08-18 08:00:00, None,33
37.1, None, None,42.2, None,2022-08-18 09:00:00, None,33
30.8, None, None,35.5, None,2022-08-18 10:00:00, None,33
26.9, None, None,31.8, None,2022-08-18 11:00:00, None,33
43.1, None, None,26.2, None,2022-08-18 12:00:00, None,33
62.5, None, None,23.1, None,2022-08-18 13:00:00, None,33
326.9, None, None,22.6, None,2022-08-18 14:00:00, None,33
290.6, None, None,29.7, None,2022-08-18 15:00:00, None,33
280.3, None, None,30.9, None,2022-08-18 16:00:00, None,33
284.0, None, None,29.3, None,2022-08-18 17:00:00, None,33
240.2, None, None,34.8, None,2022-08-18 18:00:00, None,33
277.3, None, None,40.6, None,2022-08-18 19:00:00, None,33
175.7, None, None,44.9, None,2022-08-18 20:00:00, None,33
157.3, None, None,44.6, None,2022-08-18 21:00:00, None,33
164.4, None, None,49.1, None,2022-08-18 22:00:00, None,33
156.8, None, None,53.7, None,2022-08-18 23:00:00, None,33
119.0, None, None,51.3, None,2022-08-19 00:00:00, None,33
141.9, None, None,49.9, None,2022-08-19 01:00:00, None,33
157.6, None, None,52.2, None,2022-08-19 02:00:00, None,33
150.0, None, None,55.9, None,2022-08-19 03:00:00, None,33
153.4, None, None,60.5, None,2022-08-19 04:00:00, None,33
156.9, None, None,62.9, None,2022-08-19 05:00:00, None,33
154.3, None, None,64.4, None,2022-08-19 06:00:00, None,33
130.3, None, None,59.9, None,2022-08-19 07:00:00, None,33
173.4, None, None,50.0, None,2022-08-19 08:00:00, None,33
20.4, None, None,44.7, None,2022-08-19 09:00:00, None,33
9.0, None, None,39.0, None,2022-08-19 10:00:00, None,33
9.2, None, None,35.0, None,2022-08-19 11:00:00, None,33
281.9, None, None,36.1, None,2022-08-19 12:00:00, None,33
279.1, None, None,34.9, None,2022-08-19 13:00:00, None,33
285.4, None, None,35.0, None,2022-08-19 14:00:00, None,33
273.0, None, None,31.3, None,2022-08-19 15:00:00, None,33
272.1, None, None,26.1, None,2022-08-19 16:00:00, None,33
270.6, None, None,25.0, None,2022-08-19 17:00:00, None,33
196.8, None, None,28.4, None,2022-08-19 18:00:00, None,33
262.9, None, None,32.8, None,2022-08-19 19:00:00, None,33
336.4, None, None,37.9, None,2022-08-19 20:00:00, None,33
47.7, None, None,45.4, None,2022-08-19 21:00:00, None,33
169.8, None, None,47.0, None,2022-08-19 22:00:00, None,33
235.3, None, None,52.4, None,2022-08-19 23:00:00, None,33
