WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.0, None, None,61.5, None,2022-08-16 23:00:00, None,33
351.4, None, None,68.4, None,2022-08-17 00:00:00, None,33
335.9, None, None,72.5, None,2022-08-17 01:00:00, None,33
325.2, None, None,75.4, None,2022-08-17 02:00:00, None,33
330.9, None, None,79.9, None,2022-08-17 03:00:00, None,33
331.5, None, None,83.4, None,2022-08-17 04:00:00, None,33
319.9, None, None,85.6, None,2022-08-17 05:00:00, None,33
332.4, None, None,85.4, None,2022-08-17 06:00:00, None,33
354.7, None, None,77.7, None,2022-08-17 07:00:00, None,33
358.5, None, None,68.6, None,2022-08-17 08:00:00, None,33
339.7, None, None,59.3, None,2022-08-17 09:00:00, None,33
332.5, None, None,49.1, None,2022-08-17 10:00:00, None,33
342.8, None, None,40.8, None,2022-08-17 11:00:00, None,33
343.5, None, None,34.1, None,2022-08-17 12:00:00, None,33
340.3, None, None,28.0, None,2022-08-17 13:00:00, None,33
328.9, None, None,24.0, None,2022-08-17 14:00:00, None,33
317.5, None, None,23.5, None,2022-08-17 15:00:00, None,33
326.2, None, None,22.7, None,2022-08-17 16:00:00, None,33
328.3, None, None,22.7, None,2022-08-17 17:00:00, None,33
291.2, None, None,24.2, None,2022-08-17 18:00:00, None,33
342.8, None, None,29.0, None,2022-08-17 19:00:00, None,33
273.7, None, None,41.8, None,2022-08-17 20:00:00, None,33
335.1, None, None,52.4, None,2022-08-17 21:00:00, None,33
340.2, None, None,58.7, None,2022-08-17 22:00:00, None,33
319.1, None, None,62.6, None,2022-08-17 23:00:00, None,33
327.7, None, None,64.9, None,2022-08-18 00:00:00, None,33
332.3, None, None,68.8, None,2022-08-18 01:00:00, None,33
331.6, None, None,75.9, None,2022-08-18 02:00:00, None,33
323.8, None, None,81.1, None,2022-08-18 03:00:00, None,33
330.8, None, None,83.2, None,2022-08-18 04:00:00, None,33
323.3, None, None,85.7, None,2022-08-18 05:00:00, None,33
330.5, None, None,86.0, None,2022-08-18 06:00:00, None,33
339.1, None, None,77.7, None,2022-08-18 07:00:00, None,33
327.6, None, None,65.5, None,2022-08-18 08:00:00, None,33
12.7, None, None,53.2, None,2022-08-18 09:00:00, None,33
275.0, None, None,44.1, None,2022-08-18 10:00:00, None,33
349.3, None, None,35.4, None,2022-08-18 11:00:00, None,33
299.1, None, None,31.0, None,2022-08-18 12:00:00, None,33
19.3, None, None,25.6, None,2022-08-18 13:00:00, None,33
344.9, None, None,23.4, None,2022-08-18 14:00:00, None,33
340.5, None, None,20.7, None,2022-08-18 15:00:00, None,33
328.3, None, None,20.5, None,2022-08-18 16:00:00, None,33
318.3, None, None,21.0, None,2022-08-18 17:00:00, None,33
309.6, None, None,24.3, None,2022-08-18 18:00:00, None,33
325.2, None, None,32.0, None,2022-08-18 19:00:00, None,33
215.9, None, None,43.9, None,2022-08-18 20:00:00, None,33
304.9, None, None,50.9, None,2022-08-18 21:00:00, None,33
324.4, None, None,54.5, None,2022-08-18 22:00:00, None,33
328.5, None, None,59.9, None,2022-08-18 23:00:00, None,33
317.9, None, None,64.2, None,2022-08-19 00:00:00, None,33
320.0, None, None,66.4, None,2022-08-19 01:00:00, None,33
326.1, None, None,71.8, None,2022-08-19 02:00:00, None,33
350.6, None, None,75.1, None,2022-08-19 03:00:00, None,33
308.9, None, None,77.4, None,2022-08-19 04:00:00, None,33
80.8, None, None,78.6, None,2022-08-19 05:00:00, None,33
317.3, None, None,78.6, None,2022-08-19 06:00:00, None,33
337.4, None, None,70.1, None,2022-08-19 07:00:00, None,33
236.7, None, None,55.7, None,2022-08-19 08:00:00, None,33
180.2, None, None,49.5, None,2022-08-19 09:00:00, None,33
167.6, None, None,41.0, None,2022-08-19 10:00:00, None,33
326.0, None, None,34.4, None,2022-08-19 11:00:00, None,33
330.6, None, None,29.9, None,2022-08-19 12:00:00, None,33
332.9, None, None,27.7, None,2022-08-19 13:00:00, None,33
333.0, None, None,25.2, None,2022-08-19 14:00:00, None,33
330.2, None, None,23.4, None,2022-08-19 15:00:00, None,33
325.4, None, None,22.8, None,2022-08-19 16:00:00, None,33
327.5, None, None,27.6, None,2022-08-19 17:00:00, None,33
316.3, None, None,31.6, None,2022-08-19 18:00:00, None,33
317.5, None, None,34.1, None,2022-08-19 19:00:00, None,33
308.6, None, None,40.0, None,2022-08-19 20:00:00, None,33
293.4, None, None,45.7, None,2022-08-19 21:00:00, None,33
332.0, None, None,52.4, None,2022-08-19 22:00:00, None,33
323.3, None, None,65.3, None,2022-08-19 23:00:00, None,33
