WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.7, None, None,85.9, None,2022-08-18 03:00:00, None,33
131.5, None, None,86.5, None,2022-08-18 04:00:00, None,33
115.7, None, None,88.7, None,2022-08-18 05:00:00, None,33
80.4, None, None,90.7, None,2022-08-18 06:00:00, None,33
202.4, None, None,77.9, None,2022-08-18 07:00:00, None,33
273.0, None, None,71.0, None,2022-08-18 08:00:00, None,33
250.7, None, None,71.6, None,2022-08-18 09:00:00, None,33
254.9, None, None,67.2, None,2022-08-18 10:00:00, None,33
248.9, None, None,62.5, None,2022-08-18 11:00:00, None,33
253.7, None, None,56.9, None,2022-08-18 12:00:00, None,33
252.7, None, None,51.6, None,2022-08-18 13:00:00, None,33
253.9, None, None,47.4, None,2022-08-18 14:00:00, None,33
261.0, None, None,43.9, None,2022-08-18 15:00:00, None,33
252.8, None, None,44.0, None,2022-08-18 16:00:00, None,33
257.2, None, None,42.1, None,2022-08-18 17:00:00, None,33
275.9, None, None,41.4, None,2022-08-18 18:00:00, None,33
250.2, None, None,52.6, None,2022-08-18 19:00:00, None,33
163.9, None, None,63.7, None,2022-08-18 20:00:00, None,33
138.8, None, None,70.0, None,2022-08-18 21:00:00, None,33
134.7, None, None,72.3, None,2022-08-18 22:00:00, None,33
104.8, None, None,74.8, None,2022-08-18 23:00:00, None,33
84.6, None, None,78.1, None,2022-08-19 00:00:00, None,33
88.9, None, None,78.2, None,2022-08-19 01:00:00, None,33
181.8, None, None,82.6, None,2022-08-19 02:00:00, None,33
156.6, None, None,86.2, None,2022-08-19 03:00:00, None,33
189.1, None, None,89.5, None,2022-08-19 04:00:00, None,33
114.2, None, None,91.7, None,2022-08-19 05:00:00, None,33
102.0, None, None,83.5, None,2022-08-19 06:00:00, None,33
133.3, None, None,88.0, None,2022-08-19 07:00:00, None,33
195.8, None, None,83.8, None,2022-08-19 08:00:00, None,33
99.2, None, None,78.1, None,2022-08-19 09:00:00, None,33
229.9, None, None,81.3, None,2022-08-19 10:00:00, None,33
275.8, None, None,69.7, None,2022-08-19 11:00:00, None,33
268.6, None, None,61.4, None,2022-08-19 12:00:00, None,33
258.4, None, None,55.5, None,2022-08-19 13:00:00, None,33
268.2, None, None,54.3, None,2022-08-19 14:00:00, None,33
247.1, None, None,52.9, None,2022-08-19 15:00:00, None,33
245.5, None, None,56.3, None,2022-08-19 16:00:00, None,33
213.1, None, None,54.0, None,2022-08-19 17:00:00, None,33
261.2, None, None,71.7, None,2022-08-19 18:00:00, None,33
197.3, None, None,72.9, None,2022-08-19 19:00:00, None,33
233.2, None, None,79.5, None,2022-08-19 20:00:00, None,33
128.5, None, None,82.8, None,2022-08-19 21:00:00, None,33
141.6, None, None,84.3, None,2022-08-19 22:00:00, None,33
133.3, None, None,84.7, None,2022-08-19 23:00:00, None,33
