WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.5, None, None,26.4, None,2022-08-14 11:00:00, None,33
185.9, None, None,21.2, None,2022-08-14 12:00:00, None,33
183.6, None, None,20.1, None,2022-08-14 13:00:00, None,33
184.5, None, None,19.1, None,2022-08-14 14:00:00, None,33
184.6, None, None,18.6, None,2022-08-14 15:00:00, None,33
186.7, None, None,19.0, None,2022-08-14 16:00:00, None,33
195.1, None, None,21.4, None,2022-08-14 17:00:00, None,33
195.5, None, None,23.1, None,2022-08-14 18:00:00, None,33
204.2, None, None,25.6, None,2022-08-14 19:00:00, None,33
214.6, None, None,29.3, None,2022-08-14 20:00:00, None,33
185.0, None, None,32.6, None,2022-08-14 21:00:00, None,33
149.8, None, None,38.6, None,2022-08-14 22:00:00, None,33
137.6, None, None,42.9, None,2022-08-14 23:00:00, None,33
163.7, None, None,49.2, None,2022-08-15 00:00:00, None,33
175.0, None, None,54.1, None,2022-08-15 01:00:00, None,33
172.3, None, None,57.0, None,2022-08-15 02:00:00, None,33
170.2, None, None,59.4, None,2022-08-15 03:00:00, None,33
175.4, None, None,63.2, None,2022-08-15 04:00:00, None,33
176.9, None, None,65.1, None,2022-08-15 05:00:00, None,33
170.9, None, None,64.6, None,2022-08-15 06:00:00, None,33
132.9, None, None,52.5, None,2022-08-15 07:00:00, None,33
102.1, None, None,44.0, None,2022-08-15 08:00:00, None,33
8.3, None, None,37.1, None,2022-08-15 09:00:00, None,33
31.0, None, None,32.4, None,2022-08-15 10:00:00, None,33
353.4, None, None,28.5, None,2022-08-15 11:00:00, None,33
359.9, None, None,25.1, None,2022-08-15 12:00:00, None,33
69.5, None, None,22.4, None,2022-08-15 13:00:00, None,33
113.7, None, None,20.5, None,2022-08-15 14:00:00, None,33
283.5, None, None,20.1, None,2022-08-15 15:00:00, None,33
176.8, None, None,20.0, None,2022-08-15 16:00:00, None,33
202.2, None, None,20.5, None,2022-08-15 17:00:00, None,33
215.9, None, None,21.4, None,2022-08-15 18:00:00, None,33
205.1, None, None,24.7, None,2022-08-15 19:00:00, None,33
202.3, None, None,28.4, None,2022-08-15 20:00:00, None,33
179.6, None, None,34.1, None,2022-08-15 21:00:00, None,33
161.1, None, None,42.1, None,2022-08-15 22:00:00, None,33
159.3, None, None,48.1, None,2022-08-15 23:00:00, None,33
151.1, None, None,51.6, None,2022-08-16 00:00:00, None,33
167.5, None, None,54.8, None,2022-08-16 01:00:00, None,33
176.1, None, None,58.6, None,2022-08-16 02:00:00, None,33
170.5, None, None,62.0, None,2022-08-16 03:00:00, None,33
166.4, None, None,65.0, None,2022-08-16 04:00:00, None,33
180.5, None, None,67.1, None,2022-08-16 05:00:00, None,33
164.7, None, None,67.0, None,2022-08-16 06:00:00, None,33
140.3, None, None,55.8, None,2022-08-16 07:00:00, None,33
109.0, None, None,46.5, None,2022-08-16 08:00:00, None,33
5.7, None, None,37.2, None,2022-08-16 09:00:00, None,33
359.1, None, None,32.3, None,2022-08-16 10:00:00, None,33
355.8, None, None,29.3, None,2022-08-16 11:00:00, None,33
35.2, None, None,23.6, None,2022-08-16 12:00:00, None,33
349.3, None, None,22.0, None,2022-08-16 13:00:00, None,33
188.0, None, None,18.9, None,2022-08-16 14:00:00, None,33
189.7, None, None,17.8, None,2022-08-16 15:00:00, None,33
185.9, None, None,16.9, None,2022-08-16 16:00:00, None,33
191.3, None, None,17.2, None,2022-08-16 17:00:00, None,33
190.3, None, None,18.0, None,2022-08-16 18:00:00, None,33
198.6, None, None,22.0, None,2022-08-16 19:00:00, None,33
203.8, None, None,26.4, None,2022-08-16 20:00:00, None,33
147.3, None, None,34.3, None,2022-08-16 21:00:00, None,33
166.2, None, None,39.5, None,2022-08-16 22:00:00, None,33
165.3, None, None,44.0, None,2022-08-16 23:00:00, None,33
159.4, None, None,47.5, None,2022-08-17 00:00:00, None,33
181.1, None, None,50.8, None,2022-08-17 01:00:00, None,33
171.9, None, None,54.1, None,2022-08-17 02:00:00, None,33
183.7, None, None,57.3, None,2022-08-17 03:00:00, None,33
168.1, None, None,60.4, None,2022-08-17 04:00:00, None,33
176.5, None, None,62.7, None,2022-08-17 05:00:00, None,33
175.3, None, None,61.4, None,2022-08-17 06:00:00, None,33
171.7, None, None,53.6, None,2022-08-17 07:00:00, None,33
19.1, None, None,40.4, None,2022-08-17 08:00:00, None,33
350.7, None, None,36.8, None,2022-08-17 09:00:00, None,33
357.1, None, None,33.0, None,2022-08-17 10:00:00, None,33
344.6, None, None,29.0, None,2022-08-17 11:00:00, None,33
326.0, None, None,27.2, None,2022-08-17 12:00:00, None,33
324.7, None, None,23.8, None,2022-08-17 13:00:00, None,33
33.6, None, None,17.8, None,2022-08-17 14:00:00, None,33
333.9, None, None,17.1, None,2022-08-17 15:00:00, None,33
258.4, None, None,16.6, None,2022-08-17 16:00:00, None,33
237.7, None, None,16.6, None,2022-08-17 17:00:00, None,33
170.3, None, None,16.9, None,2022-08-17 18:00:00, None,33
137.6, None, None,23.0, None,2022-08-17 19:00:00, None,33
163.8, None, None,29.2, None,2022-08-17 20:00:00, None,33
158.1, None, None,36.1, None,2022-08-17 21:00:00, None,33
172.8, None, None,38.7, None,2022-08-17 22:00:00, None,33
163.4, None, None,43.9, None,2022-08-17 23:00:00, None,33
163.7, None, None,48.6, None,2022-08-18 00:00:00, None,33
165.3, None, None,51.7, None,2022-08-18 01:00:00, None,33
172.6, None, None,56.1, None,2022-08-18 02:00:00, None,33
174.0, None, None,59.8, None,2022-08-18 03:00:00, None,33
182.8, None, None,62.3, None,2022-08-18 04:00:00, None,33
173.1, None, None,63.6, None,2022-08-18 05:00:00, None,33
167.6, None, None,64.3, None,2022-08-18 06:00:00, None,33
175.6, None, None,57.8, None,2022-08-18 07:00:00, None,33
2.8, None, None,45.8, None,2022-08-18 08:00:00, None,33
4.5, None, None,38.6, None,2022-08-18 09:00:00, None,33
357.2, None, None,32.1, None,2022-08-18 10:00:00, None,33
344.7, None, None,28.6, None,2022-08-18 11:00:00, None,33
358.5, None, None,25.7, None,2022-08-18 12:00:00, None,33
19.4, None, None,20.4, None,2022-08-18 13:00:00, None,33
194.1, None, None,17.6, None,2022-08-18 14:00:00, None,33
315.0, None, None,16.0, None,2022-08-18 15:00:00, None,33
15.0, None, None,15.8, None,2022-08-18 16:00:00, None,33
41.6, None, None,15.3, None,2022-08-18 17:00:00, None,33
127.5, None, None,15.8, None,2022-08-18 18:00:00, None,33
153.9, None, None,25.2, None,2022-08-18 19:00:00, None,33
150.6, None, None,29.0, None,2022-08-18 20:00:00, None,33
161.9, None, None,35.3, None,2022-08-18 21:00:00, None,33
165.1, None, None,38.5, None,2022-08-18 22:00:00, None,33
166.6, None, None,42.0, None,2022-08-18 23:00:00, None,33
166.2, None, None,45.8, None,2022-08-19 00:00:00, None,33
165.0, None, None,47.9, None,2022-08-19 01:00:00, None,33
171.2, None, None,51.8, None,2022-08-19 02:00:00, None,33
168.1, None, None,53.8, None,2022-08-19 03:00:00, None,33
173.8, None, None,57.7, None,2022-08-19 04:00:00, None,33
180.2, None, None,58.9, None,2022-08-19 05:00:00, None,33
171.7, None, None,59.7, None,2022-08-19 06:00:00, None,33
165.9, None, None,55.2, None,2022-08-19 07:00:00, None,33
10.1, None, None,44.1, None,2022-08-19 08:00:00, None,33
14.1, None, None,36.2, None,2022-08-19 09:00:00, None,33
29.1, None, None,31.1, None,2022-08-19 10:00:00, None,33
1.5, None, None,27.1, None,2022-08-19 11:00:00, None,33
344.8, None, None,24.1, None,2022-08-19 12:00:00, None,33
352.3, None, None,19.6, None,2022-08-19 13:00:00, None,33
314.9, None, None,18.4, None,2022-08-19 14:00:00, None,33
319.6, None, None,17.9, None,2022-08-19 15:00:00, None,33
12.9, None, None,17.1, None,2022-08-19 16:00:00, None,33
355.6, None, None,17.0, None,2022-08-19 17:00:00, None,33
35.6, None, None,19.0, None,2022-08-19 18:00:00, None,33
147.8, None, None,27.3, None,2022-08-19 19:00:00, None,33
184.2, None, None,29.2, None,2022-08-19 20:00:00, None,33
167.5, None, None,35.2, None,2022-08-19 21:00:00, None,33
165.6, None, None,38.9, None,2022-08-19 22:00:00, None,33
163.2, None, None,42.3, None,2022-08-19 23:00:00, None,33
