WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.1, None, None,39.1, None,2022-08-17 16:00:00, None,33
59.0, None, None,36.3, None,2022-08-17 17:00:00, None,33
319.3, None, None,36.2, None,2022-08-17 18:00:00, None,33
209.6, None, None,40.4, None,2022-08-17 19:00:00, None,33
353.6, None, None,41.6, None,2022-08-17 20:00:00, None,33
38.7, None, None,47.2, None,2022-08-17 21:00:00, None,33
45.4, None, None,54.7, None,2022-08-17 22:00:00, None,33
299.7, None, None,61.9, None,2022-08-17 23:00:00, None,33
289.7, None, None,65.5, None,2022-08-18 00:00:00, None,33
238.1, None, None,70.1, None,2022-08-18 01:00:00, None,33
228.2, None, None,71.8, None,2022-08-18 02:00:00, None,33
153.2, None, None,72.4, None,2022-08-18 03:00:00, None,33
197.9, None, None,74.1, None,2022-08-18 04:00:00, None,33
164.4, None, None,72.6, None,2022-08-18 05:00:00, None,33
160.3, None, None,72.2, None,2022-08-18 06:00:00, None,33
134.1, None, None,69.3, None,2022-08-18 07:00:00, None,33
6.0, None, None,60.8, None,2022-08-18 08:00:00, None,33
102.2, None, None,51.3, None,2022-08-18 09:00:00, None,33
131.2, None, None,48.0, None,2022-08-18 10:00:00, None,33
135.2, None, None,46.1, None,2022-08-18 11:00:00, None,33
126.0, None, None,44.7, None,2022-08-18 12:00:00, None,33
155.8, None, None,44.7, None,2022-08-18 13:00:00, None,33
147.2, None, None,42.6, None,2022-08-18 14:00:00, None,33
64.1, None, None,39.2, None,2022-08-18 15:00:00, None,33
68.6, None, None,37.6, None,2022-08-18 16:00:00, None,33
59.2, None, None,37.7, None,2022-08-18 17:00:00, None,33
45.4, None, None,37.4, None,2022-08-18 18:00:00, None,33
120.3, None, None,44.1, None,2022-08-18 19:00:00, None,33
107.7, None, None,51.7, None,2022-08-18 20:00:00, None,33
52.3, None, None,57.2, None,2022-08-18 21:00:00, None,33
358.4, None, None,62.1, None,2022-08-18 22:00:00, None,33
335.9, None, None,66.4, None,2022-08-18 23:00:00, None,33
297.8, None, None,69.0, None,2022-08-19 00:00:00, None,33
142.8, None, None,73.3, None,2022-08-19 01:00:00, None,33
127.4, None, None,73.9, None,2022-08-19 02:00:00, None,33
163.5, None, None,73.2, None,2022-08-19 03:00:00, None,33
43.2, None, None,70.2, None,2022-08-19 04:00:00, None,33
21.2, None, None,68.7, None,2022-08-19 05:00:00, None,33
156.2, None, None,64.1, None,2022-08-19 06:00:00, None,33
83.4, None, None,66.9, None,2022-08-19 07:00:00, None,33
81.1, None, None,65.4, None,2022-08-19 08:00:00, None,33
99.6, None, None,63.4, None,2022-08-19 09:00:00, None,33
110.5, None, None,60.7, None,2022-08-19 10:00:00, None,33
134.7, None, None,49.2, None,2022-08-19 11:00:00, None,33
97.7, None, None,46.0, None,2022-08-19 12:00:00, None,33
91.1, None, None,46.1, None,2022-08-19 13:00:00, None,33
89.9, None, None,48.0, None,2022-08-19 14:00:00, None,33
132.6, None, None,48.9, None,2022-08-19 15:00:00, None,33
181.3, None, None,48.0, None,2022-08-19 16:00:00, None,33
93.1, None, None,49.6, None,2022-08-19 17:00:00, None,33
89.3, None, None,51.3, None,2022-08-19 18:00:00, None,33
66.8, None, None,58.8, None,2022-08-19 19:00:00, None,33
2.8, None, None,63.2, None,2022-08-19 20:00:00, None,33
345.4, None, None,67.2, None,2022-08-19 21:00:00, None,33
343.8, None, None,72.8, None,2022-08-19 22:00:00, None,33
71.6, None, None,77.8, None,2022-08-19 23:00:00, None,33
