WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.6, None, None,73.4, None,2022-08-16 06:00:00, None,33
259.5, None, None,69.6, None,2022-08-16 07:00:00, None,33
243.9, None, None,68.0, None,2022-08-16 08:00:00, None,33
250.5, None, None,66.4, None,2022-08-16 09:00:00, None,33
250.5, None, None,63.0, None,2022-08-16 10:00:00, None,33
251.4, None, None,57.2, None,2022-08-16 11:00:00, None,33
249.9, None, None,52.1, None,2022-08-16 12:00:00, None,33
260.0, None, None,43.2, None,2022-08-16 13:00:00, None,33
275.2, None, None,36.2, None,2022-08-16 14:00:00, None,33
299.2, None, None,36.6, None,2022-08-16 15:00:00, None,33
282.1, None, None,37.8, None,2022-08-16 16:00:00, None,33
266.3, None, None,36.4, None,2022-08-16 17:00:00, None,33
235.1, None, None,39.4, None,2022-08-16 18:00:00, None,33
234.0, None, None,43.3, None,2022-08-16 19:00:00, None,33
235.3, None, None,51.2, None,2022-08-16 20:00:00, None,33
238.4, None, None,57.4, None,2022-08-16 21:00:00, None,33
289.2, None, None,71.1, None,2022-08-16 22:00:00, None,33
335.6, None, None,81.0, None,2022-08-16 23:00:00, None,33
333.9, None, None,84.4, None,2022-08-17 00:00:00, None,33
319.7, None, None,89.0, None,2022-08-17 01:00:00, None,33
305.6, None, None,90.0, None,2022-08-17 02:00:00, None,33
335.5, None, None,88.7, None,2022-08-17 03:00:00, None,33
330.9, None, None,91.5, None,2022-08-17 04:00:00, None,33
214.8, None, None,86.4, None,2022-08-17 05:00:00, None,33
260.1, None, None,87.1, None,2022-08-17 06:00:00, None,33
265.9, None, None,75.0, None,2022-08-17 07:00:00, None,33
264.8, None, None,68.0, None,2022-08-17 08:00:00, None,33
258.2, None, None,58.1, None,2022-08-17 09:00:00, None,33
246.3, None, None,52.0, None,2022-08-17 10:00:00, None,33
253.4, None, None,44.2, None,2022-08-17 11:00:00, None,33
255.6, None, None,39.3, None,2022-08-17 12:00:00, None,33
243.2, None, None,37.4, None,2022-08-17 13:00:00, None,33
254.5, None, None,35.7, None,2022-08-17 14:00:00, None,33
249.4, None, None,34.6, None,2022-08-17 15:00:00, None,33
255.2, None, None,34.3, None,2022-08-17 16:00:00, None,33
255.3, None, None,33.6, None,2022-08-17 17:00:00, None,33
193.2, None, None,35.7, None,2022-08-17 18:00:00, None,33
184.6, None, None,39.0, None,2022-08-17 19:00:00, None,33
348.1, None, None,57.3, None,2022-08-17 20:00:00, None,33
298.4, None, None,82.5, None,2022-08-17 21:00:00, None,33
284.0, None, None,87.3, None,2022-08-17 22:00:00, None,33
285.3, None, None,88.9, None,2022-08-17 23:00:00, None,33
287.9, None, None,93.2, None,2022-08-18 00:00:00, None,33
280.6, None, None,94.7, None,2022-08-18 01:00:00, None,33
288.5, None, None,95.4, None,2022-08-18 02:00:00, None,33
271.0, None, None,95.8, None,2022-08-18 03:00:00, None,33
295.3, None, None,89.2, None,2022-08-18 04:00:00, None,33
269.4, None, None,96.8, None,2022-08-18 05:00:00, None,33
290.6, None, None,86.3, None,2022-08-18 06:00:00, None,33
264.8, None, None,77.9, None,2022-08-18 07:00:00, None,33
264.9, None, None,68.5, None,2022-08-18 08:00:00, None,33
259.4, None, None,62.3, None,2022-08-18 09:00:00, None,33
253.2, None, None,52.7, None,2022-08-18 10:00:00, None,33
253.2, None, None,43.5, None,2022-08-18 11:00:00, None,33
267.8, None, None,35.2, None,2022-08-18 12:00:00, None,33
242.4, None, None,31.5, None,2022-08-18 13:00:00, None,33
272.3, None, None,25.0, None,2022-08-18 14:00:00, None,33
243.4, None, None,23.5, None,2022-08-18 15:00:00, None,33
178.0, None, None,21.8, None,2022-08-18 16:00:00, None,33
133.2, None, None,21.8, None,2022-08-18 17:00:00, None,33
90.6, None, None,27.5, None,2022-08-18 18:00:00, None,33
67.8, None, None,39.3, None,2022-08-18 19:00:00, None,33
321.6, None, None,55.4, None,2022-08-18 20:00:00, None,33
287.1, None, None,81.1, None,2022-08-18 21:00:00, None,33
296.1, None, None,89.0, None,2022-08-18 22:00:00, None,33
285.0, None, None,91.0, None,2022-08-18 23:00:00, None,33
282.7, None, None,93.3, None,2022-08-19 00:00:00, None,33
286.2, None, None,93.7, None,2022-08-19 01:00:00, None,33
285.9, None, None,96.0, None,2022-08-19 02:00:00, None,33
288.8, None, None,98.0, None,2022-08-19 03:00:00, None,33
284.5, None, None,97.5, None,2022-08-19 04:00:00, None,33
277.2, None, None,98.6, None,2022-08-19 05:00:00, None,33
276.1, None, None,92.8, None,2022-08-19 06:00:00, None,33
282.7, None, None,87.0, None,2022-08-19 07:00:00, None,33
274.6, None, None,73.3, None,2022-08-19 08:00:00, None,33
257.4, None, None,62.6, None,2022-08-19 09:00:00, None,33
238.9, None, None,51.7, None,2022-08-19 10:00:00, None,33
227.8, None, None,46.1, None,2022-08-19 11:00:00, None,33
209.6, None, None,39.6, None,2022-08-19 12:00:00, None,33
194.4, None, None,35.3, None,2022-08-19 13:00:00, None,33
38.2, None, None,32.1, None,2022-08-19 14:00:00, None,33
51.4, None, None,32.2, None,2022-08-19 15:00:00, None,33
271.3, None, None,27.9, None,2022-08-19 16:00:00, None,33
231.8, None, None,23.6, None,2022-08-19 17:00:00, None,33
97.6, None, None,36.0, None,2022-08-19 18:00:00, None,33
63.0, None, None,45.6, None,2022-08-19 19:00:00, None,33
63.9, None, None,64.9, None,2022-08-19 20:00:00, None,33
286.4, None, None,84.5, None,2022-08-19 21:00:00, None,33
298.3, None, None,85.3, None,2022-08-19 22:00:00, None,33
290.6, None, None,80.5, None,2022-08-19 23:00:00, None,33
